sequenceID,pred
472_chr4,0.497549332678318
476_chr1,0.7898944020271301
479_chr1,0.8240133538842201
479_chr17,0.18681689351797104
47_chr1,0.35082727670669556
47_chr17,0.1489567294716835
480_chr2,0.3176023304462433
481_chr3,0.4612447455525398
482_chr2,0.3708293423056602
483_chr1,0.9864622950553894
483_chr11,0.42093413025140763
484_chr11,0.24429827481508254
485_chr3,0.42415882349014283
486_chr11,0.4081640303134918
486_chr3,0.462792207300663
488_chr2,0.20206997990608216
489_chr3,0.4829434722661972
489_chr4,0.46088234782218934
48_chr2,0.19915534406900406
490_chr1,0.5273787453770638
490_chr11,0.36744406074285507
491_chr11,0.07176762372255326
492_chr3,0.3724646121263504
493_chr4,0.510795821249485
495_chr3,0.43204278498888016
498_chr1,0.8935474812984466
499_chr1,0.6384626641869545
499_chr17,0.25040243566036224
499_chr4,0.627901853621006
4_chr11,0.16403160691261293
501_chr2,0.6469221994280815
504_chr1,0.519524197280407
504_chr11,-0.25889004170894625
504_chr2,0.3583281129598618
504_chr3,0.2984332650899887
505_chr3,0.14912975132465361
506_chr17,0.23655191510915757
507_chr11,1.3949007362127304
508_chr1,1.6117282509803772
509_chr1,0.6988723248243331
509_chr11,0.21631464958190919
509_chr17,0.22959807366132737
50_chr17,0.17000423222780228
510_chr17,0.17997070103883744
510_chr3,0.20510623455047608
511_chr11,0.404061795771122
511_chr3,0.59938093572855
511_chr4,0.5622247502207756
512_chr1,1.170221309363842
512_chr4,1.068293696641922
515_chr3,0.49047146141529085
519_chr11,0.3759859248995781
519_chr2,0.4791282594203949
519_chr4,0.4623105928301811
51_chr1,0.9732631474733353
51_chr11,0.15898813903331757
520_chr2,0.884047994017601
521_chr2,0.49017220735549927
523_chr1,0.6892192170023919
523_chr17,0.26800998896360395
523_chr4,0.4465921953320503
524_chr17,0.44768380671739577
525_chr17,0.17050590515136718
525_chr2,0.5271954104304314
525_chr4,0.45440336912870405
528_chr17,0.2481401562690735
528_chr3,0.6652242735028266
529_chr11,0.38830787390470506
529_chr2,0.17818036824464797
531_chr1,0.6389720395207406
533_chr4,0.8252660110592842
534_chr1,0.6335644438862801
534_chr3,0.6803352251648903
535_chr1,0.4193902090191841
535_chr4,0.4365663811564445
538_chr17,0.19354552477598191
538_chr3,0.5039906010031701
53_chr1,0.49225671738386156
540_chr4,0.8670695409178734
542_chr17,0.4458206549286842
542_chr2,0.8711571663618087
544_chr2,0.6090959906578064
545_chr4,0.42265007346868516
546_chr3,1.2564061760902405
547_chr17,0.449745686352253
548_chr3,0.9262634217739105
548_chr4,0.8670695409178734
553_chr1,0.6469224736094474
553_chr3,0.9953395441174507
554_chr3,0.6198049351572991
556_chr2,0.41723662763834
557_chr17,0.44582573920488355
558_chr4,1.7518556028604508
559_chr4,1.0330130115151406
560_chr2,0.6469224259257317
561_chr11,0.6320553943514824
561_chr17,0.22869206070899964
561_chr3,0.8793393030762673
563_chr3,0.961265018582344
564_chr1,0.6136153236031532
565_chr3,0.9953395441174507
566_chr4,0.42776740342378616
568_chr17,0.18366350531578063
56_chr11,0.22796013057231904
570_chr11,0.4145154684782028
570_chr17,0.20524310171604157
570_chr4,0.4960154429078102
572_chr17,0.2064121499657631
572_chr2,0.26518784165382386
573_chr17,0.25077586621046066
574_chr11,0.34989654570817946
576_chr17,0.10764418840408325
576_chr2,0.5580844819545746
576_chr4,0.4371712073683739
577_chr3,0.5930405989289284
578_chr2,0.27762937992811204
580_chr2,0.4096840485930443
581_chr4,0.5079610273241997
582_chr17,0.10114840567111968
582_chr4,0.4853466168045998
583_chr1,1.399929690361023
584_chr17,0.44578915685415266
584_chr4,1.1395053803920745
585_chr1,0.6981852486729622
586_chr17,0.15926384180784225
589_chr1,1.0514139235019684
589_chr11,0.35281205624341966
590_chr17,0.6823454067111016
591_chr1,1.6117282509803772
591_chr3,1.0903162240982056
591_chr4,1.300691232085228
593_chr11,0.994475094974041
593_chr2,1.611767864227295
597_chr2,0.4511085391044617
598_chr11,1.0330130353569984
598_chr17,0.6464753434062004
601_chr1,1.217727243900299
603_chr17,0.24053355157375336
60_chr11,0.22031466364860536
61_chr17,-0.11774957031011582
64_chr17,0.16490349918603897
65_chr17,0.17815993279218673
65_chr2,0.09182903021574021
66_chr2,0.410070937871933
68_chr3,0.37290672212839127
69_chr2,0.26516696363687514
6_chr17,0.18804094493389129
70_chr11,0.39777396619319916
72_chr11,0.06769984066486359
73_chr2,0.24969733506441116
73_chr4,0.18106329441070557
74_chr4,0.3854291424155235
75_chr3,0.45732502788305285
76_chr1,0.826755291223526
76_chr11,0.35665457099676134
76_chr2,0.2005008339881897
78_chr3,0.11902230083942414
7_chr4,-0.37388545274734497
80_chr1,0.8731149032711982
82_chr17,0.18739372342824936
85_chr2,0.4171935126185417
89_chr3,0.07318957448005677
8_chr1,0.2650037452578545
8_chr17,0.18635865151882172
8_chr2,0.27727102041244506
92_chr11,0.24400616735219954
93_chr4,0.39469860643148424
95_chr2,0.4060352504253387
95_chr4,-0.43491318821907043
96_chr17,0.1759030357003212
96_chr4,0.4752281531691551
97_chr1,0.6407201126217842
99_chr1,0.437610949575901
9_chr1,0.622162614762783
