sequenceID,pred
190_chr4,0.19297011494636535
191_chr11,0.3680398166179657
191_chr3,0.1548334538936615
191_chr4,0.34694467186927797
192_chr1,0.20030979812145233
192_chr3,0.1728879302740097
193_chr3,0.37013433277606966
193_chr4,0.3919238358736038
194_chr17,0.4508460134267807
198_chr2,0.30671691000461576
19_chr17,0.32306182086467744
1_chr4,0.3364493191242218
201_chr3,0.34346598386764526
202_chr1,0.5273762464523315
202_chr17,0.3530710905790329
203_chr2,0.32039121985435487
204_chr17,0.45935915410518646
204_chr4,0.6469806522130966
205_chr1,0.4760118842124939
205_chr4,0.22080786526203156
206_chr11,0.2295883148908615
206_chr3,0.24502062499523164
207_chr2,0.3814758241176605
209_chr2,0.4034364491701126
211_chr1,0.739231014251709
212_chr17,0.47878526747226713
213_chr11,0.36446471214294435
214_chr1,-0.6368795156478881
214_chr4,0.2416713148355484
216_chr1,0.4070482820272446
217_chr4,0.2596353113651276
218_chr4,0.4316976606845856
219_chr2,0.5609218269586563
21_chr1,0.554576525092125
220_chr2,0.25768195688724516
222_chr17,0.2708266109228134
223_chr11,0.2391669601202011
224_chr3,0.23378458023071289
225_chr4,0.20071490705013276
226_chr2,0.6013703644275665
227_chr3,0.021444746851921083
228_chr2,0.6704278618097306
22_chr17,0.9794615983963013
22_chr3,0.35671049654483794
230_chr1,0.3930432051420212
230_chr17,0.8965647727251053
231_chr1,0.7332216888666153
231_chr4,0.2445193976163864
232_chr1,0.13779909312725067
232_chr11,0.1659453332424164
234_chr2,0.3511021822690964
235_chr17,0.47646504342556
236_chr11,0.2416654795408249
237_chr4,0.4019972026348114
238_chr11,0.5105185329914093
239_chr1,0.6068828254938126
239_chr17,0.3308193415403366
239_chr4,0.16824032962322236
23_chr2,0.3924948126077652
241_chr4,0.23971857130527496
244_chr1,0.5730745166540145
245_chr3,0.31374338269233704
247_chr17,0.5288672715425491
247_chr4,0.16210716664791108
249_chr17,0.9499944567680358
251_chr17,0.32243764102458955
251_chr3,0.2386845499277115
253_chr2,0.559335196018219
254_chr11,0.5004895776510239
254_chr17,0.23356180489063263
255_chr1,0.14135604202747346
256_chr1,0.7739774018526078
256_chr11,0.1896832138299942
257_chr11,0.5178877025842666
257_chr17,0.22102693021297454
260_chr1,0.2087675541639328
260_chr11,0.5180421531200409
261_chr3,-0.18138656318187713
262_chr3,0.2450681060552597
263_chr3,0.36773242354393004
266_chr1,0.5525830417871476
266_chr3,0.4245376974344254
267_chr11,0.239797905087471
267_chr3,0.2449663370847702
268_chr3,0.17283920347690582
269_chr11,0.5391047269105911
270_chr17,0.4520644724369049
270_chr3,0.5776088416576386
273_chr17,0.3410316318273544
273_chr4,0.3117475599050522
275_chr17,0.31265086233615874
277_chr4,0.6502841174602508
279_chr11,0.19919809997081755
279_chr17,0.3972609728574753
279_chr3,0.2068211704492569
27_chr2,0.31341283917427065
281_chr2,0.3104697376489639
281_chr4,0.35008242130279543
283_chr1,0.45717028677463534
284_chr1,0.5326633363962173
284_chr2,0.21210884153842927
285_chr11,0.09857349693775178
285_chr17,0.4860913008451462
286_chr1,0.5584198147058487
286_chr17,0.2948808163404465
287_chr3,0.6080489307641983
288_chr1,0.36481965482234957
288_chr11,0.3200153261423111
288_chr2,0.6060355007648468
288_chr4,0.5120828956365585
28_chr4,0.25888671875
291_chr2,0.31749109327793124
295_chr11,0.22637131810188293
295_chr17,0.35482861697673795
295_chr3,0.20838980972766877
297_chr11,0.20700516998767854
298_chr11,0.2190444976091385
298_chr4,0.08928080499172211
2_chr11,0.28855279088020325
2_chr2,1.032253262400627
2_chr4,0.12258069813251496
300_chr1,0.3708702057600021
300_chr4,0.6049374133348465
302_chr1,0.3648195952177048
302_chr11,0.4347398102283478
304_chr3,0.49601922035217283
305_chr3,0.21262955367565156
306_chr1,0.6222959488630295
306_chr2,0.5684167712926864
307_chr1,0.17535940408706666
307_chr11,0.17385312020778657
307_chr4,0.1561981827020645
308_chr1,0.5693660289049148
308_chr3,0.24528754651546478
309_chr1,0.5637748450040817
309_chr11,0.24431258738040923
311_chr2,0.3163814902305603
311_chr3,0.3079680114984512
313_chr17,0.2127046912908554
313_chr4,0.2545503258705139
314_chr1,0.3742582529783249
316_chr2,0.5465459227561951
317_chr3,0.4261247873306274
319_chr17,0.356240376830101
31_chr11,0.2164575308561325
320_chr3,0.43224279284477235
321_chr2,0.47502500712871554
321_chr3,0.3697804719209671
322_chr1,0.36481965482234957
323_chr1,0.35075906217098235
324_chr1,0.5144178301095963
324_chr17,0.8075021803379059
325_chr3,0.24506233632564545
326_chr1,0.5597668588161469
326_chr4,0.24544658362865449
328_chr4,0.24276470839977266
329_chr1,0.215237095952034
329_chr3,0.4246602326631546
32_chr11,0.16108069717884063
32_chr2,0.3483311504125595
332_chr4,0.6578355312347413
333_chr17,0.32636488378047945
335_chr3,0.24516124427318572
33_chr1,0.330450513958931
342_chr17,0.38353717029094697
343_chr4,0.4198342442512512
348_chr17,0.593600395321846
34_chr1,0.6225801587104798
350_chr11,0.21304506361484526
351_chr1,0.5926589757204056
352_chr17,0.3254020482301712
354_chr1,0.5288471192121506
354_chr2,0.597882655262947
357_chr17,0.3475425332784653
35_chr3,0.24509247839450837
361_chr1,0.29804169833660127
361_chr2,0.41768054366111756
361_chr3,0.28022548258304597
361_chr4,0.18954416811466218
362_chr2,0.8268120944499969
362_chr4,0.3377589464187622
363_chr1,0.45500404536724093
363_chr11,0.3502382695674896
363_chr4,0.33986636698246003
364_chr11,0.17425046861171722
365_chr4,0.24491078555583953
367_chr11,0.24493951499462127
368_chr17,0.6393274217844009
36_chr4,0.601442837715149
373_chr3,0.30398568212985994
375_chr1,0.23819993138313295
376_chr17,0.4727865070104599
376_chr4,0.13173669278621675
378_chr3,0.3687382072210312
379_chr3,0.2154463917016983
379_chr4,0.20521993339061737
380_chr17,0.3830708831548691
381_chr3,0.24502164423465728
383_chr11,0.2878330111503601
384_chr4,0.6306073248386384
385_chr3,0.30680516362190247
385_chr4,0.5969345659017563
386_chr3,0.2155020534992218
387_chr1,0.5535024553537369
387_chr2,0.39225912690162656
389_chr11,0.3160939007997513
389_chr3,0.5086682647466659
389_chr4,0.3102450132369995
38_chr4,0.2054562896490097
390_chr4,0.2110106199979782
391_chr1,0.52087022960186
392_chr1,0.5023444205522537
392_chr4,0.2407546728849411
393_chr3,0.2413552075624466
395_chr17,0.47088939845561983
396_chr2,0.52608502805233
397_chr3,0.2447587102651596
39_chr4,0.17862531244754792
400_chr1,0.3038421243429184
400_chr11,0.4153593569993973
402_chr2,0.3512361139059067
403_chr3,0.24592274129390718
405_chr2,0.37042839229106905
407_chr17,0.3541558712720871
408_chr17,0.3530844897031784
409_chr11,0.22459062039852143
409_chr3,0.24493499100208282
40_chr3,0.19974673688411712
410_chr1,0.26669897735118864
410_chr3,0.17819998562335967
411_chr1,0.6485951453447342
411_chr3,0.2398064285516739
412_chr4,0.21975695788860322
414_chr1,0.4260674774646759
414_chr3,0.2416644960641861
414_chr4,0.23254540264606477
415_chr2,0.5193334430456161
415_chr4,0.20383532345294952
418_chr1,0.45948330461978915
418_chr2,0.614217785000801
41_chr1,0.426322802901268
41_chr17,0.3256048232316971
420_chr11,0.4521888971328735
420_chr17,0.5334233611822128
421_chr4,0.5851902842521668
423_chr2,0.529018422961235
424_chr3,0.5849226474761963
425_chr1,0.3486488193273544
425_chr2,0.4076193988323212
427_chr2,0.5390275925397873
427_chr4,0.39518206715583803
428_chr17,0.33813739717006686
428_chr3,0.3952624320983887
428_chr4,0.4082409143447876
42_chr11,0.3607760816812515
432_chr3,0.3929607540369034
433_chr17,0.49719086587429046
433_chr3,0.6391015887260437
433_chr4,0.5921084195375442
434_chr11,0.3994998574256897
434_chr2,0.3420983821153641
436_chr17,0.5953903645277023
436_chr3,0.2633869796991348
437_chr11,0.1773372024297714
437_chr3,0.49619273841381073
438_chr11,0.2525845915079117
438_chr4,0.25860245525836945
439_chr2,0.19185252487659454
439_chr3,0.2621858686208725
43_chr2,0.5579326897859573
440_chr2,0.8201104551553726
441_chr3,0.6116979032754898
442_chr3,0.25461086332798005
443_chr11,0.16360127031803132
443_chr2,0.6501742750406265
444_chr11,0.43149893581867216
44_chr1,0.19674536883831023
44_chr4,0.4146203875541687
451_chr1,0.5064621835947036
451_chr11,0.2099549025297165
451_chr3,0.27134734094142915
452_chr1,0.5670129269361496
452_chr4,0.7587327986955643
453_chr3,0.26617937386035917
454_chr3,0.25647640526294707
457_chr17,0.5281046241521835
457_chr4,0.2580153375864029
459_chr11,0.46154575049877167
459_chr2,0.6370171427726745
45_chr1,0.39432292580604555
460_chr1,0.34340731203556063
463_chr1,0.46937576234340667
464_chr2,0.49827010929584503
465_chr1,0.5944307446479797
466_chr4,0.24186802208423613
468_chr2,0.306084468960762
469_chr4,0.23978075683116912
471_chr3,0.2114115208387375
472_chr1,0.5799667567014695
474_chr3,0.23139292895793914
474_chr4,0.3899529814720154
475_chr2,0.4988772004842758
476_chr17,0.5233249455690384
476_chr3,0.25684126913547517
477_chr11,0.5225838452577591
478_chr11,0.2590271681547165
478_chr4,0.5740545451641083
47_chr3,0.19698420464992522
481_chr2,0.5033061116933822
482_chr4,0.29988994002342223
483_chr3,0.24112885892391206
484_chr2,0.4011486411094666
485_chr4,0.21162886321544647
488_chr1,0.47447689473628996
488_chr11,0.25183974802494047
488_chr17,0.5231947988271713
489_chr1,0.3125722914934158
489_chr11,0.5762186795473099
48_chr3,0.12289539873600006
490_chr2,0.30482557117938996
490_chr4,0.27148543298244476
492_chr1,0.5975829213857651
492_chr11,1.3025496572256088
493_chr17,0.5676877707242965
496_chr17,0.21051787436008454
496_chr4,0.2113167017698288
49_chr17,0.34280613362789153
4_chr17,0.7391849428415298
4_chr4,0.11259190440177917
501_chr11,0.43158836364746095
501_chr4,0.43158836364746095
503_chr11,0.2186088353395462
503_chr4,0.2315567523241043
504_chr17,0.3870123356580734
505_chr2,1.1095718681812285
505_chr4,0.582061156630516
506_chr11,0.20140147507190703
506_chr2,0.4717754334211349
506_chr4,0.21141272485256196
507_chr1,1.5890649408102036
50_chr3,0.2000228077173233
510_chr1,0.42718678414821626
512_chr11,0.4874113887548447
513_chr11,0.422725635766983
515_chr2,0.4799627631902695
516_chr1,0.12768960297107695
516_chr11,0.19020969569683074
516_chr3,0.21095627844333648
51_chr4,0.7235326915979385
521_chr3,0.25794385373592377
523_chr2,0.3849374741315842
523_chr3,0.22527305483818055
524_chr2,0.5973813384771347
524_chr3,0.43158836364746095
526_chr11,0.24468152821063996
526_chr17,0.3623155325651169
528_chr11,0.36949761807918546
529_chr4,0.211335489153862
52_chr17,0.3425102919340134
530_chr1,0.42633274495601653
533_chr3,0.24310625493526458
534_chr11,0.1886715978384018
534_chr2,0.4941630631685257
535_chr2,0.47653854787349703
536_chr11,0.21085731089115142
536_chr3,0.3933943957090378
536_chr4,0.23507005870342254
53_chr17,0.36313035190105436
53_chr4,0.4253698021173477
542_chr3,0.6523925244808197
542_chr4,0.5188016176223755
543_chr1,2.1206788271665573
544_chr3,0.6145941913127899
545_chr1,-0.008318987488746644
545_chr17,0.4673759788274765
545_chr3,0.5211578100919724
548_chr11,0.5189022302627564
54_chr4,0.4105595886707306
550_chr17,0.6018409699201583
552_chr1,0.5853012293577194
552_chr11,0.43158836364746095
552_chr4,0.43158836364746095
553_chr11,0.43158836364746095
555_chr11,0.5889827489852906
555_chr3,0.4551892101764679
556_chr17,0.3446458071470261
558_chr2,0.6018409699201583
560_chr11,0.43158836364746095
560_chr4,0.49190151393413545
561_chr2,0.34819830358028414
563_chr11,0.5889827489852906
563_chr17,0.6018409699201583
563_chr2,0.5854712098836898
564_chr2,0.3147635072469711
566_chr3,0.3920939892530441
567_chr1,0.23804973661899567
56_chr3,0.39426514506340027
573_chr2,0.36480178534984586
573_chr4,0.6145502120256424
574_chr2,0.35781251490116117
574_chr3,0.21142813861370086
574_chr4,0.5939689904451371
575_chr17,0.3228133529424667
575_chr2,0.6031227707862854
575_chr4,0.48101106882095335
576_chr1,0.7549667477607727
577_chr1,0.6452536582946777
577_chr11,0.6074459731578827
578_chr3,0.3943225622177124
579_chr11,0.35392979085445403
57_chr2,0.5760808736085892
580_chr11,0.22367052733898163
581_chr1,0.3582591742277145
581_chr11,0.49026940762996674
581_chr2,0.6016099631786347
581_chr3,0.28226448595523834
582_chr1,0.4315615475177765
583_chr2,0.4284101098775864
584_chr1,0.5833833038806915
585_chr17,0.6018409699201583
586_chr11,0.3512572765350342
587_chr11,0.46269636452198026
588_chr1,0.48641290962696077
588_chr3,0.5768162369728088
590_chr11,1.8481347024440766
591_chr2,1.9038164407014846
593_chr1,0.5929502278566361
593_chr4,0.5653819024562836
594_chr2,0.6718333750963211
594_chr4,0.6114822298288345
596_chr1,0.6147308617830276
596_chr3,0.24819351732730865
597_chr1,0.34495595991611483
597_chr11,0.20547620952129364
598_chr4,1.2870734989643098
5_chr11,-0.5858966708183289
5_chr4,0.6023659825325012
601_chr2,0.5352816909551621
602_chr2,0.5288447469472886
603_chr1,0.4055267542600632
61_chr2,0.32297704815864564
63_chr17,0.49565163552761077
63_chr2,0.2413981169462204
64_chr11,0.5395673185586929
65_chr11,0.15293502509593965
67_chr3,0.4794816941022873
68_chr11,0.427267861366272
68_chr2,0.5489330917596817
68_chr4,0.3262380987405777
69_chr1,0.24587705433368684
69_chr4,0.22511613965034485
72_chr3,0.40831190943717954
73_chr17,0.3129289835691452
73_chr3,0.4150446832180023
74_chr2,0.3287430077791214
75_chr1,0.796843621134758
75_chr4,0.21134403645992278
79_chr3,0.3552265763282776
79_chr4,0.06541511714458466
80_chr11,0.5006853491067886
80_chr2,0.23266259729862213
80_chr3,0.21152759492397308
81_chr4,0.3919296383857727
82_chr4,0.24539158046245574
84_chr4,0.1895430475473404
86_chr11,0.14794782102108
86_chr3,0.23209976255893708
87_chr1,0.9306106954813004
87_chr11,0.24642449021339416
87_chr2,0.49138658344745634
87_chr4,0.48044695854187014
88_chr2,1.056651571393013
89_chr17,0.37319041788578033
91_chr1,0.5203879594802856
91_chr3,0.4937295377254486
95_chr1,0.2747179180383682
98_chr17,0.505502250790596
98_chr2,0.2543438941240311
9_chr11,0.4502315282821655
9_chr17,0.3371319442987442
