sequenceID,pred
269_chr3,0.271231135725975
26_chr12,0.05045165568590164
26_chr17,-0.10685568451881408
26_chr3,-0.3582002714276314
270_chr16,0.5410079851746559
271_chr1,0.05659757405519485
272_chr11,0.4904010593891144
272_chr2,0.35066603124141693
273_chr6,-0.1295717939734459
275_chr4,0.10476280450820923
276_chr17,-0.11941091418266296
276_chr4,0.07897330224514007
277_chr1,-0.3188332810997963
278_chr11,-0.040816524624824525
278_chr17,-0.10814503580331802
278_chr3,-0.35423663556575774
279_chr11,0.10264001041650772
281_chr3,-0.35527893006801603
282_chr17,-0.03988039791584015
285_chr11,-0.033415886759758
285_chr3,-0.0013134375214576722
286_chr3,0.3237155795097351
287_chr1,-0.08350502848625183
287_chr3,-0.33127222806215284
288_chr3,-0.27798218876123426
289_chr4,-0.27959099113941194
28_chr4,0.05842904448509216
291_chr1,-0.2237716242671013
294_chr2,0.040641725063323975
295_chr17,-0.0989106386899948
296_chr3,-0.17015305608510972
2_chrX,-0.5761789590120315
300_chr1,0.21588382571935655
300_chr11,-0.3083106830716133
300_chr17,0.1953977659344673
301_chr17,-0.08084876239299774
301_chr3,-0.021750420331954956
302_chr11,-0.32055013477802274
305_chr2,0.1966366708278656
305_chr4,0.31362655460834504
306_chr4,0.10847817361354828
307_chr1,0.5122705742716789
307_chr3,0.3490748956799507
308_chr3,0.38276233673095705
309_chr4,-0.02182941436767578
30_chr1,-0.3332854613661766
310_chr1,0.25744666904211044
310_chr11,0.17426539361476898
310_chr3,0.25532146245241166
311_chr2,-0.014501431584358215
312_chr11,0.5093793958425522
312_chr2,-0.16934615820646287
313_chr17,0.04481327831745148
314_chr2,0.2946295589208603
314_chr8,0.2475589007139206
314_chrX,0.29250431060791016
315_chr1,0.20735500901937484
317_chr11,-0.1815729096531868
319_chr2,-0.018062873184680937
31_chr2,0.16609496623277664
322_chr11,-0.08307639509439468
323_chr11,0.11249808222055435
324_chr3,-0.23006325215101242
325_chr11,0.08239268511533737
325_chr17,-0.08750584274530411
325_chr4,0.3873397454619408
326_chr1,-0.25902089327573774
326_chr11,0.34626137018203734
326_chr3,0.39529570639133454
327_chr1,-0.16423092633485795
327_chr11,-0.09363554418087006
328_chr1,0.41647945493459704
32_chr4,-0.293661929666996
330_chr3,-0.13746730238199234
332_chr12,1.3953048408031463
333_chr11,0.3294424548745155
334_chr4,0.36197851598262787
335_chr3,0.3951463311910629
336_chr1,-0.045402735471725464
339_chr2,0.10995701402425766
33_chr17,0.06604716628789901
340_chr19,0.06971551179885864
341_chr17,0.021128402650356294
341_chr3,0.2835706099867821
341_chr4,0.420433996617794
341_chr9,0.2342206358909607
342_chr1,-0.05623809695243835
342_chr12,0.04790787249803543
342_chr14,0.28086214810609816
343_chr4,0.2684202119708061
345_chr4,0.3683339416980743
347_chr11,0.2850010633468628
348_chr11,-0.18253499120473862
349_chr3,-0.057838800549507144
34_chr4,0.3204992800951004
350_chr4,-0.22376730889081956
351_chr11,-0.044720093905925754
351_chr3,0.0016737431287765503
352_chr11,0.2887802556157112
352_chr3,0.2943917989730835
353_chr4,0.27258634865283965
354_chr1,0.11978967487812042
355_chr17,-0.08399777412414551
356_chr11,0.15660102814435958
357_chr13,-0.15247135758399963
357_chr4,0.3360048860311508
35_chr1,-0.22280758023262023
360_chr11,0.42364329397678374
360_chr3,0.26554921418428423
361_chr2,0.034204885363578796
361_chr3,0.12815738320350648
362_chr1,0.4277093678712845
362_chr8,0.7474897533655167
364_chr1,-0.4048914760351181
364_chr11,0.18873630315065384
365_chr1,-0.24201579242944718
367_chr17,-0.08593311905860901
368_chr17,-0.04014682918787003
369_chr16,-0.08373146206140518
371_chr3,-0.06392135620117187
373_chr14,-0.31878979206085206
375_chr7,-0.16154739260673523
376_chr11,-0.3853281542658806
377_chr2,0.16573828011751174
377_chrX,0.3030604526400566
378_chr10,0.34101841449737547
378_chr11,0.5552355632185936
378_chr2,0.22631665468215942
378_chr3,0.15179579854011535
378_chr4,0.22070233523845673
378_chr7,0.41624253839254377
37_chr2,-0.2170322671532631
380_chr2,-0.11165581792593002
380_chr3,-0.01609346717596054
381_chr1,-0.23942132741212846
381_chr4,0.33974438309669497
383_chr11,-0.3116473227739334
386_chr1,0.006973281502723694
386_chr3,-0.0934890240430832
386_chr4,-0.1045165628194809
387_chr2,-0.15172959715127946
387_chr3,0.23902435898780822
387_chr4,0.3304162800312042
389_chr4,-0.06727053672075271
391_chr4,-0.2736280709505081
397_chr17,0.05803475826978684
398_chr3,0.43490270972251893
39_chr7,-0.13057803809642793
400_chr1,0.03886807560920715
400_chr2,-0.3153374657034874
403_chr3,0.41412206292152404
407_chr1,-0.003723578155040741
409_chr4,0.34460410475730896
40_chr2,0.0568531483411789
410_chr17,0.029912492632865904
412_chr2,0.15373197197914124
414_chr3,0.41992782056331635
416_chr2,0.0834719955921173
417_chr11,0.26144582629203794
417_chr2,-0.33132040351629255
418_chr1,-0.220479516685009
419_chr1,0.03134356439113617
419_chr3,-0.2127293601632118
41_chr11,0.27918081879615786
420_chr1,0.3097090214490891
420_chr4,-0.12456492036581039
421_chr11,-0.4149860665202141
422_chr11,0.14634902775287628
424_chr11,-0.30668315589427947
425_chr11,0.40553213059902193
425_chr4,0.4148764580488205
427_chr4,-0.25987172573804856
428_chr17,-0.0354167491197586
431_chr3,-0.03013114333152771
431_chr4,0.42795366048812866
433_chr11,0.26302198618650435
433_chr17,0.15544569492340088
433_chr4,-0.3491940513253212
434_chr1,-0.28610386699438095
435_chr4,0.4125404506921768
436_chr17,0.16161760538816453
436_chr2,-0.16558796614408494
436_chr3,0.4119764447212219
437_chr2,0.20665259659290314
438_chr3,-0.31822699308395386
439_chr2,0.0686754271388054
439_chr4,0.20511890947818756
43_chr1,-0.24052881598472595
43_chr4,0.3635768681764603
440_chr3,-0.10973886102437973
441_chr11,-0.4132132723927498
442_chr2,-0.40582515448331835
445_chr17,0.10818828195333481
446_chr3,-0.39299515783786776
447_chr3,-0.342942813038826
448_chr4,0.026406881213188172
44_chr19,-0.2955662742257118
44_chr2,-0.19720942229032518
44_chr4,-0.18310799300670624
451_chr11,0.16416014283895491
451_chr17,0.221241794526577
451_chr2,0.35203649252653124
452_chr1,0.08817914128303528
452_chr2,0.14348421543836593
453_chr2,0.13087642639875413
453_chr3,0.4586929440498352
454_chr11,0.2891798779368401
454_chr3,0.43525412380695344
455_chr3,0.41374124884605407
456_chr1,-0.02825635075569153
456_chr17,0.09632311761379242
458_chr17,-0.14992421269416809
459_chr4,-0.23883553296327592
460_chr3,-0.10549577325582504
462_chr1,0.08489837646484374
462_chr3,-0.3686952397227287
463_chr11,-0.36657157391309736
463_chr3,0.4200950562953949
465_chr11,-0.1955369457602501
465_chr17,0.06850616782903671
468_chr11,-0.025009077787399293
469_chr1,-0.23685483187437056
470_chr3,0.3955555856227875
471_chr3,0.2011323869228363
472_chr1,0.12159338295459747
473_chr1,0.060442814230918886
473_chr3,-0.1382756382226944
474_chr1,-0.1328379362821579
474_chr11,0.24043357968330384
476_chr4,0.4298553436994553
477_chr4,-0.12769680768251418
478_chr4,-0.12624708116054534
479_chr11,-0.10221411883831025
479_chr9,-0.43042485862970353
47_chr17,-0.07606175243854522
47_chr3,0.38002303540706633
481_chr3,-0.026138535141944884
481_chr4,0.03966140151023865
482_chr11,-0.03913273811340332
482_chr5,-0.08838830888271332
483_chr1,0.0037666440010070803
483_chr11,0.21275326758623123
483_chr4,0.4664783954620361
484_chr1,-0.07904986143112183
484_chr17,0.09184562712907791
485_chr2,-0.3422062829136848
487_chr6,-0.03844823390245437
48_chr2,0.037467414140701295
490_chr11,0.051950404047966005
491_chr4,0.25786838233470916
492_chr4,0.4869172289967537
493_chr17,0.164973746240139
494_chr11,0.09283522367477418
494_chr17,0.07300350815057755
494_chr4,-0.04197071045637131
495_chr3,-0.059924530982971194
498_chr1,-0.1397242307662964
498_chr3,0.47245205342769625
499_chr2,-0.23464201688766478
49_chr4,0.2788459286093712
501_chr1,0.6439241304993629
501_chr17,0.2794158324599266
503_chr1,-0.4658785253763199
503_chr2,-0.44594994336366656
503_chr4,0.2250398725271225
504_chr11,1.3388146370649339
505_chr10,0.07232548594474793
505_chr13,-0.1200021892786026
505_chr14,-0.3850353091955185
505_chr16,-0.04435325711965561
505_chr2,0.1267124146223068
506_chr1,0.23394089192152023
508_chr11,0.6112577214837074
509_chr2,-0.18629487305879594
50_chr11,0.09510627537965774
50_chr4,-0.2702592149376869
50_chr9,-0.0452650710940361
511_chr2,-0.35437588542699816
512_chr11,1.5062560141086578
513_chr1,-0.3348913207650185
513_chr16,-0.11032834351062774
515_chr2,0.24330453872680663
520_chr11,0.8840398877859116
520_chr17,0.617332948744297
520_chr4,1.461728498339653
521_chr1,0.03603915274143219
522_chr17,-0.1096325546503067
522_chr4,-0.06991581916809082
523_chr11,-0.21947752982378005
523_chr9,-0.0705443114042282
524_chr4,0.5012625843286515
525_chr1,0.14688272625207902
527_chr11,0.0007265031337738038
527_chr17,0.055577896535396576
528_chr3,0.4953753024339676
528_chr4,0.49801936447620393
529_chr11,0.09511633515357971
529_chr17,0.12472827583551407
52_chr17,0.11048751920461655
530_chr2,-0.40552845001220705
531_chr2,0.03356535285711289
531_chr3,0.2067476451396942
531_chr4,-0.07739589661359787
532_chr2,-0.16663813441991807
533_chr1,-0.2376507565379143
533_chr3,0.4778499692678452
534_chr2,0.10476732552051544
535_chr11,-0.35733365565538405
537_chr11,0.1699088141322136
537_chr17,0.05295541435480118
538_chr1,0.1279800072312355
539_chr3,0.7508178099989891
53_chr4,-0.24668308198451996
540_chr11,0.5178172737360001
540_chr3,0.517818209528923
541_chr3,0.5343750149011612
541_chr4,0.5343769207596779
542_chr2,0.517818209528923
545_chr17,-0.08337641954421997
545_chr4,0.19067104160785675
546_chr11,1.6502458333969117
546_chr17,0.3685933068394661
547_chr1,0.617332948744297
547_chr17,0.4358799546957016
547_chr4,0.49556104391813277
548_chr17,0.20241950899362565
54_chr2,0.08283196687698365
550_chr1,1.5427172869443893
550_chr11,0.5343816533684731
550_chr17,0.31095985919237135
551_chr1,0.04079023897647858
552_chr3,0.5178227499127388
552_chr4,0.5012625843286515
554_chr3,0.37530818283557893
556_chr1,-0.08593866527080536
556_chr3,-0.30375104397535324
557_chr1,0.6173191085457802
557_chr2,0.06819329112768173
557_chr4,0.5012625843286515
558_chr1,1.594275239109993
558_chr11,0.517798288166523
55_chr11,-0.40319872796535494
55_chr17,0.04574509412050247
561_chr4,0.4136551469564438
563_chr4,0.5991355761885643
566_chr2,0.14373732656240462
567_chr11,0.3856588214635849
567_chr3,0.49867289066314696
568_chr2,-0.3926753610372543
569_chr11,0.10863901972770691
56_chr17,0.08351459354162216
570_chr4,0.22066937983036042
571_chr2,-0.15719780772924424
573_chr1,-0.33867605924606325
575_chr1,0.04131961464881897
575_chr11,0.0860372930765152
575_chr3,0.26724079847335813
577_chr17,0.10561579912900924
577_chr2,0.1618147611618042
577_chr4,0.2861803576350212
579_chr17,-0.04683689475059509
57_chr1,0.15835468024015426
57_chr19,-0.21407121866941453
580_chr4,0.3932030349969864
582_chr11,0.3073651224374771
583_chr2,0.7452335104346275
587_chr1,0.20255840569734573
589_chr2,0.11094445139169692
58_chr4,0.3388283684849739
590_chr11,1.1247146874666214
591_chr17,0.37229847609996797
592_chr4,0.4887479871511459
593_chr1,1.2396905809640884
596_chr17,0.10148856788873672
598_chr1,0.6798848047852516
602_chr11,0.2102352112531662
602_chr17,0.05789888352155685
603_chr1,0.08489446491003036
603_chr4,0.2746345609426498
64_chr17,-0.07323841899633407
64_chrX,0.2065653085708618
68_chr1,0.3945656046271324
69_chr3,-0.06884829103946685
6_chr11,0.06706288754940033
70_chr11,-0.020464634895324706
70_chr4,0.4343336522579193
75_chr11,0.25660154074430463
75_chr2,0.6047724664211274
75_chr4,0.2495531216263771
7_chr2,-0.10398109257221222
80_chr11,-0.4244247242808342
80_chr4,0.26423701643943787
81_chr4,0.14430580139160157
82_chr11,-0.058187450468540194
82_chr9,0.30879003554582596
83_chr11,0.15855716466903685
83_chr4,0.27767655402421954
84_chr1,0.4483440637588501
86_chr3,0.41443338990211487
86_chr4,-0.3520694687962532
87_chr2,0.04791361093521118
88_chr11,0.3447341099381447
88_chr17,0.017671956121921538
89_chr2,0.27409123033285143
8_chr1,-0.037556016445159913
8_chr2,-0.4114651769399643
94_chr11,0.37915625125169755
95_chr1,-0.21251068860292435
95_chr4,0.13978904783725737
96_chr10,-0.012100908160209655
96_chr11,0.15839439630508423
9_chr17,-0.009651783108711242
9_chr2,-0.3262508258223534
