sequenceID,pred
186_chr3,0.14044081158936023
188_chr2,0.16696595437824727
188_chr3,0.22047123946249486
189_chr17,0.20115299969911576
190_chr2,0.35467773079872134
190_chr4,-0.19181027673184872
191_chr11,-0.2974527284502983
191_chr3,-0.2051477175205946
191_chr4,-0.1804866638034582
192_chr1,0.053159034624695775
192_chr3,-0.4021555304527283
193_chr3,0.5434717521071434
193_chr4,-0.3395970180630684
194_chr17,0.19357564002275468
198_chr2,-0.048165178298950194
19_chr17,0.2270941764116287
1_chr4,0.077877714112401
201_chr3,-0.10684267692267894
202_chr1,0.38963765241205695
202_chr17,0.17217730581760407
203_chr2,-0.370172955095768
204_chr17,0.0811638966202736
204_chr4,0.11989823132753372
205_chr1,0.6322657093405724
205_chr4,-0.06892490945756435
206_chr11,-0.06674179546535015
206_chr3,0.05514938272535801
207_chr2,0.1949356734752655
209_chr2,-0.019922056421637534
211_chr1,0.2315844226628542
212_chr17,0.1947370633482933
213_chr11,0.001021142303943634
214_chr1,-0.11874701790511608
214_chr4,0.16193333119153977
216_chr1,0.1389319110661745
217_chr4,-0.2875585719943047
218_chr4,0.09805610813200474
219_chr2,0.24268456250429155
21_chr1,0.4546449586749077
220_chr2,0.2130095511674881
222_chr17,0.12074572890996933
223_chr11,-0.06675102673470974
224_chr3,-0.007357222959399223
225_chr4,-0.03194794319570064
226_chr2,0.009252746775746345
227_chr3,-0.4539879720658064
228_chr2,-0.04214438498020172
22_chr17,-0.13209345787763596
22_chr3,0.15411037243902684
230_chr1,0.20561933554708958
230_chr17,-0.16379490196704866
231_chr1,0.34357257932424545
231_chr4,-0.04741452001035214
232_chr1,0.17951136268675327
232_chr11,-0.15910838842391967
234_chr2,0.03086990863084793
235_chr17,0.13961606621742248
236_chr11,-0.1137843918055296
237_chr4,0.19625934697687625
238_chr11,-0.25280710160732267
239_chr1,0.8682623028755188
239_chr17,0.1494760736823082
239_chr4,-0.1106583397835493
23_chr2,0.09510207325220107
241_chr4,-0.019063171371817587
244_chr1,0.24808690547943116
245_chr3,-0.10142268501222133
247_chr17,0.18444143682718278
247_chr4,-0.08059806786477566
249_chr17,-0.36478617042303085
251_chr17,0.20042956471443177
251_chr3,0.025476974621415138
253_chr2,0.3642277423292398
254_chr11,-0.14420020282268525
254_chr17,0.07382670789957047
255_chr1,0.369951619207859
256_chr1,0.23232524693012238
256_chr11,-0.11139309071004391
257_chr11,-0.10544858276844024
257_chr17,0.08319125473499298
260_chr1,0.2601206261664629
260_chr11,-0.00834367386996746
261_chr3,-0.39625990092754365
262_chr3,-0.000738326832652092
263_chr3,-0.04723871909081936
266_chr1,0.5762950792908669
266_chr3,0.06558313257992268
267_chr11,-0.1682663720101118
267_chr3,-0.03031092695891857
268_chr3,-0.09373992495238781
269_chr11,0.16985048800706865
270_chr17,-0.0013497337698936463
270_chr3,-0.061162176355719564
273_chr17,0.16833226829767228
273_chr4,-0.05889883898198604
275_chr17,0.09706292003393173
277_chr4,-0.30669418089091777
279_chr11,0.18283096104860305
279_chr17,0.20869663655757903
279_chr3,0.05712444521486759
27_chr2,0.3050758678466082
281_chr2,0.10209105461835861
281_chr4,-0.12750894986093045
283_chr1,0.5744875997304917
284_chr1,-0.00015936940908432007
284_chr2,-0.16211067400872708
285_chr11,0.006819690763950348
285_chr17,0.17176538854837417
286_chr1,0.15568310916423797
286_chr17,0.1617543011903763
287_chr3,0.0680841252207756
288_chr1,0.2948504567146301
288_chr11,-0.18572431951761245
288_chr2,-0.07669457457959653
288_chr4,0.18080930449068547
28_chr4,-0.049193498119711875
291_chr2,0.002874070778489113
295_chr11,-0.22624930255115033
295_chr17,0.20996893495321273
295_chr3,-0.0509783934801817
297_chr11,-0.1298375841230154
298_chr11,-0.1410222675651312
298_chr4,-0.00540609322488308
2_chr11,-0.2604672536253929
2_chr2,-0.05419812500476837
2_chr4,-0.2518938273191452
300_chr1,0.3169373545795679
300_chr4,0.18833353817462922
302_chr1,0.2930090621113777
302_chr11,-0.09361259639263153
304_chr3,-0.11058589033782482
305_chr3,-0.02756256125867367
306_chr1,0.3252337649464607
306_chr2,0.23392641842365264
307_chr1,0.1777660522609949
307_chr11,-0.040908988937735556
307_chr4,-0.054471242055296895
308_chr1,0.24122894704341888
308_chr3,-0.03507129214704037
309_chr1,0.24566241651773452
309_chr11,-0.14009632281959056
311_chr2,-0.05648082457482815
311_chr3,-0.15917898677289485
313_chr17,-0.1656053602695465
313_chr4,0.14115717448294163
314_chr1,0.01438864804804325
316_chr2,0.12375333644449711
317_chr3,-0.20595617294311525
319_chr17,0.20915592908859254
31_chr11,0.023786063864827157
320_chr3,-0.01344514898955822
321_chr2,0.2459150344133377
321_chr3,0.3173885688185692
322_chr1,0.28877275586128237
323_chr1,0.47880716659128664
324_chr1,0.23259057998657226
324_chr17,-0.23698463141918183
325_chr3,0.07081699259579181
326_chr1,0.049545643106102946
326_chr4,0.023270225897431374
328_chr4,-0.053970920667052266
329_chr1,-0.02098190486431122
329_chr3,-0.322409487888217
32_chr11,-0.10246914587914943
32_chr2,0.27400194108486176
332_chr4,-0.18357837460935117
333_chr17,0.20996904075145723
335_chr3,0.08745434321463108
33_chr1,0.4058536604046822
342_chr17,0.20672332644462585
343_chr4,-0.026387875899672508
348_chr17,0.1830580547451973
34_chr1,0.10546177811920643
350_chr11,-0.06098979376256466
351_chr1,0.2757750812917948
352_chr17,0.15908169150352477
354_chr1,0.2502883419394493
354_chr2,0.24227655082941055
357_chr17,0.07046550065279007
35_chr3,0.15975552536547183
361_chr1,0.17900503426790237
361_chr2,-0.13482933603227137
361_chr3,0.015848952904343606
361_chr4,-0.2165803711861372
362_chr2,0.43345119059085846
362_chr4,0.00285266675055027
363_chr1,0.2976762235164642
363_chr11,-0.18743167631328106
363_chr4,0.22387046404182911
364_chr11,-0.07289949022233486
365_chr4,-0.02795449607074261
367_chr11,-0.09372982494533062
368_chr17,0.19346090108156205
36_chr4,0.22805438078939916
373_chr3,-0.0098990797996521
375_chr1,0.15925239063799382
376_chr17,0.18653077781200408
376_chr4,-0.04119670651853084
378_chr3,-0.04786434136331082
379_chr3,0.08155838288366794
379_chr4,-0.15025620423257352
380_chr17,-0.3091211747378111
381_chr3,-0.016139818355441093
383_chr11,-0.1348607700318098
384_chr4,-0.20401781611144543
385_chr3,0.17180197685956955
385_chr4,-0.15384374372661114
386_chr3,-0.0530347716063261
387_chr1,0.2825089871883392
387_chr2,0.06015289314091206
389_chr11,-0.11769296079874039
389_chr3,0.21258466988801955
389_chr4,0.04506206847727299
38_chr4,0.06634734161198139
390_chr4,0.14301204718649388
391_chr1,0.21607131659984588
392_chr1,0.07411196567118168
392_chr4,-0.052432043477892876
393_chr3,0.05333668477833271
395_chr17,0.20286154597997666
396_chr2,0.2261679008603096
397_chr3,0.06410992182791234
39_chr4,0.1524623900651932
400_chr1,-0.09839321970939637
400_chr11,-0.19994122944772244
402_chr2,0.24435504674911498
403_chr3,0.01505582220852375
405_chr2,-0.024921897053718566
407_chr17,0.1945964977145195
408_chr17,0.23914278149604798
409_chr11,-0.12349250428378582
409_chr3,0.03206651397049427
40_chr3,0.09031922556459904
410_chr1,0.5375127855688333
410_chr3,-0.05037687085568905
411_chr1,0.7033969029784203
411_chr3,-0.07618891708552837
412_chr4,0.002422941103577614
414_chr1,0.7234243974089622
414_chr3,0.0010234389454126358
414_chr4,-0.07860140763223171
415_chr2,0.23371344208717346
415_chr4,-0.08112008981406689
418_chr1,0.4242804542183876
418_chr2,0.6035809174180031
41_chr1,0.25710150599479675
41_chr17,0.2034413129091263
420_chr11,-0.19609439335763454
420_chr17,0.21570757180452346
421_chr4,0.3542778272181749
423_chr2,0.2916971206665039
424_chr3,0.15368982143700122
425_chr1,0.6534614726901055
425_chr2,0.21884161569178104
427_chr2,0.30033096969127654
427_chr4,0.17312330789864064
428_chr17,0.23456932604312897
428_chr3,-0.15215606801211834
428_chr4,0.18272521086037158
42_chr11,-0.12622857056558132
432_chr3,0.12319740988314151
433_chr17,0.2045608326792717
433_chr3,0.020059922710061073
433_chr4,0.5040750309824944
434_chr11,0.13514812290668488
434_chr2,0.2802430436015129
436_chr17,0.22603675723075867
436_chr3,0.15636193193495274
437_chr11,0.022362839058041574
437_chr3,0.09956866502761841
438_chr11,0.07059178985655308
438_chr4,0.1455666396766901
439_chr2,0.30395067036151885
439_chr3,0.15218504704535007
43_chr2,0.2407394364476204
440_chr2,0.3788578972220421
441_chr3,0.03549612760543823
442_chr3,0.15497298277914523
443_chr11,-0.009137266501784324
443_chr2,0.11449833363294601
444_chr11,0.3921998620033264
44_chr1,0.14086383432149888
44_chr4,-0.03734257780015469
451_chr1,0.5795333176851273
451_chr11,-0.020687755569815634
451_chr3,0.14961772002279758
452_chr1,0.45149077028036116
452_chr4,0.4160101473331451
453_chr3,0.11723142303526402
454_chr3,0.15234192945063113
457_chr17,0.2389636904001236
457_chr4,0.14479206539690495
459_chr11,-0.05870855748653412
459_chr2,0.00986662246286869
45_chr1,0.2824197832494974
460_chr1,0.09882262796163559
463_chr1,0.24619784951210022
464_chr2,0.291603647172451
465_chr1,0.32167263962328435
466_chr4,0.14782250560820104
468_chr2,0.3654202610254288
469_chr4,0.149029578641057
471_chr3,0.12880279161036015
472_chr1,0.46533445119857786
474_chr3,0.32855986542999743
474_chr4,0.35111063756048677
475_chr2,0.3448635056614876
476_chr17,0.2394510328769684
476_chr3,0.14171889908611773
477_chr11,0.3264657720923424
478_chr11,-0.005299824103713035
478_chr4,0.665544243529439
47_chr3,-0.005192175135016441
481_chr2,0.42017902135849
482_chr4,0.03130660094320774
483_chr3,0.15260067470371724
484_chr2,0.2461572740226984
485_chr4,0.10073757208883763
488_chr1,0.5619190186262131
488_chr11,-0.013773640617728233
488_chr17,0.22268838435411453
489_chr1,0.32978079915046693
489_chr11,0.323397995531559
48_chr3,-0.029720493778586387
490_chr2,0.2240837663412094
490_chr4,0.14954732842743396
492_chr1,0.5671592146158219
492_chr11,0.6566037103533745
493_chr17,0.2502615496516228
496_chr17,0.17713991850614547
496_chr4,0.0847433153539896
49_chr17,0.23565312772989272
4_chr17,0.055018851161003114
4_chr4,-0.22324374429881572
501_chr11,0.637742017582059
501_chr4,0.6506308440119029
503_chr11,-0.21361627094447613
503_chr4,-0.13433675281703472
504_chr17,0.17359304428100586
505_chr2,0.08239704966545106
505_chr4,0.11318301148712635
506_chr11,-0.25995776169002055
506_chr2,0.3452828124165535
506_chr4,0.10331880934536457
507_chr1,1.1747787207365037
50_chr3,-0.037301984056830405
510_chr1,0.08771176934242249
512_chr11,1.2380813360214233
513_chr11,-0.12073490768671036
515_chr2,0.37466205209493636
516_chr1,0.13840297497808934
516_chr11,0.01151014156639576
516_chr3,0.13922184891998768
51_chr4,0.44738028943538666
521_chr3,0.14642683006823062
523_chr2,0.2571678787469864
523_chr3,0.12468117214739323
524_chr2,0.6594254463911057
524_chr3,0.6106342155486345
526_chr11,0.10756142772734165
526_chr17,0.24714078456163407
528_chr11,0.1425464902073145
529_chr4,0.0909169215708971
52_chr17,0.23462424278259278
530_chr1,0.3190595000982285
533_chr3,0.09180193580687046
534_chr11,0.0333138857036829
534_chr2,0.3077541053295135
535_chr2,0.2980246976017952
536_chr11,-0.03972066156566143
536_chr3,0.09960017204284669
536_chr4,0.10608155764639378
53_chr17,0.2109510123729706
53_chr4,-0.1945102781057358
542_chr3,0.6749927390366792
542_chr4,0.6749936807900667
543_chr1,2.004608045518398
544_chr3,0.3327289208769798
545_chr1,0.15883610099554063
545_chr17,0.19876956194639206
545_chr3,0.31652323752641676
548_chr11,0.674404614046216
54_chr4,0.09798987992107869
550_chr17,0.6788145586848259
552_chr1,0.6387120515108109
552_chr11,0.6400835383683443
552_chr4,0.6448057029396296
553_chr11,0.574467720463872
555_chr11,0.8710681650787592
555_chr3,0.8530552957206965
556_chr17,0.22354499399662017
558_chr2,0.679004953801632
560_chr11,0.574467720463872
560_chr4,0.6387120515108109
561_chr2,0.23931527733802796
563_chr11,1.2129709649831057
563_chr17,0.6773774132132531
563_chr2,0.635262742638588
564_chr2,-0.05344380885362625
566_chr3,0.14636126905679703
567_chr1,0.5861508637666702
56_chr3,0.21018947549164296
573_chr2,0.25593961477279664
573_chr4,0.165216164290905
574_chr2,0.2487043932080269
574_chr3,0.1262886483222246
574_chr4,0.39000907391309736
575_chr17,0.19361749440431594
575_chr2,0.5836148831993342
575_chr4,0.3468957841396332
576_chr1,0.7466320980340242
577_chr1,0.477969079092145
577_chr11,-0.16724002175033092
578_chr3,-0.0001048009842634201
579_chr11,0.09537642002105713
57_chr2,0.16318111270666122
580_chr11,0.08675852753221988
581_chr1,0.7201659649610519
581_chr11,0.248652283847332
581_chr2,0.37758914567530155
581_chr3,0.14721274115145205
582_chr1,0.7953442234545947
583_chr2,0.6388593345880509
584_chr1,0.758339336887002
585_chr17,0.676482604444027
586_chr11,0.037338273227214815
587_chr11,0.23869531899690627
588_chr1,0.17165930867195128
588_chr3,-0.06875098012387752
590_chr11,1.785671754553914
591_chr2,1.2092350870370865
593_chr1,0.5448528677225113
593_chr4,0.6735593784600497
594_chr2,0.7889299750328064
594_chr4,0.8518387019634247
596_chr1,0.4704105034470558
596_chr3,0.15418528504669665
597_chr1,0.35032781064510343
597_chr11,-0.024182653054594994
598_chr4,1.1831035882234573
5_chr11,-0.41115582585334776
5_chr4,-0.26143833212554457
601_chr2,0.3461886540055275
602_chr2,0.24274910241365433
603_chr1,0.3476681709289551
61_chr2,0.1231620091944933
63_chr17,0.19533282667398452
63_chr2,0.2056220903992653
64_chr11,0.10963713824748993
65_chr11,-0.5533847630023956
67_chr3,-0.03097698390483856
68_chr11,-0.3517848741263151
68_chr2,0.26002169996500013
68_chr4,-0.02497326731681824
69_chr1,0.41564027555286887
69_chr4,-0.15126317851245402
72_chr3,-0.05876512192189694
73_chr17,0.17327210754156114
73_chr3,-0.127997874841094
74_chr2,0.2204032987356186
75_chr1,0.32803610861301424
75_chr4,0.022290784493088724
79_chr3,-0.18867285251617433
79_chr4,-0.114161903783679
80_chr11,0.2638414457440376
80_chr2,0.17123106457293033
80_chr3,0.14688425697386265
81_chr4,-0.0148990448564291
82_chr4,-0.001252942904829979
84_chr4,-0.09318519793450833
86_chr11,-0.13454111032187938
86_chr3,-0.06085028313100338
87_chr1,0.26156663745641706
87_chr11,-0.32910872995853424
87_chr2,0.4034806538373232
87_chr4,-0.008643713593482972
88_chr2,-0.17778515666723252
89_chr17,0.015535855293273925
91_chr1,0.19134164191782474
91_chr3,-0.09077497087419033
95_chr1,0.22449937053024768
98_chr17,0.16111229956150055
98_chr2,0.1956826627254486
9_chr11,-0.2268394261598587
9_chr17,0.1894561991095543
