sequenceID,pred
322_chr3,0.5814851313829422
323_chr4,0.31946821212768556
327_chr11,0.12012600600719452
328_chr3,0.6180417329072952
330_chr1,0.7802101463079453
330_chr11,0.2636406868696213
330_chr4,0.3193135023117065
332_chr2,0.2764102578163147
333_chr11,0.47064836919307707
333_chr4,0.5005958199501037
334_chr2,0.2158305376768112
334_chr4,0.5805981874465942
335_chr2,0.47574385106563566
336_chr1,0.548863697052002
337_chr11,0.2940791040658951
337_chr17,0.0361380010843277
337_chr3,0.18296669721603392
338_chr2,0.264757376909256
338_chr3,0.3348651915788651
339_chr11,0.13170613050460817
339_chr2,0.10635105669498443
33_chr3,0.3816192775964737
340_chr1,0.800872752070427
340_chr11,0.2043577939271927
341_chr11,-0.045581591129302976
341_chr17,-0.05219732224941254
341_chr2,0.6759028494358063
341_chr4,0.3067814618349075
343_chr1,1.0619290173053741
343_chr2,0.1491277426481247
344_chr4,0.32171341180801394
346_chr4,0.36054867804050444
347_chr3,0.33208490908145905
348_chr11,0.19579843282699586
348_chr2,0.1148589938879013
34_chr4,0.448726025223732
353_chr11,0.17759802043437958
353_chr17,-0.01987617611885071
355_chr11,0.29593890607357026
355_chr17,0.07924688160419464
355_chr4,0.3117434650659561
356_chr2,0.18028594553470612
358_chr2,0.10242681801319123
358_chr3,0.22401698529720307
359_chr1,0.8060526460409164
359_chr3,0.29780353605747223
35_chr17,0.1612492948770523
35_chr4,0.8085379034280777
360_chr1,0.8310725450515747
360_chr3,0.2843791782855988
362_chr11,0.08392275273799896
363_chr2,0.2175276905298233
363_chr3,0.24461624324321746
364_chr1,0.8268001765012741
364_chr3,0.5813481748104096
365_chr1,0.7338892132043838
365_chr17,-0.18486888706684113
366_chr1,0.9253267854452133
36_chr11,0.17164541482925416
36_chr3,0.34551325142383577
371_chr1,0.2631788939237595
371_chr11,-0.04235754907131195
371_chr3,0.057800909876823424
373_chr4,0.15307289361953735
377_chr11,0.32823593616485597
377_chr3,0.42723251283168795
380_chr3,0.1198575735092163
382_chr1,1.0183632642030715
382_chr11,0.32453970313072206
382_chr17,-0.05568846762180328
383_chr17,0.01248832643032074
383_chr3,0.6400174230337143
384_chr1,1.1110992580652237
384_chr11,0.3626414567232132
385_chr2,0.2118039011955261
386_chr4,0.10768136382102966
387_chr11,0.10920596420764923
38_chr1,1.1461052149534225
391_chr17,0.03588288128376007
391_chr4,0.13035632967948912
393_chr2,0.17950062155723573
393_chr4,0.36998971104621886
398_chr3,0.638052248954773
399_chr1,1.0315598607063294
399_chr17,0.08351397812366486
399_chr4,0.37899684011936186
400_chr3,0.298945939540863
401_chr1,0.8714054197072982
402_chr17,0.10936757624149322
403_chr11,0.31515675187110903
403_chr4,0.133989217877388
409_chr1,0.6228916078805924
409_chr17,-0.017799317836761475
409_chr2,0.16224123537540436
412_chr11,0.10678627789020538
413_chr3,0.5659367233514786
415_chr11,0.24197134077548982
416_chr1,0.7180497854948044
416_chr2,0.371451535820961
41_chr4,0.35872955024242403
420_chr1,1.1892634004354476
420_chr2,0.7393200099468231
420_chr3,0.5435366272926331
421_chr11,0.15614039599895477
423_chr4,0.4551378697156906
425_chr17,0.07856935560703278
427_chr17,0.15098509490489959
427_chr3,0.8919195592403412
428_chr2,0.5594503253698349
42_chr17,-0.13347661793231963
430_chr3,0.8132968008518219
431_chr1,1.0831216603517533
431_chr17,0.09067944586277008
432_chr17,0.2523965209722519
432_chr2,0.42348056733608247
432_chr4,0.26383707523345945
433_chr11,0.5035688549280166
434_chr4,0.5543560445308685
435_chr2,0.7590362310409546
436_chr2,0.7476686060428619
439_chr1,1.2028294026851654
43_chr3,0.636534920334816
441_chr2,0.35275443494319914
442_chr11,0.4129333168268204
442_chr2,0.7498028308153153
444_chr17,0.15837413370609282
444_chr4,0.6725790053606033
446_chr4,0.5400046020746231
447_chr2,0.93294278383255
447_chr4,0.5004160881042481
448_chr1,1.290094292163849
449_chr3,0.8119073420763016
449_chr4,0.7689466863870621
450_chr11,0.1400211811065674
454_chr2,0.6047539979219436
455_chr17,0.15223419666290283
457_chr11,0.15204652547836303
457_chr2,0.5915225207805633
458_chr11,0.15922000408172607
458_chr3,0.8211414694786072
45_chr2,0.3566363126039505
45_chr4,0.4008614391088486
460_chr11,0.5237638592720032
460_chr17,0.08310619890689849
462_chr17,0.2560338944196701
462_chr2,0.4351224392652512
462_chr3,0.5138247519731521
462_chr4,0.6248297154903412
463_chr2,0.5312491029500961
463_chr4,0.253022226691246
464_chr17,0.2046103745698929
465_chr11,0.04774073362350464
466_chr11,0.10573307871818542
466_chr2,0.4586307376623154
466_chr3,0.8377133905887604
468_chr1,0.9575594156980515
468_chr4,0.7786172986030578
469_chr11,0.405481806397438
469_chr17,0.09455389082431793
469_chr3,0.8729554384946823
46_chr1,0.2970444858074188
46_chr2,-0.012589320540428162
471_chr1,1.1627624571323394
471_chr2,0.5356267631053925
472_chr17,0.13087329566478728
473_chr11,0.04609526097774506
473_chr4,0.5116892188787461
474_chr17,0.14358486831188202
475_chr1,1.268889030814171
475_chr4,0.2741727024316788
476_chr4,0.5599055647850036
478_chr3,0.8173616379499435
480_chr11,0.2289343446493149
481_chr17,0.11321003139019012
481_chr4,0.6214503020048141
482_chr1,1.2762835323810577
483_chr17,0.12431240677833558
483_chr4,0.7854335874319076
486_chr17,0.04554832875728607
487_chr1,1.1224801659584045
487_chr11,0.4691972345113754
487_chr17,0.07102305591106414
487_chr2,0.6591076463460922
487_chr3,0.544964337348938
489_chr2,0.6533017009496689
48_chr17,0.05191246569156647
491_chr2,0.2662326037883759
491_chr3,0.655466490983963
492_chr17,0.19550072252750397
493_chr1,1.1491259604692459
493_chr2,0.6962650179862976
494_chr3,0.5462462574243545
496_chr3,0.4350951433181763
498_chr17,0.23088238537311553
49_chr1,1.1654385834932328
49_chr2,0.324172830581665
4_chr2,0.059757083654403687
4_chr3,0.1211341679096222
503_chr17,-0.019694885611534117
503_chr2,0.002408847212791443
504_chr4,0.2233021765947342
508_chr11,1.893235319852829
508_chr4,1.819274753332138
509_chr2,0.7785074800252915
509_chr3,0.7651054501533509
50_chr1,0.5150998324155808
510_chr2,0.18799767792224883
511_chr2,0.7851203918457031
512_chr17,1.0181218475103377
513_chr1,1.1880235999822617
513_chr17,-0.0011172384023666383
513_chr2,0.5595919579267502
515_chr1,1.3373188376426697
51_chr3,0.26751727759838106
520_chr17,0.8973063498735427
522_chr3,0.2649802178144455
524_chr1,1.7799824476242065
526_chr1,0.9750882059335708
528_chr1,1.060195055603981
529_chr1,0.6894599080085755
529_chr3,0.7784540235996247
530_chr11,0.47066795229911806
532_chr4,0.7869555413722992
533_chr1,1.1014615952968598
533_chr11,0.6742859691381454
533_chr2,0.8116159170866013
536_chr17,0.08481071889400482
537_chr17,0.19274677336215973
537_chr4,0.596782585978508
538_chr4,0.2427090436220169
539_chr3,1.8406387507915496
539_chr4,1.9342076420783996
53_chr11,0.15896588265895845
540_chr1,1.069324043393135
540_chr3,1.6379033863544463
541_chr1,1.0145100086927414
541_chr17,0.9400317251682282
541_chr4,1.5239026427268982
542_chr11,1.6844498455524444
543_chr2,1.1005505949258805
543_chr3,1.781374591588974
543_chr4,1.9501342862844466
544_chr11,0.16330759227275848
547_chr1,1.2556664139032363
547_chr2,1.5886331737041473
547_chr4,1.6211731523275374
548_chr2,1.5540519535541535
54_chr1,0.8247065097093582
54_chr11,0.18429258465766907
54_chr17,0.1928132176399231
550_chr11,1.5298138916492463
551_chr2,0.5254122108221054
551_chr3,0.8072166264057159
552_chr17,1.0912304729223252
552_chr3,1.7247199714183807
553_chr4,1.511760938167572
554_chr1,1.2274388253688813
554_chr11,0.4433291107416153
556_chr11,0.14221500754356384
557_chr1,1.246442022919655
557_chr11,1.6053369343280792
55_chr1,0.8796179622411728
55_chr2,0.41737589836120603
560_chr1,1.3818298935890199
560_chr17,1.0527147024869918
564_chr4,0.8177419066429138
565_chr11,1.9941736996173858
567_chr4,0.6678507000207901
569_chr17,0.2320841521024704
56_chr17,0.08540076911449432
571_chr11,0.10948373973369599
572_chr11,0.10272749364376069
572_chr4,0.14221071898937226
573_chr3,0.4459570378065109
577_chr4,0.6827088117599487
579_chr1,1.2031925171613693
580_chr17,0.11530297100543976
580_chr3,0.8465391844511032
583_chr4,1.7150966942310333
586_chr2,0.31200686991214754
587_chr3,0.653110820055008
588_chr17,0.08139066398143768
58_chr1,0.5101672232151031
58_chr2,0.14510133862495422
590_chr3,1.8691205441951753
592_chr1,0.8506639719009399
596_chr2,0.5990146845579147
597_chr3,0.8294344186782837
598_chr2,1.191311886906624
598_chr3,1.5469860970973968
599_chr11,1.8773272216320038
599_chr2,2.0037659645080566
599_chr3,1.9366292417049409
601_chr3,0.5238642960786819
601_chr4,0.4190963238477707
603_chr11,0.1180903971195221
603_chr4,0.5553014755249024
60_chr1,0.7866215705871582
61_chr4,0.2675072878599167
63_chr1,0.7538676768541336
63_chr4,0.36517209410667417
64_chr1,0.8314648032188415
64_chr4,0.27210972607135775
66_chr4,0.14593198299407958
67_chr4,-0.06365675628185272
68_chr17,-0.0640570729970932
69_chr17,0.0419566422700882
6_chr2,0.3119252771139145
70_chr1,1.0262885779142379
70_chr2,0.4660551309585571
75_chr2,0.6296721518039703
77_chr1,0.4626232206821442
77_chr11,0.12744194865226746
78_chr11,0.308386293053627
78_chr2,0.17440687716007233
81_chr1,0.5313642770051956
81_chr3,0.19599237740039827
82_chr11,-0.006600326299667359
83_chr2,0.17582079470157624
83_chr3,-0.012477993965148926
84_chr11,0.2437629818916321
84_chr3,0.006200700998306274
85_chr1,1.5059529066085815
85_chr11,0.4137881129980087
85_chr17,0.020339527726173402
88_chr11,0.33831468522548674
89_chr1,0.5269397675991059
91_chr11,0.08507439196109771
92_chr17,0.04383370578289032
93_chr2,0.6063151776790618
94_chr11,-0.03825821876525879
94_chr2,0.5892769396305084
95_chr17,0.052538374066352846
95_chr3,0.39778379797935487
96_chr11,0.4353284567594528
96_chr3,0.8188760787248611
97_chr2,0.7295460253953934
98_chr11,0.2645393133163452
98_chr4,0.33001250922679903
