sequenceID,pred
395_chr3,-0.4992453008890152
395_chr4,-0.4059444457292557
396_chr1,0.4860970705747604
396_chr11,0.15214727818965912
396_chr4,-0.5269872695207596
397_chr1,0.5149832248687745
398_chr1,0.6904993146657944
398_chr17,0.09872026443481445
399_chr3,-0.607795637845993
39_chr20,-0.14491450488567353
39_chr8,-0.19287094175815583
400_chr4,-0.0174663782119751
402_chr3,-0.6259857386350631
403_chr17,0.2569475144147873
405_chr11,-0.20758050978183745
405_chr3,-0.021062299609184265
405_chr4,-0.06201678812503815
406_chr4,0.6850495845079422
409_chr1,0.6129323333501816
409_chr11,0.4929028958082199
409_chr2,0.7460148930549622
40_chr11,0.24275922477245332
40_chr17,0.5353653043508529
40_chr3,0.5673647284507751
410_chr1,0.6142856687307358
411_chr3,0.6231171101331711
411_chr4,-0.5023989051580429
412_chr11,-0.15399667322635652
412_chr17,-0.005912384390830994
412_chr4,0.22686289846897126
413_chr17,0.08117504417896271
414_chr1,-0.5097430199384689
414_chr11,-0.5163555443286896
414_chr17,0.07768693864345551
415_chr17,0.14835179150104522
415_chr3,0.9035477608442306
417_chr4,-0.27073675990104673
419_chr4,-0.36507522165775297
41_chr1,0.4856857657432556
420_chr11,-0.1337335228919983
421_chr1,0.93141068816185
422_chr17,0.19905970394611358
422_chr3,0.8242357313632965
422_chr4,0.7980119466781617
424_chr2,0.5724571198225021
429_chr17,0.34598448872566223
429_chr2,0.501383775472641
429_chr3,0.07903808057308197
42_chr4,-0.5715160220861435
430_chr3,0.8740330129861832
430_chr4,-0.5604041039943695
431_chr1,0.6476472288370132
432_chr2,0.6314946502447129
433_chr3,-0.4382948070764542
435_chr2,-0.048429659008979796
435_chr3,0.9695268958806992
437_chr1,0.7872481107711792
438_chr4,0.9928180128335953
43_chr3,0.7260599106550216
440_chr4,1.0421439707279205
441_chr4,0.04009751379489899
442_chr17,0.3749868154525757
443_chr17,0.11702476739883423
443_chr3,0.3929734706878662
444_chr11,-0.3572425991296768
445_chr2,-0.08868850767612457
447_chr11,-0.02557358145713806
449_chr4,0.8114838570356369
44_chr1,0.02647828757762909
450_chr11,-0.2726474702358246
450_chr3,0.8783443123102188
452_chr3,0.8368174880743027
453_chr4,-0.22474124431610107
455_chr2,-0.3036399930715561
455_chr4,0.8400025129318237
458_chr2,0.3560207962989807
459_chr2,0.04299614727497101
460_chr11,0.8758829742670059
463_chr2,-0.11672651469707489
463_chr4,-0.34999575316905973
464_chr11,-0.42041507065296174
464_chr17,0.446222385764122
464_chr4,0.7973793685436249
465_chr2,-0.07544758021831513
465_chr4,0.8241030484437942
466_chr1,0.9075298547744751
466_chr11,-0.29434874653816223
466_chr17,0.4987853437662125
469_chr4,0.8343281358480453
46_chr3,-0.37400669753551485
470_chr2,0.43207167387008666
470_chr4,0.8222102642059326
471_chr1,0.7124774366617203
472_chr4,0.7455730527639389
473_chr11,-0.14670858383178711
474_chr2,-0.49645322263240815
476_chr2,0.08699429631233216
476_chr3,1.0011581420898437
477_chr1,0.9563630908727646
477_chr3,-0.4672005832195282
478_chr11,0.2457876443862915
478_chr3,0.8061041027307511
480_chr11,-0.16238226294517516
481_chr2,0.6572716236114502
483_chr3,0.9978834122419358
484_chr3,0.7774374961853028
487_chr3,-0.012614858150482178
488_chr2,0.5661039113998413
488_chr3,-0.5498638480901719
48_chr4,-0.6930261194705963
492_chr17,0.5341835498809815
493_chr3,0.801927027106285
493_chr4,0.7688384801149368
494_chr3,-0.48944418132305145
495_chr11,0.019182628393173216
495_chr4,-0.24207254946231843
496_chr1,0.6602479308843613
496_chr11,-0.48305069506168363
498_chr17,0.5994468420743942
499_chr3,0.7540384769439697
49_chr1,0.7969337821006774
49_chr17,0.5095945954322815
49_chr2,0.593693682551384
501_chr3,1.2757339656352997
503_chr10,0.1098539799451828
504_chr1,0.8184980571269989
504_chr2,0.23113780319690705
504_chr4,-0.41530980467796325
505_chr1,0.7283781051635743
505_chr3,-0.5706714659929275
506_chr17,0.24331892430782318
506_chr2,0.7052177906036377
507_chr2,2.052334040403366
508_chr1,2.3874755859375
508_chr2,2.024188703298569
508_chr4,2.0058049142360685
50_chr13,-0.2464545488357544
510_chr17,0.411484557390213
510_chr2,0.5252468377351761
511_chr11,0.7978097677230835
511_chr4,0.9610049098730087
513_chr10,-0.2480581909418106
513_chr2,0.3505323648452759
515_chr1,0.15033855736255647
516_chr11,0.3823733329772949
516_chr2,0.5712812066078186
519_chr1,0.03593783676624298
519_chr17,0.2774670600891113
519_chr4,0.6158496797084808
51_chr2,0.5964151591062545
51_chr3,-0.14872019588947297
521_chr2,0.0005998700857162475
522_chr2,0.6614423096179962
523_chr1,0.4540102303028107
523_chr4,-0.10625751912593842
525_chr2,0.4658049434423447
527_chr2,0.45815216898918154
529_chr2,0.43302899301052095
52_chr1,0.8170843303203583
532_chr17,0.6091819554567337
532_chr3,-0.5041095107793808
535_chr2,0.6149085462093353
536_chr17,0.513206735253334
536_chr2,0.6989525049924851
536_chr4,0.7835393816232681
537_chr3,-0.3170402944087982
537_chr4,0.5685374200344085
538_chr11,-0.2953546553850174
53_chr1,-0.18466655611991883
53_chr3,-0.3152235358953476
540_chr1,1.526343870162964
541_chr11,1.4610122084617614
541_chr17,1.2552366346120833
541_chr2,1.2908830851316453
542_chr3,1.3994674861431122
544_chr1,0.7419162720441819
545_chr2,0.014483550190925598
547_chr11,1.6864263474941255
547_chr2,1.2951226234436035
548_chr11,1.401222437620163
548_chr3,1.3994674861431122
54_chr1,0.7722938001155853
551_chr11,0.917352220416069
552_chr11,1.2831579446792603
553_chr2,1.7306109219789505
554_chr17,0.25272938013076784
555_chr2,1.4432007163763045
557_chr11,1.359444946050644
557_chr3,1.3594449698925017
559_chr1,2.2632804453372954
559_chr11,2.1042833626270294
559_chr2,1.281837710738182
55_chr1,0.7085647284984589
561_chr11,0.6545975178480148
564_chr17,0.3150948464870453
565_chr11,2.2034283101558687
565_chr2,2.3354483783245086
566_chr17,0.2845092624425888
566_chr3,-0.42937288880348207
566_chr4,0.29520680010318756
568_chr1,0.7139298290014267
569_chr1,0.6045298308134079
569_chr4,0.5938539206981659
56_chr4,0.7807211339473724
570_chr1,0.748500743508339
570_chr11,0.18723753690719605
571_chr3,0.8209902048110962
573_chr2,0.7651008397340775
573_chr4,-0.12606434226036073
574_chr4,-0.4872698336839676
575_chr17,0.14273232817649842
576_chr3,1.0687742233276367
577_chr11,-0.610327222943306
578_chr11,-0.29644614458084106
579_chr3,-0.3149338662624359
579_chr4,-0.5426489263772964
57_chr12,-0.21558133959770204
57_chr14,-0.19888716340065002
581_chr11,-0.36776769161224365
581_chr4,0.8182783871889114
582_chr4,0.7716830015182495
586_chr17,0.5845142573118209
587_chr2,-0.12378639578819275
588_chr16,-0.4312285095453262
588_chr3,-0.4006424158811569
590_chr3,1.7374535501003265
591_chr1,2.3874755859375
593_chr17,0.9801691502332688
594_chr1,2.435632663965225
597_chr11,0.06214762032032013
598_chr2,1.8526107728481294
601_chr1,0.861173665523529
601_chr2,0.6574104100465774
602_chr2,0.48522263765335083
603_chr11,-0.5017991989850998
603_chr17,0.5504279404878616
603_chr2,0.40665569603443147
60_chr17,-0.05653678178787232
60_chr2,-0.38669101893901825
63_chr17,0.08400469720363617
64_chr1,0.9407839417457581
64_chr4,0.3688011795282364
65_chr11,-0.16407890915870665
65_chr3,-0.5283515512943268
69_chr4,-0.557446226477623
72_chr4,0.5587987452745438
73_chr4,-0.6961165130138397
75_chr1,0.3380756080150604
77_chr11,-0.42260144650936127
77_chr2,-0.3881241500377655
78_chr11,0.39509754478931425
78_chr17,0.05174713432788849
78_chr2,0.3877309650182724
78_chr4,-0.46518552899360655
79_chr4,-0.7535358995199204
7_chr1,0.4923659682273865
80_chr2,0.3175874978303909
81_chr2,-0.3664025217294693
82_chr2,-0.38046452701091765
83_chr17,0.03134576380252838
84_chr11,0.1908286452293396
85_chr17,0.4968161672353745
85_chr2,0.6125918596982955
85_chr4,0.24295402467250823
86_chr2,0.48409563601016997
87_chr1,0.5852269470691681
89_chr17,-0.11924327611923217
91_chr3,-0.1501825749874115
92_chr2,0.5950628191232681
93_chr1,0.3051952928304672
93_chr4,0.8246512651443482
94_chr2,-0.08485596179962158
95_chr2,0.2011302649974823
96_chr2,0.25980092883110045
99_chr11,-0.16683183014392852
9_chr11,-0.5394020587205887
9_chr3,-0.5474900513887405
