sequenceID,pred
271_chr11,-0.25871522128582003
276_chr2,-0.09467726051807404
278_chr17,-0.19613756090402604
279_chr4,-0.14354273080825805
27_chr3,-0.13567055761814117
282_chr1,0.6422891959547996
282_chr11,-0.252949395775795
286_chr11,-0.22727356404066085
287_chr11,-0.0571060061454773
288_chr3,-0.1819581627845764
291_chr3,-0.1989475131034851
294_chr1,0.3662168249487877
295_chr2,-0.07744746059179305
296_chr1,0.2366204097867012
297_chr3,-0.16795959770679475
298_chr3,-0.07271227836608887
299_chr17,-0.3118140622973442
299_chr2,-0.020941803604364394
2_chr17,-0.25827575027942656
300_chr17,-0.2849827170372009
301_chr3,-0.17861419692635536
302_chr17,-0.30703880786895754
304_chr17,-0.22989238798618317
305_chr17,-0.13781639337539672
306_chr11,-0.2449902042746544
307_chr2,-0.0027877859771251678
30_chr4,-0.2826251432299614
310_chr11,-0.2218092203140259
310_chr17,-0.3350078120827675
312_chr17,-0.23464448601007462
314_chr17,-0.20565443933010102
314_chr2,-0.22228400260210038
314_chr3,-0.044645213335752484
315_chr17,-0.25177875608205796
317_chr11,-0.2240332067012787
317_chr4,-0.21467318683862685
318_chr17,-0.26549377888441084
318_chr4,-0.13996691703796388
319_chr3,-0.13794312626123428
320_chr1,0.8684412986040115
321_chr4,-0.21519713401794432
322_chr4,-0.17804893404245375
323_chr11,-0.27359704226255416
323_chr17,-0.2959656074643135
324_chr3,-0.2610189899802208
325_chr2,0.20882038474082948
326_chr2,0.09536196663975716
327_chr1,0.5806106925010681
327_chr4,-0.07087510526180267
328_chr1,0.4084418281912804
328_chr17,-0.27943543195724485
329_chr17,-0.29593068808317186
32_chr1,0.5545904397964477
331_chr4,-0.4021128684282303
333_chr2,-0.01442273035645485
333_chr3,0.023414839804172517
334_chr17,-0.13902614563703536
334_chr3,-0.07343756929039955
335_chr1,0.545217102766037
336_chr3,-0.16278297007083892
33_chr17,0.021838537603616714
33_chr4,0.21129269748926163
340_chr2,-0.02069529965519905
340_chr4,-0.24367432594299315
344_chr11,-0.17888420224189758
344_chr2,-0.028278955072164536
345_chr1,0.9547473579645157
345_chr3,-0.10195203125476837
345_chr4,-0.14265533089637755
346_chr2,-0.09005429744720458
347_chr1,0.7601855158805847
347_chr11,-0.2824402883648872
348_chr1,0.6026097446680069
348_chr3,-0.14961644858121873
349_chr1,0.11240715980529785
34_chr17,-0.070436492562294
350_chr17,-0.26786326617002487
351_chr11,-0.29830862730741503
351_chr2,0.04436906948685646
352_chr1,0.38595654666423795
352_chr3,-0.18556888699531554
352_chr4,-0.26609635502099993
355_chr1,0.6196126386523246
355_chr2,-0.041020273417234424
356_chr17,-0.14157690554857255
357_chr2,-0.2785677224397659
357_chr3,-0.35943806618452073
359_chr17,-0.2558703452348709
360_chr2,0.04948155432939529
363_chr17,-0.28083148449659345
364_chr4,-0.16209087669849395
365_chr3,-0.15608218163251877
367_chr2,-0.04346358999609947
369_chr1,-0.04208401516079903
36_chr1,1.114677569270134
36_chr17,-0.049186550080776215
373_chr11,-0.28738815188407896
375_chr2,-0.24524412751197816
376_chr1,0.5475021094083786
376_chr2,0.10162881016731262
376_chr3,-0.30103799924254415
377_chr17,-0.289897321164608
378_chr11,-0.2740296870470047
378_chr4,-0.3593100428581238
379_chr1,0.5518139615654946
37_chr1,0.6049243539571763
37_chr17,-0.07453001886606217
380_chr1,0.3525547951459885
381_chr17,-0.30942506343126297
384_chr2,0.15299189388751983
385_chr1,0.7352301597595214
385_chr11,-0.17898353338241577
390_chr1,1.2424781799316407
390_chr17,-0.040457125008106234
391_chr11,-0.14907557666301727
392_chr2,-0.0322946272790432
393_chr1,0.5031903624534607
394_chr17,-0.24475129395723344
395_chr1,0.6900721251964569
396_chr11,-0.22529852092266084
397_chr1,0.5445980817079544
397_chr11,-0.1438160479068756
398_chr11,-0.21622588932514192
398_chr2,0.1076140396296978
399_chr3,-0.014271214604377747
39_chr1,0.7362560480833054
39_chr11,-0.22997424602508545
400_chr17,-0.2171516090631485
401_chr11,-0.34455300569534303
401_chr3,-0.07722544744610786
402_chr11,-0.2129716619849205
402_chr3,-0.03606516346335411
405_chr17,-0.24833629727363588
405_chr3,-0.23654546588659286
406_chr17,-0.30653896927833557
40_chr11,-0.11135818064212799
40_chr2,0.6175960093736649
410_chr17,-0.24046102464199065
410_chr4,-0.22070387601852418
411_chr11,-0.23372827023267745
411_chr2,-0.03228725120425224
412_chr1,0.6657677590847015
412_chr17,-0.2836170971393585
413_chr2,-0.03101566806435585
413_chr4,-0.19071031957864762
414_chr11,-0.2218196615576744
418_chr17,-0.16104190275073052
419_chr3,0.3878139778971672
41_chr11,-0.20983903408050536
420_chr4,0.036620722711086275
421_chr2,0.33933887630701065
421_chr3,0.4148887306451797
422_chr11,-0.11269527673721313
422_chr3,0.2728379651904106
423_chr1,0.9971260160207749
423_chr17,-0.0822684995830059
424_chr1,1.057247257232666
424_chr11,-0.036896838992834094
427_chr11,-0.015893629938364028
429_chr2,0.24798237085342406
429_chr3,0.3575764253735542
42_chr2,-0.14242715537548065
42_chr3,-0.34139481037855146
431_chr11,-0.1706696592271328
431_chr4,0.17485446706414223
433_chr2,0.4174767225980759
436_chr1,1.230977177619934
437_chr2,0.3578180387616158
437_chr4,0.05729938745498657
439_chr11,-0.049013448506593706
43_chr11,-0.10347742289304733
43_chr17,-0.1529156371951103
440_chr3,0.2812768414616585
441_chr17,-0.08281349167227745
442_chr4,0.03996203988790512
443_chr3,0.2738723546266556
443_chr4,0.24253372997045516
445_chr11,-0.12246463224291801
447_chr17,0.042130060493946075
448_chr17,-0.06026067361235619
448_chr4,0.06674605160951615
449_chr1,1.0184013724327088
449_chr2,0.27221514135599134
44_chr17,-0.249268988519907
44_chr3,-0.21358853951096535
450_chr3,0.3640119656920433
451_chr2,0.5772436365485192
452_chr17,-0.18247413635253906
458_chr4,0.14689665883779526
459_chr3,0.5074903920292855
45_chr17,-0.09897631034255028
462_chr11,-0.07908908352255821
463_chr11,-0.14011800661683083
464_chr1,0.770455852150917
464_chr4,0.08844579383730888
465_chr17,0.009605545550584793
465_chr4,0.2605504974722862
466_chr17,-0.014051931351423264
469_chr1,1.1603444397449494
46_chr17,-0.4067571088671684
470_chr17,-0.03442709743976593
471_chr17,-0.017301339656114578
472_chr11,-0.1502290263772011
472_chr4,0.1357671409845352
476_chr1,1.3066197514533997
479_chr1,1.310611219704151
479_chr17,-0.045090141147375105
47_chr1,0.7929956257343292
47_chr17,-0.2159988358616829
480_chr2,0.4721968978643417
481_chr3,0.33741922825574877
482_chr2,0.4853429585695267
483_chr1,0.957090625166893
483_chr11,-0.08893891051411629
484_chr11,-0.06819210052490235
485_chr3,0.3447951652109623
486_chr11,-0.05594715029001236
486_chr3,0.39681352823972704
488_chr2,0.4291280061006546
489_chr3,0.275739511847496
489_chr4,0.2641954720020294
48_chr2,-0.07186809256672859
490_chr1,0.8610746324062347
490_chr11,-0.07097374200820923
491_chr11,-0.15420549735426903
492_chr3,0.39439741522073746
493_chr4,0.1637010917067528
495_chr3,0.2277536943554878
498_chr1,1.0744222447276115
499_chr1,1.094388085603714
499_chr17,-0.1863437734544277
499_chr4,0.22497084587812424
4_chr11,-0.2519592806696892
501_chr2,3.0841198921203614
504_chr1,0.6520352616906167
504_chr11,-0.2301031693816185
504_chr2,0.019376938790082933
504_chr3,-0.21786665469408034
505_chr3,-0.24102433621883393
506_chr17,-0.17039811834692956
507_chr11,2.9948981404304504
508_chr1,3.0538032054901123
509_chr1,1.120011579990387
509_chr11,-0.14356427863240243
509_chr17,-0.1253614328801632
50_chr17,-0.24509031027555467
510_chr17,-0.21535781770944595
510_chr3,-0.16147707849740983
511_chr11,-0.10334208905696869
511_chr3,0.3165975704789162
511_chr4,0.15381047278642654
512_chr1,3.0838629007339478
512_chr4,3.015483391284943
515_chr3,0.3860499083995819
519_chr11,-0.27125444263219833
519_chr2,0.3656542107462883
519_chr4,-0.060088664293289185
51_chr1,0.9623191803693771
51_chr11,-0.08929863274097442
520_chr2,3.102634048461914
521_chr2,0.14527911692857742
523_chr1,0.8614626795053482
523_chr17,-0.13652927055954933
523_chr4,0.04398886859416962
524_chr17,2.5953234672546386
525_chr17,-0.12478587850928306
525_chr2,0.3518230810761452
525_chr4,0.10474927425384521
528_chr17,-0.09345632866024971
528_chr3,0.3569363012909889
529_chr11,-0.165661508589983
529_chr2,0.624365545809269
531_chr1,0.9659677088260651
533_chr4,0.3053454950451851
534_chr1,0.9243534654378891
534_chr3,0.3406975224614143
535_chr1,0.9925954222679139
535_chr4,0.14018186032772065
538_chr17,-0.02906002625823021
538_chr3,0.3301500782370567
53_chr1,0.6411098092794418
540_chr4,3.183514416217804
542_chr17,2.563977026939392
542_chr2,3.125948989391327
544_chr2,0.3017426833510399
545_chr4,0.11146587580442428
546_chr3,3.0801316618919374
547_chr17,2.8285580456256865
548_chr3,3.131900203227997
548_chr4,3.183514416217804
553_chr1,3.0834404706954954
553_chr3,2.7952455833554266
554_chr3,0.22598709017038346
556_chr2,0.5525337547063828
557_chr17,2.5639338433742522
558_chr4,3.235953140258789
559_chr4,3.173090064525604
560_chr2,3.083175230026245
561_chr11,0.0296972893178463
561_chr17,0.01116703599691391
561_chr3,0.3909623995423317
563_chr3,3.126254403591156
564_chr1,1.1099552363157272
565_chr3,2.794378046691418
566_chr4,0.20799272358417512
568_chr17,-0.047854135185480116
56_chr11,-0.09118693098425865
570_chr11,-0.2472903124988079
570_chr17,-0.07316861450672149
570_chr4,0.03463819175958634
572_chr17,0.013161394745111465
572_chr2,0.2865872383117676
573_chr17,-0.05347736626863479
574_chr11,-0.0794057972729206
576_chr17,0.0728377215564251
576_chr2,0.30406648069620135
576_chr4,0.4312873438000679
577_chr3,0.29894950836896894
578_chr2,0.42852126359939574
580_chr2,0.25456238985061647
581_chr4,0.14681755155324935
582_chr17,-0.12149615585803986
582_chr4,0.1517900839447975
583_chr1,3.0471656799316404
584_chr17,2.4472030997276306
584_chr4,2.9499001502990723
585_chr1,2.9060507297515867
586_chr17,-0.16400281712412834
589_chr1,1.080110675096512
589_chr11,-0.05804859697818756
590_chr17,2.9173770189285277
591_chr1,3.0538032054901123
591_chr3,2.6624463319778444
591_chr4,3.0532231450080873
593_chr11,3.034023880958557
593_chr2,3.0637165546417235
597_chr2,0.31013100743293764
598_chr11,3.009686517715454
598_chr17,2.824575638771057
601_chr1,1.2377959549427033
603_chr17,-0.13804174363613128
60_chr11,-0.17851723432540895
61_chr17,-0.26086397767066954
64_chr17,-0.34080448746681213
65_chr17,-0.2642401918768883
65_chr2,0.08918570354580879
66_chr2,0.056098826229572296
68_chr3,-0.11062070056796074
69_chr2,0.13614841997623445
6_chr17,-0.301983243227005
70_chr11,-0.05678491443395615
72_chr11,-0.23824702501296996
73_chr2,-0.13895231410861014
73_chr4,-0.24680552184581755
74_chr4,-0.0653046876192093
75_chr3,0.28306388705968855
76_chr1,0.648477953672409
76_chr11,-0.24824297428131104
76_chr2,-0.0016873233020305634
78_chr3,-0.23480618745088577
7_chr4,-0.2027851551771164
80_chr1,1.1381140291690826
82_chr17,-0.2671963095664978
85_chr2,0.36509631425142286
89_chr3,-0.28228242993354796
8_chr1,0.2526066318154335
8_chr17,-0.333268503844738
8_chr2,-0.11101715192198754
92_chr11,-0.14911328852176667
93_chr4,-0.04130953997373581
95_chr2,0.03436845913529396
95_chr4,-0.19673626273870468
96_chr17,-0.16872605308890343
96_chr4,0.06020127385854721
97_chr1,1.0991850793361664
99_chr1,1.0474449276924134
9_chr1,0.5543963566422463
