sequenceID,pred
1_chr4,-0.4145243227481842
200_chr3,0.012327605485916137
201_chr17,0.22093819975852966
202_chr11,-0.11573680341243744
202_chr17,0.36992411613464354
204_chr1,0.03766063749790192
204_chr3,-0.31828034222126006
204_chr4,-0.08018948435783387
205_chr17,0.4918468713760376
205_chr2,0.7510690480470658
207_chr12,0.11433934271335602
207_chr2,-0.1524468332529068
208_chr1,0.4627694845199585
209_chr17,-0.20594943165779114
211_chr4,0.32303639948368074
212_chr2,0.3900681555271149
213_chr3,-0.33205333054065705
213_chr4,-0.5332853585481644
214_chr1,-0.052235886454582214
215_chr11,-0.5200850605964661
215_chr2,0.056936788558959964
216_chr11,-0.13601231276988984
216_chr17,0.29123459458351136
217_chr3,-0.3533631443977356
218_chr1,0.2617729365825653
218_chr2,-0.3143508106470108
219_chr1,0.6099062621593475
219_chr3,-0.15382559299468995
21_chr1,0.6027890592813492
220_chr7,0.20718650817871093
221_chr11,-0.4509095072746277
221_chr17,0.5401504158973693
222_chr3,-0.33592734634876253
223_chr1,0.3013606905937195
224_chr1,0.4459634929895401
225_chr1,0.4506704926490784
226_chr17,0.2890989869832993
226_chr2,-0.22461516559123992
227_chr2,0.08842149674892426
227_chr4,-0.47440450489521024
228_chr17,0.1963757574558258
228_chr4,-0.14463257193565368
229_chr1,1.3484959840774535
229_chr11,1.5343760550022125
229_chr2,1.4817257225513458
22_chr21,-0.8465608894824982
230_chr4,0.06842281520366669
233_chr11,-0.3496854454278946
233_chr2,0.15273899734020233
234_chr4,-0.15065389275550842
235_chr2,0.1627466857433319
236_chr11,-0.08220496177673339
237_chr17,0.4481252938508987
237_chr2,0.6598306864500045
238_chr4,-0.3090332895517349
239_chr1,0.13009693920612336
23_chr11,0.049695932865142824
23_chr3,0.0890655279159546
240_chr17,0.4513206273317337
240_chr2,-0.03284730613231659
241_chr2,-0.11256998181343078
241_chr3,-0.15944245159626008
242_chr11,-0.31879343688488004
244_chr2,0.2654674082994461
246_chr2,-0.21638986766338347
246_chr4,-0.39034914374351504
247_chr20,0.30617593228816986
248_chr4,0.023108047246932984
249_chr4,0.14344210028648377
24_chr3,-0.24201658070087434
252_chr1,-0.008205220103263855
252_chr2,-0.05439168512821198
253_chr1,0.23947812616825104
253_chr17,0.2689205020666122
254_chr1,0.10986835956573486
256_chr3,-0.20304659903049468
257_chr10,-0.5659608453512192
257_chr4,-0.342265373468399
25_chr1,-0.040818634629249576
263_chr3,-0.3115239679813385
265_chr1,0.7795659512281418
265_chr2,-0.3181017279624939
265_chr3,-0.3165022164583206
266_chr4,-0.3153094559907913
267_chr11,-0.07057805061340332
268_chr11,-0.2542442291975021
268_chr3,-0.09142888188362122
269_chr1,0.5751747608184814
26_chr4,-0.5018341809511184
270_chr1,-0.12274883091449737
270_chr11,-0.4158557176589966
270_chr2,-0.16203531622886658
270_chr3,-0.2180497169494629
271_chr2,-0.38159497678279874
273_chr1,0.13476405739784242
273_chr4,-0.46496055126190183
274_chr2,0.6803902953863143
275_chr11,-0.10911166965961457
275_chr3,-0.2947758466005325
276_chr2,-0.3105399042367935
278_chr4,-0.11906944513320923
27_chr1,0.3067972809076309
27_chr2,-0.23074376881122588
282_chr2,-0.0042972534894943236
282_chr3,-0.2418302595615387
283_chr1,0.3577428609132767
283_chr2,0.36033251881599426
283_chr4,-0.32039311826229094
284_chr1,0.11470168232917785
285_chr1,-0.0920956015586853
286_chr2,-0.4119293361902237
287_chr2,0.7893101751804352
289_chr1,0.21776334643363954
28_chr1,0.31541707515716555
290_chr11,-0.14359062612056733
290_chr4,-0.48579831421375275
295_chr3,-0.32373079657554626
297_chr1,0.35280978977680205
297_chr4,-0.08563614487648011
298_chr2,0.738267719745636
298_chr3,-0.4485118448734283
299_chr11,-0.2674168199300766
29_chr1,0.07666040062904358
29_chr17,0.015013954043388367
29_chr3,-0.0896295964717865
300_chr3,-0.11833096742630005
302_chr1,0.9166945785284042
304_chr4,0.3448735624551773
305_chr1,0.15981466472148895
306_chr2,-0.031527096033096315
308_chr11,-0.17127274572849274
308_chr17,0.4796128749847412
311_chr15,-0.5649772018194199
311_chr16,-0.3843864470720291
311_chr17,0.158409783244133
312_chr4,0.06802435517311096
313_chr11,-0.01696997880935669
314_chr1,0.10311015844345092
314_chr17,0.3960208624601364
314_chr3,-0.12231038808822632
315_chr11,-0.24171664118766784
315_chr3,0.011059409379959107
316_chr10,-0.40787025094032286
316_chr17,0.29262503087520597
317_chr3,-0.17202863693237305
319_chr4,-0.4666583210229874
31_chr17,0.6218052297830582
320_chr1,0.1810186982154846
321_chr11,-0.4537114828824997
321_chr4,0.13421813547611236
322_chr1,0.9356085300445557
323_chr1,0.07042578160762787
323_chr4,-0.16666475534439087
324_chr11,-0.1901874363422394
325_chr2,0.11739095747470855
326_chr4,0.03665633797645569
327_chr3,-0.25786668360233306
329_chr3,-0.42492235004901885
32_chr1,0.009334972500801087
330_chr1,0.07944564521312714
330_chr11,-0.3232876777648926
331_chr17,0.31264601945877074
332_chr1,-0.025508934259414674
332_chr10,-0.3441670000553131
332_chr18,-0.4886966019868851
332_chr9,-0.07672505676746369
333_chr1,0.04515241384506226
333_chr17,0.47982249557971957
334_chr11,-0.3354387879371643
336_chr3,-0.27589703500270846
337_chr17,0.4523256063461304
338_chr1,0.9134235590696335
338_chr11,-0.1644063949584961
338_chr2,0.7530009508132934
338_chr3,-0.05893034338951111
339_chr1,0.7628457069396972
33_chr11,-0.26122950613498686
33_chr3,0.4053166925907135
33_chr4,-0.006282234191894531
33_chr9,0.2376940816640854
340_chr3,-0.12025332152843475
340_chr6,-0.611427316069603
341_chr1,0.46067805886268615
341_chr6,0.28122193515300753
341_chrX,-0.3356120020151138
342_chr17,0.4628927230834961
342_chr2,0.7282218158245086
342_chr4,-0.12717629671096803
344_chr3,-0.12063025832176208
346_chr1,-0.08825623095035554
346_chr4,-0.3073247462511063
347_chr1,0.4579747587442398
347_chr4,-0.16894339323043822
349_chr11,-0.335168382525444
34_chr1,0.04175921678543091
34_chr11,-0.10787954926490784
34_chr17,0.5218239784240722
34_chr2,0.8148180484771729
350_chr11,-0.3344896137714386
350_chr2,-0.15596554875373841
352_chr4,-0.32890053689479826
353_chr11,-0.44886219799518584
353_chr17,0.4492558121681213
353_chr3,-0.26358570754528043
354_chr2,0.5190552264451981
354_chr3,-0.18508494198322295
355_chr4,-0.26323607861995696
358_chr1,0.32717175483703614
358_chr12,-0.1983513355255127
358_chr3,-0.3055763989686966
359_chr11,-0.3278570085763931
359_chr17,0.41317527890205386
35_chr2,0.9027367949485778
35_chr3,0.1933372735977173
35_chr4,0.15556941628456117
363_chr11,-0.5118151813745498
365_chr2,-0.266861280798912
368_chr9,-0.5215904593467713
369_chr11,-0.4249275177717209
36_chr11,-0.18416110575199127
36_chr17,0.7324912995100021
373_chr13,0.1329898327589035
373_chr2,0.40284284055233
376_chr17,0.38316973149776457
379_chr2,-0.345901557803154
379_chr5,-0.4391170829534531
37_chr1,0.029963919520378114
37_chr11,-0.23408140242099762
37_chr4,-0.17206864356994628
380_chr19,-0.684384536743164
380_chr4,-0.07739915549755097
381_chr3,0.019683656096458436
382_chr1,0.16827096045017242
382_chr11,-0.09821257889270782
384_chr11,-0.0857331782579422
384_chr17,0.4718247056007385
385_chr17,0.5068775802850723
387_chr5,-0.44466768205165863
388_chr1,0.39278786480426786
388_chr2,0.6741236299276352
388_chr3,-0.3123203694820404
388_chr4,-0.23372195065021514
389_chr1,0.3143285274505615
38_chr2,0.792952686548233
390_chr2,0.028876563906669615
391_chr11,-0.0762332946062088
391_chr3,-0.3137750536203384
392_chr17,0.4691163063049316
393_chr11,-0.0975736141204834
396_chr2,0.6691562712192536
399_chr2,-0.2714374601840973
399_chr4,-0.09508995115756988
39_chr17,0.4357561945915222
39_chr3,-0.3859098583459854
402_chr17,0.5192634373903274
402_chr2,0.7670269131660461
405_chr17,0.37689935863018037
405_chr2,0.1254084289073944
406_chr1,0.5623861789703369
407_chr17,0.49460365772247317
407_chr2,0.7678466767072678
408_chr3,0.14231062233448027
408_chr4,-0.24968865215778352
40_chr4,0.07513795495033264
410_chr2,0.38478928804397583
410_chr3,-0.11969175338745117
412_chr1,0.19651764929294585
413_chr11,-0.20182803571224212
413_chr2,-0.358055391907692
415_chr2,0.4411855787038803
415_chr4,-0.1217258483171463
416_chr3,-0.1435067743062973
416_chr4,-0.22005051076412202
418_chr2,-0.02821987271308899
41_chr3,-0.42493692934513094
420_chr17,0.45791561901569366
421_chr2,0.08000853359699249
421_chr3,-0.12156770527362823
422_chr1,0.7473040491342544
423_chr4,0.1266263246536255
424_chr4,-0.1946835160255432
427_chr1,0.6889994859695434
427_chr2,0.8655646026134491
428_chr11,-0.26153042912483215
429_chr5,0.3490410327911377
42_chr1,0.36398887932300567
42_chr17,0.35252995789051056
430_chr2,0.8491572976112366
431_chr17,0.4136473506689072
432_chr1,0.9490113943815232
433_chr2,0.8455426424741745
434_chr17,0.6868717968463898
434_chr2,0.8555764496326447
436_chr1,0.6226295977830887
437_chr11,-0.2128422349691391
437_chr17,0.5477665036916732
437_chr4,-0.03336805701255798
438_chr11,-0.04689219295978546
438_chr2,0.019915205240249634
440_chr11,0.3531275689601898
441_chr1,0.4958281069993973
443_chr11,-0.15901424884796142
443_chr2,0.5396264344453812
444_chr1,0.6688842356204987
445_chr3,0.11943399906158447
446_chr10,0.1199049711227417
447_chr4,-0.22739053666591644
448_chr11,-0.11012265086174011
448_chr17,0.5977071642875671
448_chr2,0.0730091392993927
449_chr11,-0.39411566257476804
451_chr4,0.026435548067092897
453_chr1,0.9320162862539292
454_chr2,-0.06392183601856231
454_chr4,0.1650792360305786
455_chr17,-0.03144586980342865
458_chr11,-0.09537888169288636
459_chr1,0.46291038691997527
459_chr17,0.7361634105443955
45_chr3,0.19351359009742736
460_chr2,-0.025212237238883974
460_chr4,0.11585847139358521
462_chr11,-0.03683852851390838
464_chr1,0.33761232197284696
465_chr1,0.14000371992588043
468_chr2,0.8360847473144531
469_chr17,0.588218480348587
46_chr17,0.19978549778461457
46_chr2,-0.37024724781513213
46_chr4,-0.5975344985723495
470_chr17,0.5209457695484161
471_chr2,0.2953011840581894
472_chr2,0.25717856287956237
472_chr3,-0.012364840507507325
475_chr3,0.06369064450263977
476_chr1,0.3089939773082733
476_chr11,-0.12639371454715728
477_chr17,0.7685791969299316
477_chr2,0.903504490852356
479_chr1,0.6784697234630584
479_chr2,0.5486604809761048
479_chr4,-0.06261869966983795
47_chr1,0.4487151175737381
47_chr4,-0.05901623070240021
481_chr1,0.30944620370864867
482_chr4,-0.23768310546875
482_chr8,-0.21962576508522033
483_chr17,0.589636841416359
484_chr4,-0.3150403469800949
487_chr4,-0.10917628705501556
488_chr11,-0.15243808329105377
488_chr17,0.6654985427856446
48_chr11,-0.3396452873945236
48_chr3,-0.29278935492038727
491_chr3,0.07421531975269317
492_chr3,0.28459787368774414
498_chr11,0.4625165730714798
499_chr1,0.16040352284908294
499_chr17,0.7044285923242569
499_chr4,0.11633335947990417
49_chr11,-0.09404942989349366
49_chr3,0.08170504868030548
4_chr11,-0.32052713334560395
4_chr4,-0.4902649611234665
501_chr11,0.2765804618597031
503_chr11,-0.24036259353160858
503_chr6,-0.18449389636516572
503_chrX,0.3465097665786743
504_chr19,0.07512129545211792
504_chr3,-0.26519452333450316
506_chr21,-0.4104976624250412
506_chr3,0.5779716223478317
507_chr1,1.796838891506195
508_chr3,0.3473106771707535
509_chr3,-0.2673751026391983
50_chr17,0.3974767714738846
50_chr6,-0.4164032250642776
510_chr4,-0.2495917111635208
512_chr4,0.836382257938385
515_chr11,-0.14101340174674987
516_chr4,-0.17850070893764497
519_chr11,-0.31765774786472323
51_chr17,0.651411908864975
51_chr4,0.18717321157455444
520_chr1,1.8384070456027986
520_chr3,0.3061878114938736
521_chr11,-0.2852863401174545
521_chr4,-0.1314379543066025
525_chr11,-0.27627125680446624
525_chr3,-0.02722974419593811
527_chr3,-0.006887418031692505
527_chr4,-0.0787813812494278
52_chr3,-0.1412291020154953
530_chr11,-0.1502354621887207
533_chr17,0.6143161296844483
534_chr17,0.6221712529659271
534_chr3,0.09379326105117798
535_chr17,0.6458688259124756
536_chr1,0.42390264570713043
536_chr3,0.024376195669174195
538_chr17,0.6499886810779572
538_chr2,0.889644917845726
539_chr2,1.0307600975036622
53_chr11,-0.42375112175941465
53_chr17,0.5629403382539749
542_chr11,0.37924220263957975
543_chr17,1.119048297405243
543_chr3,0.38418386280536654
544_chr17,0.3665537446737289
544_chr2,0.44781059622764585
544_chr4,-0.0014159679412841797
545_chr11,-0.14019957482814788
54_chr17,0.7681243598461152
54_chr3,-0.008262696862220763
550_chr2,1.1685853958129884
551_chr2,0.2698979705572128
552_chr1,1.352219331264496
552_chr2,1.1955471694469453
554_chr1,0.14293820559978485
554_chr11,-0.1393131583929062
555_chr3,0.8508577585220337
556_chr11,0.004283285140991211
558_chr17,1.119048297405243
558_chr3,0.38418386280536654
559_chr4,0.336533185839653
561_chr17,0.6176085412502289
568_chr17,0.5014516562223434
570_chr2,0.17533203065395356
572_chr11,-0.08871907591819764
572_chr4,-0.19750036299228668
573_chr11,-0.2536848306655884
575_chr2,-0.06033601760864258
576_chr17,0.36780551075935364
577_chr3,0.030562537908554076
578_chr4,-0.3205634027719498
579_chr11,-0.3471695899963379
579_chr2,0.9089148432016373
57_chr3,0.03048328757286072
57_chr5,0.059459200501441954
580_chr17,0.47416077852249144
581_chr1,0.3442607283592224
582_chr2,0.30729580819606783
582_chr3,0.0772340714931488
583_chr1,1.5949215173721314
583_chr3,0.3907738298177719
583_chr4,0.3907664388418198
584_chr1,0.5361336648464203
584_chr11,0.3865259975194931
585_chr11,0.49000942409038545
585_chr3,0.48877200186252595
585_chr4,0.4934114068746567
586_chr2,0.038326746225357054
587_chr11,0.44450803101062775
587_chr4,-0.1798352360725403
588_chr11,-0.1808752030134201
589_chr4,-0.024811434745788574
58_chr3,-0.08996600508689881
590_chr1,1.0772631287574768
592_chr11,0.6282221913337708
593_chr4,0.3567989647388458
596_chr1,0.029492077231407166
597_chr3,0.08727765083312988
598_chr11,0.3833512604236603
598_chr3,1.424159014225006
598_chr4,0.9482756376266479
5_chr1,0.3892179518938065
5_chr4,-0.1604781776666641
601_chr11,-0.06454457640647888
602_chr1,0.052871739864349364
61_chr1,-0.2651576817035675
61_chr17,-0.5468782305717468
61_chr2,-0.27599523067474363
62_chr1,0.24641348868608476
63_chr1,0.023282521963119508
64_chr2,-0.21199098825454712
65_chr17,0.46015290915966034
66_chr2,-0.25908930599689484
66_chr21,0.05870451331138611
66_chr3,-0.02067130506038666
67_chr11,-0.328292590379715
67_chr17,-0.2626227855682373
67_chr19,-0.5159646421670914
67_chr2,0.1418096601963043
67_chr4,0.21176414787769318
67_chr6,-0.048415908217430116
68_chr11,-0.3614285200834274
68_chr17,0.18647411167621614
68_chr4,-0.08029728531837463
69_chr11,-0.2581370800733566
6_chr17,0.5715991288423539
6_chr3,-0.30721472203731537
70_chr2,0.10171440243721008
72_chr3,-0.30798156559467316
73_chr3,-0.08468855023384095
74_chr11,-0.06898210942745209
76_chr11,-0.24247627854347228
77_chr5,0.003632959723472595
79_chr1,0.06425159871578216
81_chr11,-0.31994053423404695
81_chr3,-0.38686672747135165
82_chr17,0.49431457817554475
84_chr17,0.3603564828634262
86_chr11,-0.380850613117218
86_chr17,0.43013169765472414
89_chr1,0.0276471346616745
8_chr18,0.0026195019483566282
8_chr7,0.39712251126766207
92_chr3,-0.13822322487831115
94_chr16,-0.16144965291023256
94_chr4,-0.09838239252567291
98_chr11,-0.33394711315631864
98_chr17,0.3468583256006241
98_chr3,-0.31241553127765653
99_chr1,0.9510729759931564
99_chr17,0.7729646027088165
