sequenceID,pred
165_chr3,0.1947939619421959
165_chr4,0.1850407227873802
166_chr11,0.12675376534461974
166_chr2,0.25583837926387787
168_chr17,0.019298797845840453
169_chr17,0.2990503698587418
16_chr3,-0.08346307873725892
170_chr3,-0.06956419050693512
171_chr4,0.1598297283053398
172_chr11,0.021757642924785613
172_chr17,-0.17884894609451293
175_chr2,-0.18130951821804048
177_chr1,-0.17913838326931
177_chr2,-0.1977427691221237
178_chr4,0.21793808192014694
17_chr1,-0.2023298531770706
17_chr2,-0.19533714950084685
180_chr4,0.03466578274965286
182_chr1,0.19790506064891816
182_chr11,0.222453074157238
182_chr17,0.7633330047130584
182_chr3,0.42616522312164307
183_chr2,-0.0444477379322052
183_chr4,-0.05582058727741242
184_chr11,0.23941892981529236
185_chr2,-0.26322612464427947
186_chr11,-0.1166184663772583
187_chr1,-0.06979910582304001
187_chr11,-0.22548682540655135
187_chr2,0.3873994916677475
188_chr4,0.024547629058361053
189_chr3,-0.05941419303417206
189_chr4,-0.08925363719463349
18_chr6,-0.1412017285823822
190_chr1,1.748548948764801
190_chr3,0.20727223306894302
192_chr2,0.29975330233573916
192_chr4,0.07202332615852355
193_chr11,-0.24028566777706145
193_chr2,0.32613310813903806
194_chr1,-0.16250273883342742
195_chr4,0.11428297609090805
196_chr2,0.8297761887311935
196_chr4,0.279766745865345
199_chr17,0.349268239736557
19_chr3,-0.11559843719005584
1_chr19,0.1909732311964035
1_chr9,0.036747291684150696
203_chr3,-0.05579189956188202
204_chr11,0.3016056627035141
207_chr10,-0.03507218062877655
207_chr4,-0.10445223152637481
208_chr3,-0.16547478437423707
209_chr3,0.21080787032842635
209_chr4,0.1435183271765709
211_chr3,-0.14436445534229278
214_chr2,0.5042990326881409
214_chr4,0.49584350287914275
216_chr2,-0.16497456431388854
217_chr16,-0.1362088918685913
21_chr2,-0.036426201462745667
220_chr10,-0.13184208273887635
220_chr2,0.30153807401657107
220_chr20,-0.522872531414032
220_chr9,0.07034535557031632
222_chr17,0.2724062532186508
223_chr4,0.19102845042943956
224_chr4,0.09138882309198379
226_chr1,0.1477138727903366
229_chr3,0.6932089075446128
22_chr1,0.7862304121255874
230_chr11,-0.026243317127227783
230_chr2,0.8524242177605629
231_chr17,0.3612602263689041
231_chr2,0.40179450511932374
233_chr1,-0.09448938965797424
233_chr3,0.06351076960563659
234_chr11,0.11006000190973282
234_chr2,-0.19853596091270448
235_chr11,0.31659947633743285
235_chr17,0.4055930823087692
236_chr17,0.3863981544971466
237_chr3,0.19840990453958512
237_chr4,0.3497378215193748
238_chr11,-0.15890375077724456
238_chr17,0.31395873725414275
238_chr3,-0.0020970016717910766
239_chr4,0.04730250686407089
23_chr4,0.28362440317869186
240_chr11,0.09491527527570724
241_chr17,0.3478690207004547
242_chr17,0.3749202489852905
242_chr2,0.08643603622913361
243_chr1,0.2991939395666122
243_chr17,0.35835962295532225
245_chr11,0.47652661353349685
245_chr2,0.516108974814415
246_chr1,0.16303030550479888
246_chr11,0.1740054577589035
247_chr1,-0.002643069624900818
249_chr3,0.0791633665561676
24_chr11,-0.007764740288257599
251_chr2,-0.18805814087390899
252_chr17,0.2975186318159103
255_chr3,0.1002132162451744
257_chr1,0.1524828165769577
258_chr3,-0.14922715574502946
259_chr11,0.12667307406663894
259_chr17,0.3478521227836609
25_chr17,0.23925891220569612
260_chr11,-0.3170502603054047
260_chr3,0.151188987493515
260_chr4,-0.014239102602005005
262_chr1,0.16926425099372863
264_chr2,0.429170361161232
264_chr3,0.12919215410947799
265_chr11,0.34392536580562594
269_chr3,0.5060718163847924
26_chr12,0.34802869260311126
26_chr17,0.2235987067222595
26_chr3,-0.13663317263126373
270_chr16,0.6762838900089264
271_chr1,0.08272744715213776
272_chr11,0.4008256733417511
272_chr2,0.43090719282627105
273_chr6,-0.18996933996677398
275_chr4,0.09861340671777725
276_chr17,0.3685578316450119
276_chr4,-0.11363787651062011
277_chr1,-0.21111797392368317
278_chr11,0.3606341242790222
278_chr17,0.35815675258636476
278_chr3,-0.18564884960651398
279_chr11,0.2007325619459152
281_chr3,-0.07474461197853088
282_chr17,0.2909223109483719
285_chr11,0.78265380859375
285_chr3,0.5152478277683258
286_chr3,0.16513162702322007
287_chr1,0.135975943505764
287_chr3,0.02852506786584854
288_chr3,-0.19206689894199372
289_chr4,-0.45060713589191437
28_chr4,0.039321626722812655
291_chr1,-0.1649091809988022
294_chr2,0.20051431357860566
295_chr17,0.252037838101387
296_chr3,-0.344793339073658
2_chrX,0.18361137807369232
300_chr1,0.07708421647548676
300_chr11,0.033774237334728244
300_chr17,0.06096411794424057
301_chr17,0.3562747597694397
301_chr3,0.04642159193754196
302_chr11,0.1792362868785858
305_chr2,0.8794258266687394
305_chr4,0.2191718891263008
306_chr4,0.09348531365394593
307_chr1,0.2725237935781479
307_chr3,0.29223934561014175
308_chr3,0.21786376386880874
309_chr4,0.055340391397476194
30_chr1,-0.20524588525295256
310_chr1,0.13707092702388762
310_chr11,0.15525469481945037
310_chr3,0.16721935123205184
311_chr2,0.16677028834819793
312_chr11,0.06716983020305634
312_chr2,0.7324610203504562
313_chr17,-0.03315691649913788
314_chr2,1.400278055667877
314_chr8,0.09915034472942352
314_chrX,0.032465597987174986
315_chr1,0.30365431904792783
317_chr11,-0.6381304904818534
319_chr2,0.32189848124980924
31_chr2,0.35150493681430817
322_chr11,-0.2529886171221733
323_chr11,0.36496722102165224
324_chr3,-0.14245570600032806
325_chr11,0.3690040111541748
325_chr17,0.32138189375400544
325_chr4,0.20105468481779099
326_chr1,-0.07934204041957856
326_chr11,0.17378489226102828
326_chr3,0.18378657549619676
327_chr1,-0.10827700197696685
327_chr11,0.37380616664886473
328_chr1,0.13374174535274505
32_chr4,-0.10987645089626312
330_chr3,-0.22146643996238707
332_chr12,1.6448427736759186
333_chr11,0.1623001679778099
334_chr4,0.18727864772081376
335_chr3,0.1835799440741539
336_chr1,0.21965681314468383
339_chr2,0.40016419291496275
33_chr17,0.39520523846149447
340_chr19,0.19327625930309295
341_chr17,0.4411056935787201
341_chr3,0.5299636512994766
341_chr4,0.3404656797647476
341_chr9,0.6004410088062286
342_chr1,0.07130324840545654
342_chr12,0.35862424075603483
342_chr14,0.0069962963461875916
343_chr4,0.15257349759340286
345_chr4,0.1770734444260597
347_chr11,0.05007766932249069
348_chr11,0.033879348635673524
349_chr3,0.6521520793437958
34_chr4,0.18158545047044755
350_chr4,0.37737959027290346
351_chr11,-0.16821176409721375
351_chr3,0.29049822092056277
352_chr11,0.15479009449481965
352_chr3,-0.08164809048175811
353_chr4,0.10227636247873306
354_chr1,0.35370778739452363
355_chr17,0.3855990648269653
356_chr11,0.3747290104627609
357_chr13,0.07304662764072418
357_chr4,0.5256812065839768
35_chr1,0.12042091190814971
360_chr11,0.7268051654100418
360_chr3,0.7453298151493073
361_chr2,0.21495677530765533
361_chr3,-0.06931084990501404
362_chr1,0.7784828394651413
362_chr8,0.7706526950001716
364_chr1,0.012865230441093445
364_chr11,0.10452815145254135
365_chr1,0.2441127598285675
367_chr17,0.3137471079826355
368_chr17,0.35523827075958253
369_chr16,0.27945406436920167
371_chr3,-0.1117885410785675
373_chr14,-0.1312117248773575
375_chr7,0.2265440732240677
376_chr11,-0.2618380099534988
377_chr2,0.4836315244436264
377_chrX,0.1992763176560402
378_chr10,0.5473997503519058
378_chr11,0.21517598628997803
378_chr2,0.6440384268760682
378_chr3,0.5861240237951278
378_chr4,0.5428286775946617
378_chr7,0.3810587912797928
37_chr2,-0.10172410309314728
380_chr2,-0.04968102425336838
380_chr3,-0.1195746198296547
381_chr1,-0.06660614907741547
381_chr4,0.18532135039567948
383_chr11,-0.22195703089237212
386_chr1,0.334453883767128
386_chr3,0.0367822915315628
386_chr4,-0.1420269712805748
387_chr2,0.0019333571195602416
387_chr3,0.17540212720632553
387_chr4,0.26338084489107133
389_chr4,-0.03391280919313431
391_chr4,-0.2140780955553055
397_chr17,0.3754804104566574
398_chr3,0.20447072833776475
39_chr7,0.3336924523115158
400_chr1,0.3275505155324936
400_chr2,-0.012311643362045288
403_chr3,0.20148355513811111
407_chr1,0.0819103866815567
409_chr4,0.19138696044683456
40_chr2,0.44725162386894224
410_chr17,0.34905709624290465
412_chr2,0.29876159876585007
414_chr3,0.20126635879278182
416_chr2,0.3756270170211792
417_chr11,0.15553930401802063
417_chr2,-0.15734462738037108
418_chr1,0.198195418715477
419_chr1,0.3287884920835495
419_chr3,-0.07172649800777435
41_chr11,0.07507147341966629
420_chr1,0.1764596849679947
420_chr4,-0.10154877603054047
421_chr11,-0.22546637952327728
422_chr11,0.1158495306968689
424_chr11,-0.1125548779964447
425_chr11,0.26207856386899947
425_chr4,0.27745316475629805
427_chr4,0.05354565382003784
428_chr17,0.3810601383447647
431_chr3,0.1285167619585991
431_chr4,0.30132909268140795
433_chr11,0.28018919974565504
433_chr17,0.4079490274190903
433_chr4,-0.17118192315101624
434_chr1,0.06833387911319733
435_chr4,0.29791259318590163
436_chr17,0.4085018068552017
436_chr2,-0.16116473376750945
436_chr3,0.28734747022390367
437_chr2,0.2292191430926323
438_chr3,-0.1197722464799881
439_chr2,0.32222730815410616
439_chr4,0.31137220114469527
43_chr1,0.658455616235733
43_chr4,0.19604806751012802
440_chr3,-0.12219098508358002
441_chr11,-0.11022697985172272
442_chr2,-0.03726402819156647
445_chr17,0.34829892218112946
446_chr3,-0.2151391714811325
447_chr3,-0.22047264277935028
448_chr4,0.20133355110883713
44_chr19,0.029719707369804383
44_chr2,-0.1380081444978714
44_chr4,-0.020727553963661195
451_chr11,0.27788207679986954
451_chr17,0.34921822547912595
451_chr2,0.7017953068017959
452_chr1,0.3481231302022934
452_chr2,0.3482358604669571
453_chr2,0.3481375426054001
453_chr3,0.30309777706861496
454_chr11,0.30244461745023726
454_chr3,0.324613182246685
455_chr3,0.2846581920981407
456_chr1,0.2523549973964691
456_chr17,0.45016399919986727
458_chr17,-0.09598698318004609
459_chr4,0.05200249999761582
460_chr3,-0.11700349748134613
462_chr1,0.375586798787117
462_chr3,-0.02656784951686859
463_chr11,-0.0849945142865181
463_chr3,0.30847514122724534
465_chr11,-0.2169436365365982
465_chr17,0.45116460621356963
468_chr11,0.059771327674388884
469_chr1,-0.06481923162937164
470_chr3,0.29665113240480423
471_chr3,0.2681866005063057
472_chr1,0.5305486917495728
473_chr1,0.09577073752880097
473_chr3,-0.046805360913276674
474_chr1,-0.022645047307014464
474_chr11,-0.048425301909446716
476_chr4,0.29599901884794233
477_chr4,-0.08500706255435944
478_chr4,-0.00540747344493866
479_chr11,-0.10361028611660003
479_chr9,-0.3096155524253845
47_chr17,0.38984414041042326
47_chr3,0.20213610976934432
481_chr3,0.16035310328006744
481_chr4,0.16030754446983336
482_chr11,-0.11375561654567719
482_chr5,0.17730233073234558
483_chr1,0.07467941045761109
483_chr11,0.28472755998373034
483_chr4,0.3018086597323418
484_chr1,0.2540680289268494
484_chr17,0.348149836063385
485_chr2,-0.13794775307178497
487_chr6,-0.078953817486763
48_chr2,0.3757487326860428
490_chr11,0.07805030196905136
491_chr4,0.5286293387413025
492_chr4,0.677713617682457
493_chr17,0.36715154349803925
494_chr11,0.28103179335594175
494_chr17,0.27113052308559416
494_chr4,0.14528680443763733
495_chr3,-0.02976476550102234
498_chr1,0.26653643548488615
498_chr3,0.3122752919793129
499_chr2,-0.10524537861347198
49_chr4,0.2532552644610405
501_chr1,0.9143539369106293
501_chr17,0.6049069821834564
503_chr1,0.03543043732643127
503_chr2,-0.058890321850776674
503_chr4,0.0349230632185936
504_chr11,1.1869516968727112
505_chr10,0.024894359707832336
505_chr13,0.32504999041557314
505_chr14,0.031163105368614198
505_chr16,-0.02580750435590744
505_chr2,0.13504598140716553
506_chr1,0.16719079315662383
508_chr11,0.6863576322793961
509_chr2,-0.10170563757419586
50_chr11,-0.14437427818775178
50_chr4,-0.19434626996517182
50_chr9,-0.15015080869197844
511_chr2,-0.10992830097675324
512_chr11,1.9476493775844574
513_chr1,0.2563789844512939
513_chr16,-0.09607046246528625
515_chr2,0.48169114589691164
520_chr11,1.1437817215919495
520_chr17,0.8795975327491761
520_chr4,1.9875821113586425
521_chr1,0.188612163066864
522_chr17,0.23674590289592742
522_chr4,-0.047479739785194396
523_chr11,-0.20033452212810515
523_chr9,0.12384121119976044
524_chr4,0.4323473259806633
525_chr1,0.31295561492443086
527_chr11,0.12978452891111375
527_chr17,0.3783303529024124
528_chr3,0.3457342848181725
528_chr4,0.3352291449904442
529_chr11,0.15357730239629747
529_chr17,0.348218759894371
52_chr17,0.37615319192409513
530_chr2,-0.047005501389503476
531_chr2,0.34722736179828645
531_chr3,0.23165637999773026
531_chr4,0.08474842756986618
532_chr2,-0.1351217210292816
533_chr1,0.129850372672081
533_chr3,0.3252815768122673
534_chr2,0.3920782595872879
535_chr11,-0.16880786418914795
537_chr11,0.03288989961147308
537_chr17,0.3797944992780685
538_chr1,0.34812102019786834
539_chr3,1.036731842160225
53_chr4,0.09876103401184082
540_chr11,0.6730779424309731
540_chr3,0.8550622597336769
541_chr3,0.9518598333001137
541_chr4,0.9523475661873817
542_chr2,0.8555210724472999
545_chr17,0.3340847581624985
545_chr4,0.24858882874250413
546_chr11,1.975077474117279
546_chr17,0.8585996031761169
547_chr1,0.8794106483459473
547_chr17,0.8270786166191101
547_chr4,0.9074425846338272
548_chr17,0.6049069821834564
54_chr2,0.3813297480344772
550_chr1,2.135059416294098
550_chr11,0.8171829462051392
550_chr17,0.71827272772789
551_chr1,0.37899866998195647
552_chr3,0.5625742539763451
552_chr4,0.5586924657225609
554_chr3,0.29594351500272753
556_chr1,0.20986299216747284
556_chr3,-0.14380045235157013
557_chr1,0.71827272772789
557_chr2,0.567267221212387
557_chr4,0.6730779424309731
558_chr1,2.1819138646125795
558_chr11,0.43234851211309433
55_chr11,-0.13124697506427765
55_chr17,0.3763500601053238
561_chr4,0.2745340272784233
563_chr4,0.8970030635595322
566_chr2,0.3481375962495804
567_chr11,0.28638548105955125
567_chr3,0.34815299361944196
568_chr2,-0.09754256904125214
569_chr11,0.13999224305152894
56_chr17,0.34892508685588836
570_chr4,0.3376709148287773
571_chr2,-0.10525768101215363
573_chr1,0.022925692796707153
575_chr1,0.6348627582192421
575_chr11,0.2812727078795433
575_chr3,0.3389198288321495
577_chr17,0.3484777629375458
577_chr2,0.48077769577503204
577_chr4,0.2986081913113594
579_chr17,0.3588423848152161
57_chr1,0.6016660213470459
57_chr19,-0.2311174601316452
580_chr4,0.2664306804537773
582_chr11,0.26234951466321943
583_chr2,1.0955928206443786
587_chr1,0.5179702818393708
589_chr2,0.3496767729520798
58_chr4,0.3648097261786461
590_chr11,1.1835083574056626
591_chr17,0.7936980128288269
592_chr4,0.30792074352502824
593_chr1,1.4153068780899047
596_chr17,0.34827363193035127
598_chr1,0.9143539428710937
602_chr11,0.12483095675706864
602_chr17,0.3478492259979248
603_chr1,0.39967515170574186
603_chr4,0.2613247498869896
64_chr17,0.3957124173641205
64_chrX,0.28820398896932603
68_chr1,-0.024152103066444396
69_chr3,0.1524972662329674
6_chr11,0.10104437917470932
70_chr11,-0.02165806293487549
70_chr4,0.3028494045138359
75_chr11,0.6204511612653733
75_chr2,0.8490494519472123
75_chr4,0.3352187618613243
7_chr2,0.09685249924659729
80_chr11,-0.3027299165725708
80_chr4,0.2840231642127037
81_chr4,0.16679660528898238
82_chr11,-0.021489882469177247
82_chr9,0.13291760832071303
83_chr11,0.11718519777059555
83_chr4,0.039718858897686005
84_chr1,0.26404640078544617
86_chr3,0.19497910887002945
86_chr4,-0.31032072603702543
87_chr2,0.6163743793964386
88_chr11,0.19124216288328172
88_chr17,0.3780233860015869
89_chr2,0.5436049327254295
8_chr1,-0.1826135605573654
8_chr2,-0.18475202023983
94_chr11,0.19951572716236116
95_chr1,-0.0613921195268631
95_chr4,0.3420726448297501
96_chr10,0.08307771533727645
96_chr11,0.2368314102292061
9_chr17,0.36602904200553893
9_chr2,0.09137202501296997
