sequenceID,pred
167_chr2,0.22268436551094056
169_chr1,0.20881504714488983
16_chr2,0.7110053926706315
170_chr1,0.00832372009754181
171_chr2,-0.10456273853778839
172_chr1,0.1543793797492981
172_chr2,0.14191779792308806
173_chr3,-0.2326898455619812
175_chr17,-0.11636288464069366
176_chr2,-0.005562910437583923
177_chr17,-0.18880164325237275
178_chr17,-0.11417978703975677
178_chr2,0.22359439134597778
17_chr3,-0.21423898935317992
17_chr4,-0.20611422061920165
180_chr3,-0.2181956648826599
181_chr4,-0.00839436948299408
183_chr11,-0.1971398651599884
183_chr17,-0.20289857685565948
183_chr3,-0.033401358127594
184_chr2,0.4039508730173111
188_chr2,0.07639614045619965
188_chr3,-0.18881982266902925
189_chrX,-0.10874313116073608
18_chr3,-0.28813759684562684
18_chr4,-0.3183005154132843
190_chr2,0.0510567456483841
191_chr2,-0.15979368090629578
193_chr1,0.35347205549478533
194_chr2,-0.0327526718378067
194_chr3,-0.30791413187980654
195_chr3,-0.12023600041866303
198_chr11,-0.1000826746225357
199_chr1,0.6546550273895264
199_chr11,-0.2633426010608673
19_chr1,0.6807235956192017
19_chr2,0.6579158782958985
1_chr17,0.19607309997081757
1_chr7,-0.03192627131938934
1_chrX,-0.06871571838855743
201_chr1,0.018576425313949586
201_chr4,-0.1732561320066452
202_chr3,-0.25566604137420657
203_chr17,-0.24122875630855561
205_chr1,0.3059729069471359
205_chr11,-0.27383140921592714
20_chr1,0.3517657369375229
20_chr4,0.03791074454784393
210_chr2,-0.027203091979026796
213_chr2,-0.20850493907928466
216_chr1,0.26037744283676145
216_chr3,-0.22965312302112578
219_chr11,-0.25157814621925356
21_chr11,-0.17859505116939545
220_chr19,-0.49160920083522797
220_chr3,-0.1686158686876297
221_chr2,0.31784285604953766
222_chr1,0.1831580013036728
222_chr2,-0.16826457679271697
223_chr3,-0.14143554866313934
224_chr11,-0.19617200791835784
224_chr17,0.03627627193927765
224_chr2,-0.19559489488601683
225_chr2,0.002689412236213684
226_chr3,-0.22567839324474334
229_chr17,1.8205706804990769
22_chr2,-0.06868217885494232
22_chr4,-0.19941724240779876
22_chr9,-0.19176537692546844
230_chr17,-0.2842299401760101
231_chr1,0.4042434453964233
231_chr11,-0.2235642522573471
232_chr17,-0.18144212663173676
232_chr4,-0.42836793661117556
233_chr4,-0.08609420359134674
234_chr3,-0.18933776319026946
236_chr1,0.3358510911464691
236_chr2,0.21751508116722107
239_chr3,-0.25943187475204466
23_chr1,0.7042569816112518
23_chr17,0.1317886471748352
23_chr2,0.2640300840139389
240_chr4,-0.25817757844924927
242_chr1,0.4748710721731186
242_chr3,-0.20060431957244873
242_chr4,-0.20889822840690614
243_chr4,-0.26071148812770845
244_chr3,-0.2030933082103729
247_chr3,-0.3073450744152069
247_chr5,-0.11398794054985047
248_chr1,0.7338110625743866
249_chr11,-0.25299836695194244
249_chr2,-0.11733079850673675
24_chr2,0.4162658631801605
251_chr11,-0.28265141248703
251_chr3,-0.21358944922685624
257_chr11,-0.3075256824493408
257_chr2,0.2348561942577362
258_chr1,0.3891135334968567
258_chr11,-0.262887766957283
258_chr4,-0.3968195229768753
25_chr4,-0.4195343941450119
260_chr17,-0.3212709128856659
261_chr11,-0.2586075872182846
261_chr4,-0.4171252131462097
262_chr4,-0.24870937466621398
263_chr1,0.15021544694900513
265_chr4,-0.14500249326229095
266_chr17,-0.2743395119905472
266_chr2,-0.23004354238510133
266_chr3,-0.17085298001766205
268_chr17,-0.15136424601078033
269_chr11,0.03594147264957428
269_chr2,0.24125198423862457
269_chr4,-0.23067373037338257
26_chr8,-0.16179674565792085
270_chr4,-0.47703357636928556
272_chr3,-0.2978909254074097
273_chr2,-0.17314789295196534
273_chr3,-0.24434615969657897
273_chr8,-0.3341110825538635
274_chr17,0.11740641593933106
275_chr1,0.038292205333709715
275_chr17,-0.004051312804222107
275_chr18,-0.40178667604923246
275_chr2,-0.22991386353969573
277_chr2,-0.12714253067970277
27_chr17,-0.09959593117237091
27_chr3,-0.14371905624866485
282_chr11,-0.4374760627746582
284_chr2,-0.10001251697540284
285_chr4,-0.2694058299064636
286_chr4,-0.26692467331886294
288_chr1,1.111012700200081
288_chr4,-0.20604181289672852
28_chr2,-0.2273436725139618
294_chr11,-0.11967922449111938
294_chr3,-0.1927419424057007
295_chr1,0.22304182052612304
295_chr2,0.054768535494804385
296_chr11,-0.23194420635700225
296_chr4,-0.24913947582244872
297_chr11,-0.37741073966026306
297_chr3,-0.25774621665477754
298_chr11,-0.2373182386159897
299_chr1,0.21471282541751863
299_chr2,0.35425862967967986
29_chr14,-0.285018315911293
29_chr4,-0.24960417449474334
2_chr11,-0.2247399389743805
2_chr3,-0.23704055547714234
2_chr4,-0.4252599388360977
300_chr4,-0.2120458662509918
302_chr17,0.1855175644159317
304_chr3,-0.16966617703437806
305_chr11,-0.29487380385398865
306_chr1,0.16334958672523497
306_chr11,-0.20358161330223085
308_chr1,0.3392010271549225
309_chr17,0.06573346555233002
309_chr2,-0.061390191316604614
30_chr3,-0.40385069251060485
310_chr2,-0.13296023309230803
311_chr11,-0.30086865127086637
312_chr17,0.06349323093891143
313_chr3,-0.21670609712600708
316_chr11,-0.38383628726005553
316_chr7,0.05265048444271088
317_chr17,0.1557652622461319
319_chr3,-0.22211427688598634
31_chr11,-0.09237589836120605
320_chr4,-0.2807359993457794
321_chr3,-0.20650074183940886
322_chr17,0.246673384308815
324_chr1,0.053404900431633
324_chr17,-0.4519508361816406
325_chr1,0.6000515937805175
326_chr17,0.11134244203567505
327_chr4,-0.20629661083221434
328_chr3,-0.16705218255519866
328_chr4,-0.24216895699501037
329_chr11,-0.08384878039360047
332_chr13,-0.5804077476263046
332_chr14,-0.5165335565805436
332_chr6,-0.4127067238092422
332_chr7,-0.24820802509784698
334_chr1,0.5246699988842011
334_chr17,0.07710450887680054
334_chr3,-0.16740297079086303
335_chr11,-0.27926815748214723
335_chr4,-0.2392030119895935
337_chr11,-0.15407612919807434
338_chr17,0.08454087078571319
339_chr11,-0.10604004561901093
340_chr11,-0.13343870639801025
340_chr17,-0.08753124773502349
340_chr2,0.027638617157936095
343_chr1,0.2532483547925949
343_chr15,-0.18362888395786287
344_chr17,-0.038116160035133365
345_chr17,-0.03456115424633026
345_chr3,-0.19159591794013978
346_chr17,-0.12864183485507966
347_chr3,-0.2637294054031372
348_chr14,-0.37357703149318694
348_chr3,-0.24164076447486876
34_chr3,-0.13331393599510194
350_chr17,-0.13621385991573334
351_chr1,0.23338982462882996
354_chr17,0.002148452401161194
355_chr1,0.3156613141298294
355_chr3,-0.277139687538147
356_chr17,-0.10038813054561616
356_chr4,-0.30690373182296754
357_chr11,-0.48261307179927826
357_chr17,-0.22135269939899443
357_chr2,-0.11421839296817779
358_chr11,-0.31695274710655214
358_chr4,-0.193346244096756
359_chr2,-0.018488645553588867
359_chr4,-0.0988838404417038
360_chr2,-0.03960584402084351
360_chr4,-0.09677863717079163
361_chr11,-0.46015585362911227
361_chr4,-0.3285607933998108
362_chr2,-0.22248178720474243
363_chr3,-0.1693585067987442
364_chr17,0.12404819726943969
364_chr3,-0.1920366495847702
365_chr4,-0.21515046656131745
366_chr17,0.06777339279651642
367_chr2,0.28661623001098635
368_chr2,-0.0914256751537323
369_chr1,0.012743088603019714
369_chr19,-0.4699568063020706
369_chr4,-0.22981105446815492
371_chr10,-0.6999615997076034
371_chr11,-0.4296797126531601
371_chr9,-0.6970703125
373_chr1,0.15947772860527037
375_chr2,-0.1357062965631485
376_chr3,-0.1620773732662201
376_chr4,-0.35342611074447633
377_chr11,-0.2865529477596283
37_chr3,-0.1852711021900177
380_chr1,0.08825524747371674
380_chr17,-0.3305201709270477
381_chr17,0.01856209933757782
382_chr4,-0.28708611726760863
383_chr2,0.05409357249736786
383_chrX,-0.3276483416557312
384_chr1,0.46903678476810456
384_chr2,0.030723345279693604
385_chr11,-0.3582418143749237
385_chr4,-0.2318064123392105
386_chr17,0.17960720062255858
387_chr11,-0.19270538687705993
387_chr14,-0.42200100123882295
38_chr1,0.3675743043422699
38_chr4,-0.16021974086761476
390_chr11,-0.18483760952949524
390_chr3,0.09797880947589874
392_chr11,-0.2509277015924454
392_chr3,-0.17194275557994843
392_chr4,-0.21021692156791688
393_chr17,-0.19544145464897156
393_chr3,-0.16859297156333924
394_chr11,-0.26779811680316923
394_chr4,-0.18124861121177674
396_chr17,0.05558644235134125
397_chr2,0.0008086115121841431
397_chr3,-0.17029667496681214
399_chr1,0.5365308970212936
399_chr17,0.05103703141212464
39_chr1,0.9857398718595505
39_chr11,-0.47456195056438444
39_chr2,0.2697504162788391
39_chr4,-0.1889814704656601
401_chr17,0.04197508990764618
402_chr1,1.137680321931839
402_chr11,-0.3165418982505798
406_chr2,-0.09530182182788849
408_chr1,1.0199513226747512
408_chr17,0.1828595757484436
410_chr4,-0.25613088011741636
411_chr17,-0.14062991440296174
411_chr2,-0.25621859133243563
413_chr4,-0.27865379452705386
414_chr2,-0.06415260732173919
416_chr1,1.3905687361955643
417_chr1,0.6605923533439636
418_chr11,-0.10011368095874787
420_chr2,0.08802869915962219
423_chr1,1.2641461938619614
423_chr11,-0.20783912837505342
425_chr17,0.2102446287870407
427_chr11,-0.11154685020446778
428_chr3,0.08964248895645141
429_chr11,-0.22539182007312775
429_chr6,-0.017058548331260682
42_chr3,-0.40096740126609803
431_chr11,-0.24305919408798218
432_chr17,0.17080638110637664
432_chr3,0.24329027235507966
432_chr4,-0.07690765857696533
435_chr1,0.655329754948616
435_chr11,-0.1161525547504425
439_chr11,-0.06174466609954834
43_chr2,-0.06395944952964783
440_chr1,0.6639804899692535
441_chr3,0.3113694846630096
443_chr1,0.5470750331878662
444_chr17,0.22330763339996337
445_chr1,1.0230429649353028
446_chr4,-0.037511983513832094
447_chr1,0.7947847843170166
448_chr1,0.45768094062805176
44_chr3,-0.24747068285942078
44_chr7,0.12407297790050506
450_chr17,0.0882895827293396
450_chr4,-0.09848044812679291
451_chr3,0.16875942051410675
452_chr11,-0.058608251810073855
453_chr11,-0.1965873658657074
454_chr1,0.6232740402221679
454_chr17,0.23609013855457306
456_chr2,0.07787194550037384
457_chr17,0.14199134111404418
457_chr3,0.11386808753013611
457_chr4,0.008434876799583435
458_chr3,0.10781393349170684
459_chr11,-0.012049070000648499
45_chr11,-0.06381193399429322
45_chr17,0.11883202493190766
45_chr2,0.41637864112854006
460_chr1,0.5281638890504837
462_chr2,0.7364216178655625
463_chr17,0.21256256997585296
464_chr2,0.6396909713745117
466_chr4,0.010254159569740295
468_chr1,0.4263901114463806
46_chr1,-0.25435847640037534
46_chr11,-0.26940675377845763
470_chr11,-0.11941879987716675
473_chr4,-0.18707598447799684
475_chr17,0.13637936413288115
475_chr2,0.6321872696280479
477_chr11,-0.19596374332904815
478_chr1,0.6070457100868225
478_chr2,0.08067284226417541
479_chr3,0.03311585783958435
480_chr2,0.7068891957402229
480_chr3,-0.0077081859111785885
480_chr9,-0.06810795366764069
481_chr11,-0.20396431684494018
481_chr17,-0.05829121172428131
482_chr1,0.45875967144966123
482_chr17,0.020001742243766784
484_chr2,0.0028909772634506227
485_chr1,0.5414882838726044
485_chr11,-0.2595863789319992
485_chr17,0.08050097227096557
485_chr3,0.04289007782936096
485_chr4,0.09670807421207428
486_chr3,-0.01329684555530548
487_chr1,0.5235382854938507
489_chr1,0.8110647439956665
489_chr11,-0.16860936284065248
489_chr3,0.24679115116596223
48_chr1,0.39198352992534635
490_chr2,0.3509093075990677
490_chr4,-0.0012449771165847778
491_chr2,0.5097076565027236
494_chr2,0.609892475605011
499_chr11,-0.08559620380401611
4_chr1,0.14792946577072144
4_chr6,-0.15761170089244841
501_chr2,2.3284334897994996
503_chr14,-0.37770392894744875
504_chr16,-0.21546733379364014
505_chr17,-0.04626443088054657
505_chr4,-0.24929430484771728
505_chr5,-0.15451071560382842
505_chrX,-0.26499863564968107
507_chr11,2.4252282619476317
508_chr17,2.052877056598663
509_chr17,0.15892280042171478
509_chr4,-0.19334480166435242
50_chr1,0.034645259380340576
50_chr14,-0.4925868004560471
50_chr16,-0.4839096337556839
510_chr11,-0.31190297603607176
511_chr1,0.7606681287288666
511_chr17,0.17624691426753997
512_chr1,2.6976367592811585
512_chr17,1.9957735359668731
513_chr7,0.10798806846141815
515_chr3,0.04325331747531891
516_chr17,-0.26610163450241087
516_chr3,0.04016538262367249
51_chr11,-0.22458356618881226
521_chr17,0.12160122394561768
522_chr21,-0.2593530923128128
523_chr2,0.7923063039779663
523_chr3,0.019989603757858278
524_chr2,1.7364250034093858
524_chr3,1.4028612315654754
525_chr4,-0.0023917526006698607
526_chr2,0.7004372894763946
526_chr3,0.11285713016986847
527_chr1,0.8603062450885772
528_chr17,0.1521185338497162
529_chr3,-0.00965491235256195
529_chr4,-0.07926385700702668
52_chr11,-0.09542640149593354
530_chr17,0.11369864642620087
531_chr11,-0.23642025291919708
532_chr1,0.6064602196216583
533_chr11,-0.1200466811656952
534_chr1,0.9506865918636322
534_chr11,-0.08421016633510589
535_chr1,1.0790838837623595
537_chr2,0.5145062118768692
538_chr3,0.07670648694038391
538_chr4,-0.055468255281448366
539_chr11,1.6541321277618408
539_chr17,1.8847151845693588
540_chr4,1.6906725645065308
543_chr4,2.561983251571655
546_chr2,2.54335333108902
547_chr3,1.840167799592018
553_chr1,2.3124361872673034
553_chr11,1.510709720849991
553_chr17,1.869641336798668
556_chr17,0.23821135461330414
556_chr2,0.20037406384944917
558_chr2,1.8979461401700974
558_chr4,2.561983251571655
560_chr1,2.3124361872673034
560_chr3,1.5127425968647004
561_chr1,0.9633077442646026
563_chr17,1.8950397461652755
563_chr3,2.5642761111259462
564_chr1,0.8198830723762512
564_chr11,-0.12677795588970184
566_chr11,-0.15961260497570037
567_chr1,0.7783343613147735
567_chr17,0.20054084062576294
567_chr4,-0.09844177663326263
568_chr4,0.17120147198438646
569_chr17,0.221596160531044
569_chr3,-0.03421900868415832
56_chr1,0.7634865403175354
56_chr2,0.12928943037986756
570_chr17,-0.06365224123001098
570_chr3,-0.0021931767463684083
571_chr11,-0.1309279441833496
571_chr4,-0.03835276961326599
572_chr1,1.1469064891338348
572_chr17,0.20172334611415862
573_chr3,0.18224816024303436
574_chr1,0.6001171946525574
574_chr17,-0.0351703017950058
576_chr4,-0.03583008944988251
578_chr1,0.7865230858325958
578_chr17,0.22160991728305818
57_chr2,-0.05774824023246765
57_chr4,-0.18879966139793397
581_chr3,0.19942484200000762
583_chr17,1.6648251444101334
584_chr4,2.121429753303528
585_chr1,1.9801922529935836
585_chr17,1.7095534265041352
586_chr6,0.05128272473812103
587_chr3,0.04963209331035614
588_chr1,0.6068495869636535
589_chr17,0.14670710861682892
589_chr3,-0.058893004059791566
58_chr17,-0.03213842213153839
590_chr17,2.053562319278717
590_chr2,2.200167107582092
591_chr2,2.5018553376197814
592_chr1,0.4287198156118393
592_chr3,-0.0473224550485611
594_chr3,2.6308555126190187
594_chr4,2.673950719833374
596_chr2,0.3232176870107651
596_chr3,0.12331205904483795
596_chr4,-0.003892675042152405
599_chr1,2.214303696155548
5_chr11,-0.4172013491392136
5_chr17,-0.39532207548618314
601_chr3,-0.05187841951847076
602_chr4,-0.21868399679660797
60_chr4,-0.18232318758964539
62_chr4,-0.09282107055187225
63_chr11,-0.21428030729293823
63_chr3,-0.20696862041950226
63_chr4,-0.3107436180114746
67_chr1,0.24489633738994598
67_chr3,-0.3228595286607742
68_chr2,-0.014326497912406921
68_chr3,-0.1676280528306961
69_chr17,0.10975155830383301
69_chr2,0.30635760724544525
70_chr1,0.6623692870140075
72_chr1,0.49868686199188234
72_chr2,-0.07327071130275727
73_chr11,-0.31828015446662905
73_chr2,0.24631962478160857
74_chr2,-0.09344011843204499
75_chr3,0.10964727103710174
76_chr17,0.048061755299568173
76_chr3,-0.23702452927827836
76_chr4,-0.335866180062294
77_chr1,0.03986868560314179
77_chr3,-0.37576704621315005
79_chr11,-0.32507606148719786
79_chr2,-0.21459521353244781
79_chr3,-0.1920567512512207
84_chr3,0.017437839508056642
85_chr1,0.5417028337717056
85_chr11,-0.10631439685821534
88_chr3,-0.23782560229301453
89_chr9,-0.2712318241596222
8_chr12,-0.380164897441864
91_chr12,0.1534389942884445
92_chr1,0.2741154104471207
93_chr11,-0.17677119374275208
93_chr3,-0.13838591873645784
94_chr1,0.36349907219409944
94_chr17,-0.23188677430152893
95_chr11,-0.2872315227985382
95_chr17,0.11681417524814605
95_chr3,-0.3559284806251526
96_chr1,0.6560455858707428
96_chr22,-0.3363098978996277
97_chr17,0.24858028590679168
97_chr4,-0.0189592182636261
98_chr4,-0.25029160976409914
99_chr3,0.07572609186172485
9_chr1,0.17809586226940155
9_chr8,-0.1790901839733124
