sequenceID,pred
335_chr1,0.5743168652057647
336_chr3,0.27664470970630645
33_chr17,0.07695628404617309
33_chr4,0.511176273226738
340_chr2,0.15024513602256775
340_chr4,-0.10567163527011872
344_chr11,0.34376299679279326
344_chr2,-0.22081263959407807
345_chr1,0.7519191920757293
345_chr3,0.42431835234165194
345_chr4,0.3805385872721672
346_chr2,-0.33518071174621583
347_chr1,0.859021121263504
347_chr11,0.309370294213295
348_chr1,0.16894467771053315
348_chr3,0.3965613305568695
349_chr1,0.462950399518013
34_chr17,0.0043222099542617794
350_chr17,-0.03469365239143372
351_chr11,-0.37037565410137174
351_chr2,0.03222366571426392
352_chr1,1.1728290140628814
352_chr3,-0.10992076396942138
352_chr4,0.04756348431110382
355_chr1,-0.040040209889411926
355_chr2,0.18991247713565826
356_chr17,-0.11765474081039429
357_chr2,-0.44271213710308077
357_chr3,-0.1482650876045227
359_chr17,0.01025904417037964
360_chr2,0.08879174888134003
363_chr17,0.06430898010730743
364_chr4,0.4213612645864487
365_chr3,0.42577254176139834
367_chr2,0.056036758422851565
369_chr1,-0.011238029599189759
36_chr1,1.2503687292337418
36_chr17,0.05220786035060883
373_chr11,-0.6271639466285706
375_chr2,-0.3652271330356598
376_chr1,0.8846352666616439
376_chr2,0.06322157680988312
376_chr3,0.05696046650409699
377_chr17,-0.0028586417436599733
378_chr11,-0.153651861846447
378_chr4,-0.21721903383731841
379_chr1,0.3239347696304321
37_chr1,0.5477807492017746
37_chr17,0.0373656302690506
380_chr1,-0.11226990222930908
381_chr17,0.007932168245315552
384_chr2,0.6417639315128326
385_chr1,0.110806205868721
385_chr11,0.23554048538208008
390_chr1,1.0145738899707795
390_chr17,-0.032239341735839845
391_chr11,0.3900645971298218
392_chr2,0.0800360769033432
393_chr1,0.3694924920797348
394_chr17,0.03530088663101196
395_chr1,0.07258650958538056
396_chr11,0.3261639356613159
397_chr1,0.9937889367341995
397_chr11,0.37782939672470095
398_chr11,0.37638085186481474
398_chr2,-0.0014079451560974122
399_chr3,-0.2531202927231789
39_chr1,0.06210224032402038
39_chr11,-0.36617804169654844
400_chr17,-0.06885668337345123
401_chr11,0.051121437549591066
401_chr3,-0.06681395173072815
402_chr11,-0.22193904519081115
402_chr3,-0.20899102836847305
405_chr17,-0.05998412668704987
405_chr3,0.12900452613830565
406_chr17,0.014715042710304261
40_chr11,0.19894545078277587
40_chr2,0.012544220685958863
410_chr17,-0.0073633015155792235
410_chr4,-0.16464973986148834
411_chr11,-0.3691756188869476
411_chr2,-0.0676854133605957
412_chr1,0.2755458027124405
412_chr17,-0.07651127576828003
413_chr2,-0.19652772545814515
413_chr4,0.39643667787313464
414_chr11,-0.17263998687267304
418_chr17,-0.03840497136116028
419_chr3,-0.032274821400642396
41_chr11,0.36427188813686373
420_chr4,-0.092424276471138
421_chr2,0.35081143379211427
421_chr3,0.11598703861236573
422_chr11,0.5302339851856231
422_chr3,0.5729068785905838
423_chr1,0.24385931193828583
423_chr17,0.06573486626148224
424_chr1,0.1337251305580139
424_chr11,0.6135587662458419
427_chr11,0.4436961680650711
429_chr2,1.0918730348348618
429_chr3,0.42424159348011015
42_chr2,-0.14376639425754548
42_chr3,0.04209551215171814
431_chr11,-0.3246090143918991
431_chr4,0.5108169734477996
433_chr2,-0.02906949818134308
436_chr1,1.2744469553232194
437_chr2,0.6499957412481308
437_chr4,0.9311349421739579
439_chr11,0.4174372225999832
43_chr11,0.36693023443222045
43_chr17,0.017695090174674986
440_chr3,-0.02225518524646759
441_chr17,0.1275198131799698
442_chr4,0.5165771678090095
443_chr3,0.0023854851722717287
443_chr4,0.4030481517314911
445_chr11,0.36354079395532607
447_chr17,-0.011908838152885437
448_chr17,-0.02180047631263733
448_chr4,0.09782089293003082
449_chr1,0.17528214007616044
449_chr2,0.3096292719244957
44_chr17,0.026360484957695007
44_chr3,-0.09034500420093536
450_chr3,0.548907408118248
451_chr2,0.667646661400795
452_chr17,0.06386694014072418
458_chr4,0.5366966664791107
459_chr3,0.5567031472921371
45_chr17,-0.038227853178977964
462_chr11,0.5662567675113678
463_chr11,0.7446971297264099
464_chr1,0.4010962754487991
464_chr4,0.5195462599396705
465_chr17,-0.05619575381278992
465_chr4,0.507037290930748
466_chr17,-0.05982007086277008
469_chr1,1.3952720671892167
46_chr17,-0.10366129279136657
470_chr17,-0.005050492286682129
471_chr17,-0.0878765970468521
472_chr11,0.06896449625492096
472_chr4,0.5096805393695831
476_chr1,0.6074493288993835
479_chr1,0.3181562215089798
479_chr17,-0.01079813539981842
47_chr1,-0.04123584628105163
47_chr17,0.0373382031917572
480_chr2,0.08389831036329269
481_chr3,-0.11495469510555267
482_chr2,-0.03904030323028564
483_chr1,0.8282286465168
483_chr11,0.4244584709405899
484_chr11,0.49860561788082125
485_chr3,0.2030686616897583
486_chr11,0.021789944171905516
486_chr3,0.4948188722133636
488_chr2,-0.023374533653259276
489_chr3,0.5867475003004075
489_chr4,0.7576910018920898
48_chr2,0.015470874309539796
490_chr1,0.483010059595108
490_chr11,0.06672602593898773
491_chr11,0.14337944686412812
492_chr3,0.4663848400115967
493_chr4,0.5235252618789673
495_chr3,0.08876218050718307
498_chr1,1.5890612721443176
499_chr1,0.25680930614471437
499_chr17,0.05984275341033936
499_chr4,0.5218631401658058
4_chr11,0.042402005195617674
501_chr2,1.1138293534517287
504_chr1,0.47409509867429733
504_chr11,-0.09081543684005737
504_chr2,0.16451294124126434
504_chr3,-0.1541886657476425
505_chr3,-0.05772930681705475
506_chr17,-0.0005672305822372436
507_chr11,1.4692537248134614
508_chr1,2.7642068743705748
509_chr1,0.9347759991884231
509_chr11,-0.2316856563091278
509_chr17,0.0675733059644699
50_chr17,0.0013516277074813842
510_chr17,0.027314287424087525
510_chr3,-0.1747342199087143
511_chr11,0.42003586441278457
511_chr3,0.5320444360375405
511_chr4,0.5051388397812844
512_chr1,1.2953299641609193
512_chr4,0.8013885259628296
515_chr3,-0.11719857454299927
519_chr11,0.4264640539884567
519_chr2,0.30157764852046964
519_chr4,0.592389652132988
51_chr1,0.6739897638559341
51_chr11,0.038791829347610475
520_chr2,1.331964698433876
521_chr2,0.6427336513996125
523_chr1,0.10592557191848755
523_chr17,0.062091264128685
523_chr4,-0.015211737155914307
524_chr17,0.6307649672031402
525_chr17,-0.05852732360363007
525_chr2,0.3558751419186592
525_chr4,0.423512889444828
528_chr17,0.03745485246181488
528_chr3,0.5472824737429619
529_chr11,0.4256368100643158
529_chr2,0.08421024680137634
531_chr1,0.8286562338471413
533_chr4,0.5137402176856994
534_chr1,0.9065546423196793
534_chr3,0.5423185408115387
535_chr1,0.010982450842857362
535_chr4,-0.12084534466266632
538_chr17,-0.016615501046180724
538_chr3,0.23342338651418687
53_chr1,0.02899821996688843
540_chr4,0.8982510596513749
542_chr17,0.5807266503572464
542_chr2,0.9232383519411087
544_chr2,0.5706818789243698
545_chr4,0.49556751400232313
546_chr3,1.2383484899997712
547_chr17,0.5245516479015351
548_chr3,0.8982500106096267
548_chr4,0.8982510596513749
553_chr1,1.0168850690126419
553_chr3,0.703295087814331
554_chr3,0.5507752478122712
556_chr2,0.5737358063459397
557_chr17,0.5198229938745499
558_chr4,2.548693010210991
559_chr4,0.9195914030075073
560_chr2,0.9613676756620407
561_chr11,0.493038409948349
561_chr17,-0.001411685347557068
561_chr3,0.5584988951683044
563_chr3,0.8316787987947464
564_chr1,0.7673255890607834
565_chr3,0.6952721893787384
566_chr4,0.31250626146793364
568_chr17,-0.022559729218482972
56_chr11,0.10883453488349915
570_chr11,0.31278527081012725
570_chr17,0.009127473831176758
570_chr4,0.6008722960948945
572_chr17,0.05322253704071045
572_chr2,-0.0392911434173584
573_chr17,0.06613328754901886
574_chr11,-0.24180543422698975
576_chr17,0.013913685083389282
576_chr2,0.4853282362222672
576_chr4,0.5092060774564743
577_chr3,0.6691150158643723
578_chr2,0.036423134803771975
580_chr2,0.4218243479728699
581_chr4,0.5122646152973175
582_chr17,-0.019290032982826232
582_chr4,0.5260133594274521
583_chr1,1.8083343803882599
584_chr17,0.4980107545852661
584_chr4,0.7474342852830886
585_chr1,0.8136700510978698
586_chr17,-0.0026356905698776247
589_chr1,0.6766783326864243
589_chr11,0.4272597670555115
590_chr17,0.9480573624372483
591_chr1,2.7642068743705748
591_chr3,0.9195663064718247
591_chr4,0.7211171746253967
593_chr11,1.6529967218637467
593_chr2,2.151648524403572
597_chr2,0.12211162745952606
598_chr11,0.8247827798128128
598_chr17,0.9785288333892822
601_chr1,0.683616441488266
603_chr17,0.06571312844753266
60_chr11,0.19610421508550643
61_chr17,-0.18559913635253905
64_chr17,-0.02262430787086487
65_chr17,0.009140124917030335
65_chr2,-0.05467577278614044
66_chr2,-0.15417346060276033
68_chr3,-0.12815576493740083
69_chr2,-0.02358185350894928
6_chr17,0.12324893474578857
70_chr11,0.10106345266103745
72_chr11,-0.09127389490604401
73_chr2,0.07990550994873047
73_chr4,-0.3328672111034393
74_chr4,0.4635002166032791
75_chr3,0.5737860471010208
76_chr1,0.8047986686229706
76_chr11,0.3158257693052292
76_chr2,0.04051506817340851
78_chr3,-0.30949333012104036
7_chr4,-0.27561924755573275
80_chr1,0.7798078775405883
82_chr17,0.027195587754249573
85_chr2,0.3481185585260391
89_chr3,-0.2178463190793991
8_chr1,0.580285581946373
8_chr17,0.010699445009231567
8_chr2,-0.04759605079889297
92_chr11,0.15323300361633302
93_chr4,0.49021174013614655
95_chr2,0.2889135867357254
95_chr4,-0.6995161086320877
96_chr17,-0.035139384865760806
96_chr4,0.5723072737455368
97_chr1,0.7765283808112144
99_chr1,0.11522674560546875
9_chr1,0.5976063400506973
