sequenceID,pred
576_chr4,0.6429606318473816
577_chr3,0.3987858980894089
578_chr2,0.56990065574646
580_chr2,0.6820888340473175
581_chr4,0.17643959820270538
582_chr17,0.35601336471736433
582_chr4,0.1913891464471817
583_chr1,0.6209263574331999
584_chr17,0.5697241127490997
584_chr4,0.6854561865329742
585_chr1,0.47998949997127055
586_chr17,0.49134748689830304
589_chr1,0.5767668604850769
589_chr11,0.44462828934192655
590_chr17,0.3748193085193634
591_chr1,1.8060297459363936
591_chr3,0.7610889911651612
591_chr4,0.7316214621067048
593_chr11,0.7030447393655777
593_chr2,1.2259844660758972
597_chr2,0.687882399559021
598_chr11,0.6429582864046097
598_chr17,0.375529021024704
601_chr1,1.2152053654193877
603_chr17,0.8007532596588135
60_chr11,0.45363842993974685
61_chr17,0.3073801934719086
64_chr17,0.5244733959436416
65_chr17,0.7483572512865067
65_chr2,0.4915173154324293
66_chr2,0.6878730654716492
68_chr3,0.6330945730209351
69_chr2,0.5501474261283874
6_chr17,0.79588702917099
70_chr11,0.547690536081791
72_chr11,0.5920363932847976
73_chr2,0.5693716168403625
73_chr4,0.6588738143444062
74_chr4,0.39478690922260284
75_chr3,0.530427397415042
76_chr1,0.47545936703681946
76_chr11,0.1660401403903961
76_chr2,0.5524050384759903
78_chr3,0.5680510640144348
7_chr4,0.19613928496837615
80_chr1,0.21785951368510723
82_chr17,0.6906571537256241
85_chr2,0.13946281373500824
89_chr3,0.5315916001796722
8_chr1,0.5740041404962539
8_chr17,0.5311493277549744
8_chr2,0.5298694491386413
92_chr11,0.18310959935188292
93_chr4,0.2154824137687683
95_chr2,0.6803203344345092
95_chr4,-0.3603968173265457
96_chr17,0.3570415716618299
96_chr4,0.400438717007637
97_chr1,0.6317553818225861
99_chr1,0.8009804725646973
9_chr1,0.5847599163651467
