sequenceID,pred
36_chr11,-0.1634923279285431
36_chr17,0.08124931454658509
373_chr13,-0.2828622132539749
373_chr2,0.04069075584411621
376_chr17,-0.06607285141944885
379_chr2,-0.14839041531085967
379_chr5,-0.42045044898986816
37_chr1,0.042084929347038266
37_chr11,-0.18275553584098816
37_chr4,-0.21831843852996827
380_chr19,-0.5881282657384872
380_chr4,0.06592386960983276
381_chr3,-0.18477913737297058
382_chr1,-0.08360428512096404
382_chr11,-0.2863397032022476
384_chr11,-0.2609613031148911
384_chr17,-0.010204508900642395
385_chr17,-0.04463739097118378
387_chr5,-0.2782663762569427
388_chr1,0.02439906299114227
388_chr2,0.22142581939697265
388_chr3,-0.20429180264472963
388_chr4,-0.42782309353351594
389_chr1,-0.10137320756912231
38_chr2,0.12244459688663482
390_chr2,0.27396791577339175
391_chr11,-0.24443728923797609
391_chr3,-0.4048010677099228
392_chr17,-0.05291244685649872
393_chr11,-0.2696287453174591
396_chr2,0.13573736250400542
399_chr2,-0.3820174127817154
399_chr4,-0.23412654995918275
39_chr17,-0.10092837512493133
39_chr3,-0.42916493117809296
402_chr17,-0.033979693055152894
402_chr2,0.08688344955444335
405_chr17,0.11342075765132904
405_chr2,0.12737803757190705
406_chr1,0.37222282886505126
407_chr17,-0.03269588053226471
407_chr2,0.10836807191371918
408_chr3,-0.3315653771162033
408_chr4,-0.28069661259651185
40_chr4,-0.11285749077796936
410_chr2,0.4987029403448105
410_chr3,-0.2095648914575577
412_chr1,-0.13291096389293672
413_chr11,-0.2528373420238495
413_chr2,-0.11178292930126191
415_chr2,0.49176002740859986
415_chr4,-0.2789852112531662
416_chr3,0.029604113101959227
416_chr4,-0.137569397687912
418_chr2,0.12018608152866364
41_chr3,-0.33792159557342527
420_chr17,0.18050401508808137
421_chr2,-0.20361808836460113
421_chr3,-0.19286424219608306
422_chr1,0.9414760798215867
423_chr4,-0.16905121207237245
424_chr4,-0.16854448914527892
427_chr1,0.7174219071865082
427_chr2,0.23869288861751556
428_chr11,-0.37268163561820983
429_chr5,-0.10784103870391845
42_chr1,0.4227221369743347
42_chr17,-0.16120924651622773
430_chr2,0.2455259680747986
431_chr17,-0.050450435280799864
432_chr1,0.4875024378299713
433_chr2,0.5620625704526901
434_chr17,0.0898536890745163
434_chr2,0.4536553591489792
436_chr1,0.5802771359682083
437_chr11,-0.262060546875
437_chr17,0.40756050050258635
437_chr4,-0.09355418980121613
438_chr11,-0.16263594031333922
438_chr2,-0.07112960815429688
440_chr11,0.4109902083873749
441_chr1,0.5119857668876648
443_chr11,-0.2230685234069824
443_chr2,0.5092703551054001
444_chr1,0.7224925398826599
445_chr3,0.21349352300167085
446_chr10,-0.12388241291046143
447_chr4,-0.23178124129772187
448_chr11,-0.21286123096942902
448_chr17,0.19820823669433593
448_chr2,-0.07354545593261719
449_chr11,-0.30301334857940676
451_chr4,-0.148683825135231
453_chr1,0.40616346299648287
454_chr2,-0.32778125405311587
454_chr4,0.08543466329574585
455_chr17,-0.29904784858226774
458_chr11,-0.05861031413078308
459_chr1,0.3914398789405823
459_chr17,0.08474505841732025
45_chr3,0.12155312895774842
460_chr2,0.1764560967683792
460_chr4,-0.048777642846107486
462_chr11,-0.1669609308242798
464_chr1,-0.16073278188705445
465_chr1,0.07190625369548798
468_chr2,0.7372483819723129
469_chr17,0.24925582110881805
46_chr17,-0.268667009472847
46_chr2,-0.36742820739746096
46_chr4,-0.4777452230453491
470_chr17,0.11914493441581726
471_chr2,0.13128406107425689
472_chr2,0.7322150439023971
472_chr3,0.00136965811252594
475_chr3,-0.025006699562072753
476_chr1,0.1478461354970932
476_chr11,-0.1878729999065399
477_chr17,0.07478931248188019
477_chr2,0.2804889053106308
479_chr1,0.9503032773733139
479_chr2,0.19575281143188478
479_chr4,-0.18241562843322753
47_chr1,0.7262811422348022
47_chr4,-0.2185651659965515
481_chr1,0.8959454327821732
482_chr4,-0.11578531265258789
482_chr8,-0.6094545692205429
483_chr17,0.11678125858306884
484_chr4,-0.22992523312568663
487_chr4,-0.19145480394363404
488_chr11,-0.18218344449996948
488_chr17,0.10770386457443237
48_chr11,-0.22547502517700196
48_chr3,-0.14634052217006682
491_chr3,-0.27367153465747834
492_chr3,0.06378118693828583
498_chr11,0.4929970920085907
499_chr1,-0.23973358273506165
499_chr17,0.07509969174861908
499_chr4,0.025511345267295836
49_chr11,-0.004207295179367065
49_chr3,0.06480059027671814
4_chr11,-0.2609495401382446
4_chr4,-0.47290795743465425
501_chr11,0.9343605995178222
503_chr11,-0.2548967033624649
503_chr6,-0.33480393290519717
503_chrX,-0.09798841774463654
504_chr19,-0.2713549852371216
504_chr3,-0.3568104475736618
506_chr21,-0.3627642035484314
506_chr3,0.5415655136108398
507_chr1,2.2136927962303163
508_chr3,1.8146386802196504
509_chr3,-0.21151415705680848
50_chr17,-0.12112575769424438
50_chr6,-0.36438206434249876
510_chr4,-0.2492074340581894
512_chr4,1.9202936589717865
515_chr11,-0.22509010136127472
516_chr4,-0.14517142176628112
519_chr11,-0.22187144160270691
51_chr17,0.11212108433246612
51_chr4,-0.19089088439941407
520_chr1,2.374938595294952
520_chr3,1.3239247024059295
521_chr11,-0.3338901400566101
521_chr4,-0.19724918901920319
525_chr11,-0.06566488146781921
525_chr3,0.1078686237335205
527_chr3,0.12152958810329437
527_chr4,0.09459681808948517
52_chr3,0.007080370187759399
530_chr11,-0.08396591246128082
533_chr17,0.09848210513591767
534_chr17,0.12392847537994385
534_chr3,-0.021111977100372315
535_chr17,0.13356268107891084
536_chr1,0.4822792798280716
536_chr3,-0.330643767118454
538_chr17,0.12497528195381165
538_chr2,0.2888374239206314
539_chr2,1.9654509782791139
53_chr11,-0.5187282890081406
53_chr17,-0.005777803063392639
542_chr11,1.4890715599060058
543_chr17,1.7556932032108308
543_chr3,0.9427696615457535
544_chr17,-0.07839074432849884
544_chr2,0.13200714588165283
544_chr4,-0.06150853633880615
545_chr11,-0.38395045399665834
54_chr17,0.05096795260906219
54_chr3,-0.2757456511259079
550_chr2,1.876674723625183
551_chr2,-0.15683933198451996
552_chr1,1.9553696513175964
552_chr2,1.8509228110313416
554_chr1,0.3931772023439407
554_chr11,-0.1993601679801941
555_chr3,1.8369592368602752
556_chr11,-0.15717002749443054
558_chr17,1.7556932032108308
558_chr3,0.9427696615457535
559_chr4,1.5794403731822968
561_chr17,0.09695656299591064
568_chr17,0.4254536032676697
570_chr2,0.2537962257862091
572_chr11,-0.13674154579639436
572_chr4,-0.12478087544441223
573_chr11,-0.3558336853981018
575_chr2,-0.09652261435985565
576_chr17,0.4513339430093765
577_chr3,-0.10144449770450592
578_chr4,-0.09230014085769653
579_chr11,-0.2679259955883026
579_chr2,0.27540847957134246
57_chr3,-0.14898062348365784
57_chr5,-0.22145641148090361
580_chr17,0.45206578969955447
581_chr1,0.5082863837480545
582_chr2,0.02981087863445282
582_chr3,-0.11502246260643005
583_chr1,2.0092343986034393
583_chr3,1.5067588210105896
583_chr4,1.5067587196826935
584_chr1,1.944538676738739
584_chr11,1.4747673988342285
585_chr11,1.4637458443641662
585_chr3,1.4720335602760315
585_chr4,1.4835797607898713
586_chr2,-0.16621400117874147
587_chr11,0.5057528018951416
587_chr4,0.10007452368736267
588_chr11,-0.4639434844255447
589_chr4,-0.2396582245826721
58_chr3,-0.2289519876241684
590_chr1,1.9740807712078094
592_chr11,0.10634967982769013
593_chr4,1.319964188337326
596_chr1,0.32983035743236544
597_chr3,0.004864510893821716
598_chr11,1.4901029884815216
598_chr3,1.9802458047866822
598_chr4,1.9037494122982026
5_chr1,0.15854686498641968
5_chr4,-0.38772423267364503
601_chr11,-0.13607396483421325
602_chr1,-0.06580942273139953
61_chr1,0.19058676362037658
61_chr17,-0.34389216601848605
61_chr2,0.026700228452682495
62_chr1,0.3977473556995392
63_chr1,0.12337238192558289
64_chr2,-0.2954987436532974
65_chr17,-0.020825511217117308
66_chr2,-0.3881744801998138
66_chr21,-0.3130585640668869
66_chr3,-0.20751785933971406
67_chr11,-0.43019827306270597
67_chr17,-0.5836214423179626
67_chr19,-0.36326433420181276
67_chr2,-0.05850222706794739
67_chr4,0.09559019804000854
67_chr6,-0.33785893619060514
68_chr11,-0.33327469825744627
68_chr17,-0.27627049684524535
68_chr4,-0.1513233572244644
69_chr11,-0.2899515390396118
6_chr17,-0.003205212950706482
6_chr3,-0.22900837659835815
70_chr2,0.03271521925926209
72_chr3,-0.5183246225118637
73_chr3,-0.4049816906452179
74_chr11,-0.11310678422451019
76_chr11,-0.24992704391479492
77_chr5,-0.1477762669324875
79_chr1,0.06323150396347046
81_chr11,-0.1773577183485031
81_chr3,-0.39741882085800173
82_chr17,-0.004897597432136536
84_chr17,0.1467669665813446
86_chr11,-0.255882528424263
86_chr17,-0.07449725270271301
89_chr1,-0.1351292073726654
8_chr18,-0.2736559480428696
8_chr7,-0.24707130193710328
92_chr3,-0.23052593767642976
94_chr16,-0.3088058590888977
94_chr4,-0.3367916941642761
98_chr11,-0.2877469003200531
98_chr17,0.22427678406238555
98_chr3,-0.21873461306095124
99_chr1,0.4438124179840088
99_chr17,0.0683431088924408
