sequenceID,pred
258_chr4,-0.14214568138122557
259_chr11,0.31324943602085115
259_chr2,0.4118872210383415
259_chr4,0.19139328300952912
25_chr11,0.11195886135101318
262_chr1,1.1112591609358788
262_chr17,0.023908653855323793
262_chr2,0.19330918192863464
263_chr11,0.12306548357009887
263_chr2,0.3478384852409363
265_chr11,0.0226859986782074
266_chr2,0.10930133908987046
267_chr1,0.9629869520664215
268_chr17,0.38608706891536715
268_chr4,0.18391806185245513
26_chr3,0.2294953167438507
270_chr11,-0.15122556388378144
271_chr2,0.35776178538799286
272_chr11,0.0326614260673523
273_chr11,0.16285185068845748
274_chr11,0.048348480463027955
274_chr2,0.5386412411928176
275_chr3,0.3793023407459259
275_chr4,0.3039105772972107
276_chr3,0.05850095152854919
277_chr1,0.968202106654644
278_chr2,0.4088830754160881
278_chr3,0.2961400032043457
27_chr1,1.2369293928146363
27_chr17,0.21968313306570053
27_chr4,0.2530274480581284
281_chr1,0.8919090092182159
281_chr11,-0.03287142515182495
281_chr3,0.21784585118293762
282_chr17,0.4505104929208755
282_chr4,0.10858038067817688
283_chr2,0.4356351763010025
285_chr3,0.06254931688308715
286_chr2,0.29328512996435163
287_chr1,1.221336793899536
288_chr17,0.5101417452096939
289_chr1,0.9615647092461586
289_chr2,0.5976384624838829
28_chr1,1.0101636946201324
290_chr3,-0.024146392941474915
294_chr11,0.1120522826910019
295_chr1,0.7671603739261628
295_chr4,0.15299316942691804
296_chr2,0.5399947732686996
297_chr4,0.1713288903236389
298_chr1,0.7318247139453888
299_chr4,0.12115975618362426
2_chr3,0.2230006203055382
300_chr2,0.44415844082832334
304_chr1,0.9184517085552215
304_chr2,0.5356634527444839
309_chr17,0.5140768527984619
30_chr1,1.0240947410464287
30_chr2,0.33243685215711594
310_chr2,0.6382487520575524
311_chr1,0.8928126618266106
311_chr4,0.1787049353122711
313_chr3,0.2193334937095642
315_chr1,0.7028325363993645
315_chr2,0.5579402953386307
315_chr3,0.021768909692764283
315_chr4,0.4961087018251419
316_chr11,-0.0498386412858963
318_chr2,0.14580999314785004
319_chr1,1.1743980526924134
31_chr2,0.7515501320362091
320_chr2,0.6336038097739219
322_chr17,0.5147864252328873
322_chr2,0.5366743952035904
323_chr2,0.4435956448316574
323_chr3,0.230498868227005
324_chr4,-0.013796401023864747
325_chr1,0.9987531781196595
325_chr11,0.14824896454811096
325_chr4,0.20837772786617278
326_chr17,0.5734086275100708
326_chr3,0.43372165262699125
327_chr2,0.6626271694898606
328_chr11,0.19874698519706727
328_chr2,0.491447389125824
329_chr11,0.1473313808441162
32_chr3,0.45909997820854187
330_chr17,0.4578952595591545
331_chr3,0.15377349853515626
333_chr1,1.0440601214766503
334_chr1,1.2333131670951842
335_chr11,0.18489770889282225
336_chr2,0.5420094475150108
336_chr4,0.13650816679000854
337_chr2,0.7818147107958794
337_chr4,0.23318737149238586
338_chr1,0.7427790313959122
33_chr11,0.010258659720420837
342_chr2,0.6546352416276932
342_chr4,0.1972825676202774
344_chr17,0.34936954379081725
344_chr3,0.21330432295799256
345_chr11,0.1567399263381958
346_chr1,1.1242518171668052
346_chr17,0.44992504119873045
346_chr3,0.16390928626060486
347_chr17,0.412052658200264
347_chr4,0.17565596103668213
349_chr17,-0.0686714231967926
349_chr2,-0.14374539852142335
349_chr3,-0.017935872077941895
34_chr2,0.5663613021373749
34_chr3,0.44087243378162383
350_chr1,1.2104887172579766
350_chr3,0.21654729247093202
350_chr4,0.19620080590248107
354_chr17,0.41590740978717805
354_chr4,0.019588157534599304
355_chr3,0.19943839609622954
356_chr1,0.8174907699227333
357_chr11,-0.21988652348518373
358_chr1,0.7815213367342949
358_chr11,0.1933172732591629
359_chr4,0.23597328662872313
35_chr11,0.44294719994068144
35_chr2,0.6539158403873444
360_chr4,0.23905556797981262
361_chr17,0.5110069766640664
365_chr2,0.5433327361941338
366_chr2,0.4209598243236542
375_chr17,0.40962721556425097
375_chr4,-0.18513246476650239
377_chr4,0.20883795320987703
379_chr17,0.4848917305469513
379_chr2,0.3990756496787071
380_chr11,0.06976655125617981
380_chr2,0.41881221532821655
381_chr1,1.0583929896354676
381_chr11,0.17869560718536376
382_chr3,0.40566867142915725
385_chr17,0.5163096249103546
386_chr17,0.5117026209831238
386_chr2,0.590202733874321
388_chr1,1.1774469122290612
388_chr11,0.3869868218898773
388_chr17,0.5038054138422012
389_chr17,0.5097815573215485
38_chr17,0.5047769278287888
390_chr11,0.3192507654428482
391_chr2,0.5555484741926193
395_chr4,0.23610244393348695
397_chr4,0.2613571465015411
399_chr2,0.5335160449147225
39_chr2,0.5750377029180527
402_chr4,0.25293192863464353
405_chr4,0.03976452350616455
406_chr11,0.22736841738224028
406_chr3,0.42871837317943573
408_chr1,1.1259244918823241
408_chr2,0.6213375926017761
408_chr3,0.872446845471859
409_chr4,0.18583797812461852
40_chr1,1.1960836887359618
40_chr17,0.541791433095932
40_chr4,0.5612403213977813
413_chr1,0.9800488397479057
414_chr17,0.313790625333786
415_chr1,0.8362359121441841
416_chr17,0.5569556564092636
416_chr3,0.7803855046629906
416_chr4,0.6242580577731133
417_chr1,1.3407145202159882
418_chr11,0.26904505491256714
419_chr1,1.342948816716671
419_chr4,0.7275217846035957
422_chr1,1.4463858664035798
423_chr3,1.0440738379955292
424_chr4,0.716694264113903
425_chr3,0.662885171175003
427_chr1,1.5188945457339287
428_chr1,1.2599555402994156
430_chr17,0.4311505168676376
430_chr2,0.6128515839576721
431_chr2,0.729344716668129
435_chr11,0.2644463837146759
435_chr17,0.46194630265235903
435_chr3,0.6662947684526443
438_chr17,0.4662811517715454
438_chr2,0.9486903116106987
439_chr17,0.4218969106674194
43_chr4,0.20510054528713226
440_chr11,0.29987228810787203
441_chr4,0.7431729793548584
442_chr1,1.120143400132656
443_chr17,0.1222468763589859
444_chr1,1.3321439072489738
445_chr1,1.533577986061573
447_chr11,0.15069826543331147
449_chr17,0.5656685501337051
450_chr4,0.34220904409885405
451_chr17,0.45773368179798124
452_chr2,0.7344887733459473
453_chr1,0.8829288005828857
454_chr1,1.5826339960098266
455_chr1,0.9131114840507507
455_chr3,0.6652027606964112
456_chr17,0.5631112694740296
457_chr1,1.2972298011183738
458_chr2,0.9955510169267654
459_chr1,1.0917458727955818
459_chr4,0.7411809161305427
45_chr11,0.24992902278900148
45_chr3,0.9614271447062492
460_chr4,0.5528221398591995
464_chr3,0.6557747781276703
466_chr1,1.3749470606446266
46_chr3,0.05485585927963257
470_chr11,0.25350928902626035
470_chr3,0.6615727305412292
472_chr2,0.5012860238552094
472_chr3,0.8062180265784263
477_chr1,0.9572354555130005
479_chr11,-0.12244502305984498
479_chr4,0.674712173640728
47_chr2,0.15230467915534973
484_chr1,0.8700453504920006
484_chr17,0.47906572222709654
484_chr3,0.5203250795602798
485_chr1,1.2943093419075011
485_chr17,0.42671419084072115
485_chr2,1.1237435683608055
486_chr4,0.44052900969982145
48_chr4,0.23306191563606263
491_chr4,0.26894271224737165
492_chr2,0.5370926976203918
495_chr1,1.1537859261035919
495_chr11,0.26234289109706876
495_chr2,0.9872536405920982
496_chr1,1.103280061483383
499_chr11,0.35076928436756133
49_chr3,0.6783238112926483
501_chr17,1.3864693939685822
503_chr1,0.8542703494429589
505_chr11,0.0776061773300171
506_chr1,0.9977781355381012
506_chr3,0.7332796692848206
507_chr2,1.9388850331306458
507_chr3,1.9401884198188781
507_chr4,1.8723880887031554
50_chr11,0.19779777228832246
510_chr11,0.060808753967285155
511_chr1,1.6312978863716125
511_chr17,0.4356284737586975
516_chr2,0.6651544570922852
519_chr17,0.5200612664222717
520_chr11,1.96149240732193
521_chr1,1.3604741230607034
521_chr17,0.44852555394172666
522_chr1,1.1642836973071098
522_chr2,0.6567835003137589
525_chr11,0.23762723803520203
526_chr2,0.6550193071365357
526_chr3,0.9314074799418449
526_chr4,0.8121179983019828
52_chr1,1.0887745410203933
52_chr11,-0.05185384750366211
52_chr3,0.7772886723279953
530_chr2,1.0503860771656037
530_chr4,0.6073325544595718
531_chr11,0.30999326705932617
534_chr17,0.4471426546573639
535_chr11,0.2931177467107773
535_chr17,0.4208067238330841
535_chr3,0.8142588779330253
537_chr1,1.2889893293380736
537_chr11,0.27653787434101107
537_chr3,0.6791991278529167
53_chr2,0.49090713262557983
53_chr3,0.03407047986984253
540_chr2,1.7018247723579407
541_chr3,1.8022928953170776
543_chr17,1.4254055082798005
544_chr1,1.2573557913303375
544_chr4,0.6855443492531776
545_chr2,1.031422184407711
546_chr1,1.5496934056282043
546_chr17,1.5345146656036377
546_chr4,1.8386046290397644
548_chr17,1.5791550695896148
551_chr11,0.2542765200138092
551_chr4,0.4064358800649643
553_chr17,1.3542837977409363
554_chr17,0.5140928953886033
554_chr4,0.7192248672246933
555_chr1,1.8022943258285522
555_chr2,1.8172064483165742
555_chr4,1.8022942781448363
558_chr1,1.857813984155655
558_chr3,1.1809152960777283
55_chr11,0.3913526967167854
55_chr17,0.5559065699577331
55_chr3,0.964197663962841
55_chr4,0.4662428438663483
561_chr1,1.4858717501163483
563_chr1,1.878460741043091
565_chr17,1.518523359298706
565_chr4,1.8185584664344787
566_chr2,0.6769778609275818
567_chr3,0.6733365058898926
569_chr3,0.5601089134812355
569_chr4,0.37794929146766665
56_chr2,1.04741101115942
570_chr2,0.8323731839656829
570_chr3,0.5527490556240082
571_chr1,1.5124955356121064
571_chr17,0.5105730265378952
571_chr2,1.0555054888129234
571_chr3,0.6027581602334976
574_chr1,1.59967240691185
575_chr1,1.594628381729126
575_chr11,0.34513015747070314
575_chr3,0.5358517691493034
577_chr17,0.4259819209575653
578_chr11,0.31424912214279177
579_chr17,0.5391080498695373
57_chr1,0.9780282720923423
57_chr4,0.21489872336387633
582_chr11,0.2641612619161606
582_chr2,1.09362353682518
584_chr3,1.1773001909255982
585_chr3,1.8022928953170776
587_chr1,0.9681582272052764
588_chr11,0.4390446454286575
588_chr2,0.651830404996872
589_chr3,0.7223919495940209
58_chr17,0.3475051760673523
590_chr1,1.9200574219226838
592_chr17,0.4196803212165833
593_chr17,1.3649234771728516
594_chr1,1.8082025706768037
594_chr11,1.9701542139053345
596_chr11,0.2540889322757721
596_chr4,0.5476085305213928
597_chr17,0.26710157096385956
597_chr4,0.5525816261768342
5_chr3,0.6984737679362297
601_chr17,0.5164038807153701
602_chr1,1.1173504933714866
602_chr3,0.22896357178688048
602_chr4,0.1934511423110962
60_chr2,0.3082617685198784
60_chr3,0.1804672062397003
61_chr11,0.19400116801261902
62_chr11,0.2981776297092438
62_chr2,0.8492698892951012
64_chr2,0.4597965255379677
65_chr1,0.9956379175186157
65_chr4,0.10373391807079316
66_chr1,0.8767856478691101
67_chr17,0.2008589744567871
69_chr11,0.26302145421504974
6_chr1,0.8616476833820343
6_chr11,0.1366201251745224
6_chr3,0.3302713125944138
73_chr11,0.18064609169960022
74_chr11,0.13011009693145753
74_chr3,0.21606653928756714
76_chr4,0.09183892011642455
77_chr17,-0.2593824565410614
77_chr4,0.15059105157852173
78_chr17,0.29662620425224306
78_chr4,0.1613515019416809
80_chr17,0.4798917055130005
81_chr11,0.19968402981758118
81_chr2,0.25435360968112947
82_chr2,0.6807302996516228
83_chr17,0.3666824519634247
84_chr1,0.9053996250033378
86_chr1,0.9634881854057312
86_chr17,0.44284791350364683
88_chr3,0.37866267561912537
88_chr4,0.18742615282535552
89_chr2,0.03206807971000671
89_chr4,0.12004703879356385
8_chr11,0.07120309770107269
8_chr3,0.15068760514259338
8_chr4,0.08983158767223358
91_chr17,0.2537704885005951
91_chr4,0.12880074977874756
92_chr1,0.9147700071334839
92_chr4,0.24491455554962158
94_chr4,0.2895910903811455
96_chr1,1.2873900175094604
97_chr11,0.16789027452468872
97_chr4,0.5703202277421952
98_chr3,0.2134238988161087
99_chr11,0.13508531153202058
99_chr3,0.8672870099544525
9_chr3,0.4205465972423553
