sequenceID,pred
284_chr17,-0.10488318204879761
284_chr4,0.041047665476799014
285_chr17,0.4120418667793274
286_chr17,0.40137078166007994
288_chr11,0.06830362975597382
28_chr11,-0.18751185536384582
291_chr11,0.02776602506637573
291_chr2,0.1766844242811203
294_chr4,0.337875559926033
297_chr17,0.43059042692184446
299_chr17,0.31800165474414827
2_chr2,-0.30573456585407255
301_chr1,-0.32165201008319855
301_chr11,-0.2716179400682449
301_chr4,0.540675750374794
302_chr2,0.4710465520620346
304_chr17,-0.05568284094333649
304_chr2,0.4707025498151779
305_chr17,0.4014322817325592
305_chr3,0.6538359314203263
306_chr3,0.586399707198143
307_chr11,0.4490000993013382
307_chr17,0.38370181620121
309_chr11,0.4951905906200409
310_chr4,0.3238504439592361
311_chr20,-0.4143495708703995
311_chr3,-0.046546146273612976
311_chr9,0.5829565227031708
314_chr5,0.15158893764019013
314_chr9,0.32892260551452634
315_chr17,0.4300885021686554
316_chr1,0.04908327460289001
317_chr1,0.493063884973526
318_chr1,-0.19428871273994447
318_chr11,-0.117846018075943
318_chr4,0.12049154043197632
319_chr1,-0.20624507665634156
319_chr11,0.5392528980970382
320_chr11,0.48710386753082274
320_chr2,-0.00336858332157135
320_chr3,-0.04344780147075653
321_chr1,0.5651321858167648
327_chr2,-0.23554226458072663
329_chr1,-0.38298252522945403
329_chr2,-0.2100353866815567
329_chr9,-0.277546101808548
32_chr17,0.4574579268693924
32_chr2,0.2594470590353012
32_chr3,0.20534510314464569
331_chr11,0.34837442338466645
332_chr16,0.18084392249584197
332_chr4,0.6875270962715149
334_chr2,-0.1064773142337799
336_chr17,0.16634219586849214
336_chr2,-0.37156000137329104
33_chr1,-0.013870623707771302
33_chr2,0.4315326660871506
33_chr6,0.09535476565361023
33_chr7,0.36771545708179476
33_chr8,-0.19163892269134522
340_chr4,0.3903706789016724
341_chr10,1.3104637444019318
341_chr11,0.6824107825756073
341_chr14,1.0908287405967712
342_chr11,0.6050484359264374
343_chr11,-0.08208337724208832
343_chr2,0.4304890215396881
343_chrX,0.3010192424058914
344_chr4,0.4769656002521515
345_chr2,-0.05370204150676727
346_chr11,0.32660328447818754
348_chr4,0.5398045867681504
349_chr1,0.25325734317302706
349_chr4,-0.15890683829784394
350_chr1,0.29244997799396516
351_chr2,0.24476735889911652
352_chr1,0.171795853972435
352_chr2,0.12381145656108856
353_chr2,0.43859935700893404
354_chr11,0.001248323917388916
355_chr11,0.572084155678749
356_chr1,0.46521235108375547
356_chr3,0.14952012300491332
357_chrX,0.21362029910087585
358_chr2,0.5209511518478394
359_chr3,-0.00046480894088745116
35_chr11,0.6760865598917007
360_chrX,0.28950467705726624
361_chr17,0.40959556102752687
362_chr11,0.09087291657924652
363_chr2,0.4015501499176025
363_chr4,0.13533647656440734
365_chrX,0.6956113100051879
366_chr1,0.17416027784347535
367_chr1,0.17675422132015228
367_chr3,0.5616984099149704
36_chr2,0.4453228086233139
36_chr3,-0.08518206626176834
36_chr4,-0.2707573801279068
371_chr17,-0.07212722897529603
371_chr2,-0.27211976051330566
373_chr11,0.18221198618412018
373_chr3,-0.3126447707414627
373_chr4,-0.24926312267780304
375_chr1,0.17747365534305573
375_chr3,0.1132025420665741
377_chr4,0.5393604725599289
378_chr1,0.5361746996641159
379_chr17,0.45893202126026156
380_chr11,0.1940549150109291
380_chr12,-0.21158227622509002
381_chr11,0.06429126262664794
381_chr12,0.5666900187730789
383_chr1,0.2200513005256653
383_chr17,0.45380803644657136
383_chr4,0.5005782574415207
384_chr4,-0.29756735265254974
385_chr2,0.4961806505918503
386_chr2,0.4710242420434952
388_chr11,0.14739478528499603
38_chr3,-0.18109558522701263
390_chr17,-0.04874749481678009
391_chr1,0.058804881572723386
394_chr17,0.48899043500423434
394_chr3,-0.19663991034030914
395_chr11,0.032510298490524295
395_chr17,0.4989017188549042
396_chr3,-0.2614197194576263
398_chr11,0.5540728062391281
398_chr4,0.5807085543870926
399_chr11,0.019990974664688112
39_chr18,0.2597044736146927
400_chr11,0.010720968246459961
400_chr17,-0.13049418926239015
401_chr1,0.03846050202846527
401_chr11,0.105828458070755
401_chr4,-0.18343596160411835
403_chr11,0.5497773915529252
403_chr4,-0.038203191757202146
406_chr3,0.6831460922956467
407_chr11,0.5008855402469635
409_chr17,0.4014591634273529
409_chr3,0.6616386264562607
40_chr1,-0.10300303101539612
410_chr11,-0.1713913321495056
411_chr1,-0.12098283767700195
415_chr11,0.38703241050243375
416_chr11,-0.059417179226875304
418_chr17,0.39976890981197355
418_chr3,0.49254515767097473
419_chr11,0.05450659692287445
41_chr17,0.3763191193342209
41_chr4,0.5563442319631576
420_chr3,0.07796524167060852
421_chr4,-0.3284603297710419
421_chr5,0.08051651120185851
423_chr2,0.3582730233669281
424_chr17,0.5008740812540055
425_chr1,0.17327359914779664
427_chr3,0.7868917196989059
428_chr2,0.0322826087474823
429_chr1,-0.07951827049255371
429_chr4,0.5661578088998794
430_chr11,0.5508804768323898
433_chr1,-0.029058733582496644
434_chr11,-0.16792747974395753
434_chr4,0.48475574254989623
436_chr4,0.49281842112541197
437_chr3,-0.018724855780601502
438_chr17,0.3787867158651352
439_chr1,0.03676275014877319
439_chr3,0.49189630150794983
440_chr2,-0.06453135013580322
441_chr17,-0.4142926424741745
441_chr2,-0.08440485894680023
442_chr1,0.12573083043098449
442_chr4,0.49267045855522157
443_chr4,-0.2562276035547256
444_chr2,0.38767461478710175
444_chr4,0.6155607730150223
445_chr11,0.40452196896076204
445_chr4,0.521724060177803
446_chr11,-0.36036627888679507
446_chr2,-0.3650682300329208
446_chr9,-0.17963863611221315
447_chr17,0.08060783445835114
447_chr2,0.04645783007144928
448_chr3,0.5026352971792221
449_chr17,0.4200072854757309
44_chr11,0.25756860077381133
44_chr17,0.5509430021047592
450_chr1,-0.06304964423179626
450_chr2,0.42708801925182344
452_chr17,0.4011242985725403
452_chr4,-0.11014365255832673
453_chr17,0.1850912392139435
455_chr1,0.49290327429771424
456_chr11,0.17306821048259735
456_chr4,0.4581609755754471
457_chr2,-0.20766571462154387
458_chr1,0.26790106296539307
458_chr4,0.4929072082042694
459_chr3,0.5179331809282303
462_chr17,0.47081521451473235
462_chr4,0.2317399263381958
465_chr3,-0.0030142217874526978
468_chr17,-0.0946781188249588
468_chr4,0.6727900415658951
469_chr11,0.506652882695198
469_chr2,-0.25419693291187284
469_chr3,0.528745099902153
470_chr9,0.46635366380214693
471_chr4,0.17310912907123566
472_chr11,0.24876465499401093
473_chr17,0.4018727898597717
474_chr17,-0.12764727473258972
474_chr4,0.0466097354888916
475_chr11,0.49224662482738496
478_chr17,0.4051560968160629
47_chr11,0.2628341615200043
47_chr2,0.02452409565448761
482_chr2,-0.08616885840892792
483_chr2,-0.11677331030368805
484_chr11,0.22263172268867493
486_chr1,-0.1798723131418228
486_chr11,-0.4603302329778671
487_chr17,-0.0756666600704193
490_chr17,0.4032886207103729
490_chr3,0.5231017082929611
491_chr11,0.014621084928512574
491_chr17,-0.052807509899139404
492_chr1,0.4903298705816269
493_chr1,-0.003398597240447998
495_chr1,-0.02734195291996002
496_chr2,-0.36575751900672915
496_chr3,0.03145835995674133
498_chr2,0.49281162619590757
498_chr4,-0.10277335643768311
4_chr2,-0.26769944131374357
4_chr3,-0.18651897013187407
503_chr3,0.6067924350500107
503_chr8,-0.11610742509365082
504_chr8,0.21605918407440186
506_chr9,0.20533038079738616
507_chr3,1.809421080350876
509_chr11,-0.2576655834913254
50_chr2,-0.031268495321273806
510_chr1,0.01952863931655884
510_chr3,-0.24000536501407624
511_chr3,0.519635620713234
513_chr11,-0.11164309978485107
513_chr3,-0.276973170042038
515_chr17,-0.14883022308349608
515_chr4,0.24258607029914855
519_chr2,0.17706334292888642
51_chr1,-0.04622777998447418
522_chr1,-0.14147435426712035
522_chr11,0.010093680024147034
522_chr3,-0.20918583273887634
523_chr17,0.4707853227853775
524_chr11,1.247250524163246
524_chr17,1.0382834047079086
526_chr11,0.5722965985536576
526_chr17,0.4707988351583481
526_chr4,-0.2877799093723297
52_chr2,-0.05326150059700012
530_chr4,0.42642692625522616
532_chr11,0.4627687931060791
535_chr4,-0.24822047352790833
536_chr11,0.46472829282283784
53_chr2,-0.07295882999897003
540_chr2,1.309424677491188
541_chr1,1.1056236147880554
542_chr1,1.135631275177002
542_chr4,1.309424677491188
543_chr1,2.616925409436226
543_chr2,1.0382836699485778
544_chr11,-0.1737051159143448
544_chr3,-0.07254911363124847
546_chr3,1.6075693249702454
548_chr1,1.135631275177002
548_chr2,1.309424677491188
548_chr4,1.309424677491188
54_chr11,0.22639355063438416
54_chr4,-0.24585184454917908
551_chr4,0.6332339197397232
552_chr17,1.060356891155243
555_chr17,1.0748677730560303
555_chr4,1.3002182811498642
55_chr3,-0.09129713773727417
560_chr4,1.0734760642051697
561_chr3,0.5480493634939194
563_chr1,1.8406349420547485
565_chr1,1.4825306743383408
565_chr17,0.8008613079786301
565_chr3,1.1425395458936691
566_chr1,-0.08007955253124237
567_chr2,0.08115817308425903
568_chr3,-0.2882205531001091
569_chr2,0.37388248145580294
571_chr1,-0.14260129183530806
572_chr2,0.36425344049930575
572_chr3,-0.30767174661159513
573_chr17,0.48057371079921724
574_chr11,-0.10815725028514862
576_chr2,0.5335287004709244
577_chr1,-0.06105161011219025
578_chr3,-0.36755977272987367
57_chr13,-0.25325977206230166
57_chr16,-0.08666709363460541
57_chr17,-0.3082598716020584
57_chr7,-0.35197287499904634
57_chr8,0.029835349321365355
580_chr1,-0.05314669907093048
580_chr2,-0.0682352676987648
581_chr2,-0.32070196568965914
582_chr1,0.24315045773983002
582_chr17,-0.06820163428783417
583_chr11,1.247250524163246
584_chr2,1.1247101902961731
584_chr3,1.3006925255060195
585_chr2,1.155465829372406
586_chr11,0.13721191883087158
586_chr4,0.4928871810436249
587_chr17,0.3506041496992111
588_chr4,-0.15904498398303984
589_chr11,0.3694212347269058
58_chr11,0.4897651493549347
58_chr2,0.46922181248664857
590_chr4,1.4974135786294938
591_chr4,1.236492818593979
592_chr17,0.33550737202167513
592_chr2,-0.29886594116687776
593_chr11,1.8773506820201873
593_chr2,2.352266350388527
594_chr2,1.9552024126052856
596_chr11,0.48614789843559264
597_chr2,-0.3048481673002243
599_chr11,2.298281103372574
599_chr17,1.3023582100868225
599_chr2,1.8020732402801514
599_chr3,2.242417648434639
5_chr2,-0.30674529671669004
5_chr3,-0.3465126842260361
601_chr17,0.3857739418745041
602_chr3,0.507220908999443
60_chr11,0.14680914878845214
61_chr3,0.1277495414018631
61_chr4,0.1278051882982254
62_chr2,-0.026965221762657164
63_chr2,-0.04875021278858185
64_chr19,0.14433055520057678
64_chr3,0.5816289156675338
65_chr1,-0.42110927402973175
65_chr4,-0.013517779111862183
66_chr11,-0.1738136351108551
66_chr4,-0.030872923135757447
66_chr5,0.22624047100543976
6_chr1,0.5190605014562607
6_chr2,0.4712765783071518
6_chr4,0.17311415672302247
70_chr3,0.09420605897903442
72_chr11,-0.24968945980072021
72_chr17,0.4701576381921768
73_chr17,0.44031345546245576
74_chr1,-0.21456944644451142
74_chr3,-0.20191702246665955
74_chr4,0.28808484971523285
76_chr1,0.2047516107559204
76_chr2,0.466258180141449
77_chr4,-0.13677263259887695
78_chr3,0.016736498475074767
79_chr5,-0.07446795105934143
7_chr11,-0.28406786024570463
80_chr1,-0.1641480028629303
81_chr1,0.5252797573804855
82_chr4,0.6479043602943421
83_chr1,0.11711778342723847
83_chr2,-0.30205388367176056
83_chr3,-0.3017814189195633
84_chr2,0.3753254175186157
86_chr1,-0.09919899702072144
87_chr17,-0.11942517757415771
87_chr3,0.14337391555309295
88_chr1,0.40420331954956057
88_chr2,-0.19626305103302003
89_chr4,0.2635488957166672
8_chr11,-0.04450686275959015
8_chr20,-0.026607650518417358
8_chr4,-0.13561754524707795
91_chr11,0.05837163329124451
91_chr17,-0.1580481469631195
91_chr2,-0.2830465942621231
91_chr7,-0.16093610525131224
92_chr11,-0.06184375286102295
92_chr17,0.4090755045413971
92_chr4,0.5792314320802688
93_chr2,0.005453768372535706
94_chr3,-0.21743861436843873
96_chr14,0.42835944294929507
96_chr3,0.49290251135826113
97_chr1,0.1390780508518219
97_chr11,0.13608792126178743
98_chr1,-0.05766620934009552
98_chrX,-0.1309075504541397
99_chr4,-0.3338270425796509
9_chr4,0.028930827975273132
