sequenceID,pred
15_chr3,0.143388906493783
160_chr17,0.082429888099432
161_chr17,-0.0025175552815198897
163_chr1,0.5385758578777313
163_chr17,-0.20016360240988434
163_chr2,0.0213671512901783
163_chr3,0.22662882432341575
164_chr11,0.11108500249683857
166_chr17,0.28149501532316207
167_chr2,0.6121702507138252
167_chr3,0.13189165778458117
168_chr11,-0.2728610381484032
170_chr11,-0.033329601585865024
170_chr3,-0.007321874797344208
170_chr4,-0.2692035049200058
171_chr17,-0.01405453383922577
172_chr17,0.09739668443799018
175_chr17,0.08283790796995164
176_chr3,0.22817486710846424
177_chr1,0.6659643843770027
177_chr17,-0.17196789681911467
177_chr4,0.1365804448723793
178_chr4,0.11362045556306839
180_chr1,-0.20416441820561887
180_chr17,0.02629609853029251
180_chr3,0.011961729824542999
180_chr4,-0.10648330599069596
181_chr3,0.32324728816747667
183_chr11,0.05838010162115097
185_chr17,0.006488080322742462
185_chr2,-0.06439370214939118
185_chr4,-0.04439713805913925
187_chr3,0.17897224500775338
188_chr4,0.23784426487982274
190_chr11,-0.03131016343832016
191_chr1,0.602375040948391
194_chr11,-0.014435425400733948
196_chr4,-0.03222530037164688
198_chr3,0.2280801583547145
198_chr4,0.20711191855370997
199_chr2,0.6261971399188042
19_chr1,0.6479771137237549
1_chr11,0.3738060876727104
1_chr3,0.09902680143713952
200_chr11,0.0053170517086982725
200_chr17,0.3200295701622963
201_chr1,0.24785501509904861
201_chr17,-0.06225317269563675
201_chr2,0.0520112618803978
202_chr2,0.7742168612778186
203_chr1,0.15887552499771118
203_chr4,-0.38313660621643064
205_chr17,0.4017916530370712
207_chr11,-0.12689643502235412
209_chr11,0.4027988612651825
209_chr3,0.04288416430354118
210_chr4,-0.0026560932397842406
212_chr4,0.11798766255378723
213_chr17,0.1940915361046791
214_chr17,-0.0018599547445774078
215_chr2,0.3551891356706619
215_chr4,-0.038765959441661835
216_chr2,0.23047990202903748
218_chr11,-0.17198937982320786
218_chr17,-0.0913181520998478
219_chr1,0.8335375785827637
219_chr3,0.21756992898881436
220_chr4,0.15754663795232773
221_chr3,0.11895960792899132
223_chr3,0.17272296436131002
224_chr17,0.1944447323679924
225_chr1,0.5308467149734497
225_chr2,0.4376393288373947
226_chr17,0.08392158038914203
227_chr4,-0.17079000324010848
228_chr17,0.014375510811805724
229_chr17,0.6802122130990028
229_chr4,0.9110452264547348
22_chr11,0.001234254240989685
230_chr2,0.09225835837423801
234_chr4,0.1263601377606392
236_chr3,0.08163651153445244
236_chr4,0.01965739279985428
239_chr2,0.0611410029232502
23_chr1,0.7417982876300812
23_chr17,-0.010810656426474451
23_chr4,0.3251944400370121
240_chr17,0.2554164931178093
240_chr2,0.24468687996268274
243_chr3,0.0461350180208683
244_chr17,0.4038140788674355
244_chr4,0.14346992671489717
246_chr1,0.6364847421646118
246_chr4,-0.32686627507209776
247_chr2,0.28020438849925994
248_chr1,0.7695016145706177
248_chr4,0.24384717866778374
251_chr11,-0.1837690219283104
252_chr4,-0.031457677483558655
254_chr2,0.4812679134309292
256_chr2,0.29148422218859193
257_chr2,0.5127482905983924
258_chr17,-0.45874752998352053
25_chr1,0.5723797753453255
25_chr2,0.26967235617339613
25_chr4,-0.22808377146720887
261_chr11,-0.36061508357524874
262_chr11,-0.013619489967823029
263_chr1,0.5663633093237876
263_chr17,0.07359040528535843
263_chr4,-0.007560282945632935
266_chr4,-0.3835322469472885
269_chr17,0.1561543233692646
26_chr4,-0.15082278698682786
271_chr1,0.11305003464221955
271_chr11,-0.060214920341968535
276_chr2,0.1651382826268673
278_chr17,0.3676952630281448
279_chr4,0.2307895917445421
27_chr3,0.07532521933317185
282_chr1,0.40374645590782166
282_chr11,-0.19545313566923142
286_chr11,-0.04779194742441177
287_chr11,0.1363762341439724
288_chr3,0.06944489255547523
291_chr3,0.005013008415699005
294_chr1,0.3527586296200752
295_chr2,0.14698875620961188
296_chr1,0.6507529467344284
297_chr3,0.04226759672164917
298_chr3,-0.007210763916373253
299_chr17,0.4708420433104038
299_chr2,0.576193243265152
2_chr17,0.3943187281489372
300_chr17,-0.6011643689125776
301_chr3,0.2356152582913637
302_chr17,0.37187436521053313
304_chr17,-0.47446357011795043
305_chr17,0.18080605417490006
306_chr11,-0.0036047831177711486
307_chr2,0.0870509386062622
30_chr4,-0.19774355366826057
310_chr11,0.0584345206618309
310_chr17,-0.45821288526058196
312_chr17,0.11570707708597183
314_chr17,0.08501000851392745
314_chr2,-0.28905967324972154
314_chr3,-0.3896023787558079
315_chr17,0.148059643805027
317_chr11,-0.026673412322998045
317_chr4,-0.2853238478302956
318_chr17,0.49399546831846236
318_chr4,0.13908494561910628
319_chr3,0.13999324887990952
320_chr1,0.6207464545965194
321_chr4,0.19149835854768754
322_chr4,-0.30299636870622637
323_chr11,0.3253037020564079
323_chr17,0.386398608982563
324_chr3,-0.024566565454006196
325_chr2,0.12594467145390809
326_chr2,0.3699861839413643
327_chr1,0.6879826590418816
327_chr4,0.10147544294595719
328_chr1,0.3664827778935432
328_chr17,0.40115219801664354
329_chr17,0.02091269791126251
32_chr1,0.880593866854906
331_chr4,-0.15618029087781907
333_chr2,0.16075994372367858
333_chr3,0.11954446956515312
334_chr17,0.4290516436100006
334_chr3,0.1763303868472576
335_chr1,0.5440932586789131
336_chr3,0.1619209185242653
33_chr17,0.4402575004845858
33_chr4,0.2856950983405113
340_chr2,0.2712389811873436
340_chr4,-0.03574213534593582
344_chr11,0.011111550033092499
344_chr2,0.1457799941301346
345_chr1,0.3508997216820717
345_chr3,0.13798870295286178
345_chr4,0.03884822130203247
346_chr2,0.0899297758936882
347_chr1,0.6476208120584488
347_chr11,-0.00665779560804367
348_chr1,0.6881854876875877
348_chr3,0.08669646382331848
349_chr1,0.2946778513491154
34_chr17,0.425946307182312
350_chr17,-0.04453726261854172
351_chr11,-0.23397995978593827
351_chr2,0.19736634567379951
352_chr1,0.45280133187770844
352_chr3,-0.19303133338689804
352_chr4,-0.0807757094502449
355_chr1,0.4306115821003914
355_chr2,0.18781108148396014
356_chr17,0.029860875383019448
357_chr2,0.10275235772132874
357_chr3,-0.06823157370090485
359_chr17,0.247337244451046
360_chr2,0.04342838823795318
363_chr17,0.3441627204418182
364_chr4,0.10647661387920379
365_chr3,0.10416071265935897
367_chr2,0.5526867635548115
369_chr1,0.621578810364008
36_chr1,0.7072895705699921
36_chr17,0.5390737093985081
373_chr11,-0.23424272239208221
375_chr2,-0.2029334783554077
376_chr1,0.6471801862120629
376_chr2,0.43616649210453035
376_chr3,0.21573505592532455
377_chr17,0.17779933363199235
378_chr11,-0.18218014538288116
378_chr4,0.0029569968581199648
379_chr1,0.6129617720842362
37_chr1,0.8057084679603577
37_chr17,0.4869790762662888
380_chr1,0.5802682220935822
381_chr17,0.19168418496847153
384_chr2,0.46562322080135343
385_chr1,0.7342955887317657
385_chr11,-0.15509959906339646
390_chr1,1.0241602599620818
390_chr17,0.19025850519537926
391_chr11,-0.029877375066280364
392_chr2,0.24446778930723667
393_chr1,0.7704668432474137
394_chr17,0.322332438826561
395_chr1,0.6780357539653779
396_chr11,0.15035515129566193
397_chr1,0.4318482607603073
397_chr11,0.020800836384296417
398_chr11,0.01934206336736679
398_chr2,0.18175432756543158
399_chr3,-0.026568318903446197
39_chr1,0.7177935183048249
39_chr11,-0.7086260601878166
400_chr17,0.010445846617221833
401_chr11,-0.10647603571414947
401_chr3,0.0025452826172113418
402_chr11,-0.14832821637392044
402_chr3,0.049178377538919446
405_chr17,0.021402090787887573
405_chr3,0.23060858733952044
406_chr17,0.38086102306842806
40_chr11,0.0755447968840599
40_chr2,0.3996860206127167
410_chr17,0.05110945999622345
410_chr4,0.023452378809452057
411_chr11,-0.3593136310577393
411_chr2,0.06751541644334794
412_chr1,0.5611338570713997
412_chr17,0.036810969561338426
413_chr2,0.2614912733435631
413_chr4,0.07073835134506226
414_chr11,-0.0561096653342247
418_chr17,0.20841179378330707
419_chr3,0.41539991199970244
41_chr11,0.0017279982566833496
420_chr4,0.2467377081513405
421_chr2,0.6630025327205658
421_chr3,0.5895913243293762
422_chr11,-0.27452227771282195
422_chr3,0.3916712418198586
423_chr1,0.7370230615139007
423_chr17,0.5768935613334178
424_chr1,0.8048342108726502
424_chr11,0.00012996532022953035
427_chr11,0.1841134987771511
429_chr2,0.6659007415175437
429_chr3,0.723406232893467
42_chr2,-0.07872603088617325
42_chr3,0.1507944107055664
431_chr11,-1.0141001626849175
431_chr4,0.24389077611267568
433_chr2,0.3413053885102272
436_chr1,1.0877868860960007
437_chr2,0.42650561332702636
437_chr4,0.2599429041147232
439_chr11,0.20857978649437428
43_chr11,0.014755052328109742
43_chr17,0.24668892621994018
440_chr3,0.38940583169460297
441_chr17,0.03040253892540932
442_chr4,0.28409395515918734
443_chr3,0.30930482447147367
443_chr4,0.11680054366588592
445_chr11,0.21280965991318226
447_chr17,0.05684201046824455
448_chr17,0.28698489964008334
448_chr4,0.3695284426212311
449_chr1,0.6109384149312973
449_chr2,0.4778419919312
44_chr17,0.43445727974176407
44_chr3,0.15447687394917012
450_chr3,0.3112394422292709
451_chr2,0.5548900946974754
452_chr17,0.5862091049551964
458_chr4,0.3241510182619095
459_chr3,0.34436684995889666
45_chr17,0.19356160759925842
462_chr11,0.1504686463624239
463_chr11,0.08378613037057221
464_chr1,0.7092894703149796
464_chr4,0.3107257954776287
465_chr17,0.16209556236863137
465_chr4,0.2845524977892637
466_chr17,0.1845938041806221
469_chr1,0.7665472120046616
46_chr17,-0.07573734670877456
470_chr17,0.2641217909753323
471_chr17,0.020538324117660524
472_chr11,0.08908003121614456
472_chr4,0.33675435930490494
476_chr1,0.9163649767637253
479_chr1,0.9771945029497147
479_chr17,0.13512784838676453
47_chr1,0.44263937026262284
47_chr17,0.24622934609651564
480_chr2,0.6513824045658112
481_chr3,0.4389437258243561
482_chr2,1.1319334000349044
483_chr1,0.9147136241197587
483_chr11,0.20447001345455645
484_chr11,0.012464328529313206
485_chr3,0.5839774578809738
486_chr11,0.21141678728163243
486_chr3,0.37361996471881864
488_chr2,0.3045026883482933
489_chr3,0.7549524202942848
489_chr4,0.3229537636041641
48_chr2,0.549990501999855
490_chr1,0.8856361836194993
490_chr11,0.27799715888686477
491_chr11,0.009220751374959946
492_chr3,0.3322815586347133
493_chr4,0.25500807017087934
495_chr3,0.3969517141580582
498_chr1,0.5812209129333497
499_chr1,0.829424025118351
499_chr17,0.49980965852737425
499_chr4,0.2251165308058262
4_chr11,0.05282291173934937
501_chr2,0.6520101010799408
504_chr1,0.47970913499593737
504_chr11,0.0461790457367897
504_chr2,0.17745667994022368
504_chr3,0.03205238878726959
505_chr3,-0.30538094639778135
506_chr17,0.2832521427888423
507_chr11,1.4098781168460846
508_chr1,2.15867700278759
509_chr1,1.0478165969252586
509_chr11,-0.06731498017907142
509_chr17,0.4678759202361107
50_chr17,0.19909157007932662
510_chr17,0.41724835336208344
510_chr3,0.09447385407984257
511_chr11,0.18947495557367802
511_chr3,0.36844667196273806
511_chr4,0.2665089275687933
512_chr1,1.3397778302431107
512_chr4,1.0932331919670104
515_chr3,0.46064190566539764
519_chr11,0.23053429573774337
519_chr2,0.5950668171048165
519_chr4,0.34535103291273117
51_chr1,0.8058731734752655
51_chr11,-0.14430132433772086
520_chr2,0.9828925848007202
521_chr2,0.2487730160355568
523_chr1,0.5946551606059074
523_chr17,0.5929462064057589
523_chr4,0.3290825501084328
524_chr17,0.90722586363554
525_chr17,0.20552437156438827
525_chr2,0.4835823327302933
525_chr4,0.34485851526260375
528_chr17,0.375187075138092
528_chr3,0.32985747754573824
529_chr11,0.2553780648857355
529_chr2,0.2513531669974327
531_chr1,1.0231818109750748
533_chr4,0.28322942852973937
534_chr1,1.0389946714043616
534_chr3,0.38020620942115785
535_chr1,0.7225379437208176
535_chr4,0.5154150858521461
538_chr17,0.25384128130972383
538_chr3,0.588092876970768
53_chr1,0.6602152690291405
540_chr4,1.1597984611988068
542_chr17,0.9659952208399772
542_chr2,1.1798042416572572
544_chr2,0.5008447870612145
545_chr4,0.3535101741552353
546_chr3,1.4525865614414215
547_chr17,0.9852893516421318
548_chr3,1.177415245771408
548_chr4,1.1597984611988068
553_chr1,0.5759252697229386
553_chr3,1.0309994488954544
554_chr3,0.40931900292634965
556_chr2,0.4914629623293877
557_chr17,0.9814797982573509
558_chr4,1.48416428565979
559_chr4,1.2030097424983979
560_chr2,0.5940998077392579
561_chr11,0.21507155895233154
561_chr17,0.23334817960858345
561_chr3,0.3423619449138641
563_chr3,1.1548339605331421
564_chr1,1.0563236579298974
565_chr3,1.0322376579046249
566_chr4,0.35392102003097536
568_chr17,0.16257943254895507
56_chr11,0.12067382819950581
570_chr11,0.2443547710776329
570_chr17,-0.013879222795367241
570_chr4,0.30740769356489184
572_chr17,0.5849278017878532
572_chr2,0.29704160094261167
573_chr17,0.595283729583025
574_chr11,0.09054798930883408
576_chr17,-0.050025548040866855
576_chr2,0.5465414568781852
576_chr4,0.41570740565657616
577_chr3,0.3697791501879692
578_chr2,0.5704456388950347
580_chr2,0.6721567079424858
581_chr4,0.29875674806535246
582_chr17,-0.010393437370657921
582_chr4,0.31614654660224917
583_chr1,1.0867740303277968
584_chr17,0.9466648146510124
584_chr4,1.1364627957344056
585_chr1,0.8939015895128251
586_chr17,0.128559447824955
589_chr1,0.7051649630069733
589_chr11,0.20347753358073534
590_chr17,0.7696231782436371
591_chr1,2.15867700278759
591_chr3,1.202137678861618
591_chr4,1.0647337675094604
593_chr11,1.854187509417534
593_chr2,1.3612778604030609
597_chr2,0.6495741054415702
598_chr11,1.1406076967716217
598_chr17,0.41429622769355773
601_chr1,1.3901596695184708
603_chr17,0.5635385498404503
60_chr11,0.005129538476467133
61_chr17,-0.18935244902968407
64_chr17,0.1410412907600403
65_chr17,0.3547131732106209
65_chr2,0.024958851188421248
66_chr2,0.2518890265375376
68_chr3,0.18701232895255088
69_chr2,0.2837569549679756
6_chr17,0.34235752522945406
70_chr11,0.21466762498021125
72_chr11,-0.15776228457689284
73_chr2,0.45959124751389024
73_chr4,-0.028761538863182067
74_chr4,0.2538202632218599
75_chr3,0.3120708420872688
76_chr1,0.4943061903119087
76_chr11,-0.047462718188762666
76_chr2,0.3387781769037247
78_chr3,0.012674824893474579
7_chr4,-0.29306435957551
80_chr1,1.0009849071502686
82_chr17,0.3525903522968292
85_chr2,0.7307064652442932
89_chr3,-0.331508481502533
8_chr1,0.5219033569097519
8_chr17,0.2848043039441109
8_chr2,-0.03545076064765453
92_chr11,0.02753271013498306
93_chr4,0.17187029463239015
95_chr2,0.306414120644331
95_chr4,-0.2853992238640785
96_chr17,0.014878123998641968
96_chr4,0.31224299892783164
97_chr1,1.0297222167253495
99_chr1,0.814218008518219
9_chr1,0.7144085109233856
