sequenceID,pred
203_chr3,0.2490942280739546
204_chr1,-0.15573255755007268
205_chr3,0.07258026748895645
206_chr2,0.08694636635482311
207_chr1,-0.020332789793610574
207_chr3,0.286530752107501
208_chr17,0.0917158529162407
208_chr4,0.02485147528350353
209_chr1,0.24641998223960399
20_chr3,0.13129481188952924
210_chr1,0.12603163681924343
210_chr3,0.08717242926359177
215_chr11,0.18402387164533138
21_chr3,0.06597005985677243
220_chr1,0.1899719402194023
221_chr11,-0.02799476571381092
222_chr2,0.017684736475348472
223_chr17,0.16690685003995895
224_chr1,-0.12676125057041646
226_chr4,-0.022510189190506937
227_chr1,-0.305902835726738
227_chr2,-0.06785541512072087
228_chr4,-0.14975342750549317
229_chr1,0.4457875981926918
229_chr3,0.28041265420615674
22_chr1,0.2278631553053856
22_chr4,0.5777347937226296
230_chr11,0.07419201545417309
231_chr3,0.04865812212228775
232_chr3,0.2807646196335554
233_chr17,-0.17800345718860627
233_chr4,-0.033106058835983276
235_chr1,0.30938432216644285
235_chr3,0.44553205035626886
236_chr1,-0.1765214715152979
238_chr17,0.2186358615756035
238_chr3,-0.10526553876698017
239_chr3,0.12373032420873642
23_chr3,0.10062730759382248
240_chr4,0.07841026782989502
242_chr11,0.1041811764240265
243_chr1,0.3141300305724144
244_chr2,-0.131386436522007
245_chr11,0.06086940914392471
249_chr11,0.13600485734641551
24_chr17,0.14741743803024293
24_chr4,0.00030295513570308683
251_chr4,0.08378179222345353
252_chr17,0.1212634101510048
252_chr3,0.13099189810454845
255_chr17,0.08819414526224137
257_chr1,0.18635299019515514
258_chr1,0.25916087776422503
258_chr3,0.4731343984603882
260_chr2,0.29702048748731613
261_chr4,-0.04220140278339386
262_chr4,0.06357217729091644
264_chr2,0.11119254976511002
264_chr3,0.08411219865083694
264_chr4,-0.3047807920724154
265_chr2,0.014122448489069938
267_chr2,0.05825180262327194
26_chr11,0.18856834582984447
271_chr17,0.113816899061203
272_chr17,0.17582313865423202
273_chr1,0.15696403346955776
274_chr1,-0.004016353189945221
274_chr3,0.07896006256341934
274_chr4,0.10717923045158387
275_chr11,0.42469297647476195
276_chr1,0.01221778392791748
276_chr17,0.21387329548597336
277_chr3,0.17412213645875455
278_chr11,0.13422643542289733
283_chr11,1.4454529970884322
283_chr17,0.12867276668548583
286_chr4,0.13578403256833554
289_chr17,-0.025058582425117493
289_chr4,-0.17329378612339497
28_chr11,0.3070398837327957
290_chr2,1.0971603244543076
290_chr4,0.04480679742991924
291_chr4,0.11596993915736675
296_chr11,-0.10845781452953815
296_chr3,-0.126413432136178
296_chr4,0.2411736872047186
298_chr17,0.13039151728153228
298_chr2,0.24051701724529267
299_chr1,0.03366369716823101
299_chr11,-0.02283259965479374
299_chr3,-0.28048980571329596
29_chr17,-0.29519154578447343
29_chr2,0.22016272097826003
29_chr3,0.29628078639507294
29_chr4,-0.09173595309257507
301_chr11,0.19881890676915645
301_chr17,0.17048037946224212
301_chr2,0.058610283955931666
304_chr4,0.052011115849018096
306_chr4,0.12450958751142024
307_chr17,0.11141211092472077
308_chr17,0.1583685889840126
309_chr3,0.053832302987575534
309_chr4,0.18325240574777127
310_chr3,0.09825805239379407
311_chr11,-0.33452758491039275
311_chr17,0.043307043612003326
312_chr3,0.7533058777451516
313_chr1,0.09780592285096645
314_chr4,0.3674660176038742
316_chr17,0.03575233370065689
316_chr4,-0.0032059077173471453
317_chr1,0.11920609287917613
317_chr17,-0.8386688828468323
319_chr11,0.10235399566590786
31_chr1,-0.005106072500348091
320_chr4,0.12015360146760941
321_chr17,0.17880310565233232
325_chr17,0.16647985726594924
327_chr3,-0.1966743741184473
330_chr3,0.08885148726403713
331_chr1,0.10281894467771054
331_chr11,0.03411897718906402
331_chr17,0.2938772588968277
332_chr3,1.6000795349478723
335_chr17,0.17126986980438233
336_chr11,0.1414276823401451
338_chr11,0.14352538846433163
338_chr4,0.41113170646131036
339_chr1,0.17427584379911423
33_chr2,0.18372193425893785
340_chr17,0.10778389722108841
341_chr3,0.2621024813503027
342_chr1,0.35605160109698775
342_chr11,0.14131309539079667
342_chr3,0.5667519450187684
343_chr11,0.27639707177877426
344_chr1,1.4042634397745133
345_chr2,0.4607030745595694
347_chr2,0.4921977579593658
348_chr4,0.10815824568271637
349_chr11,0.4264340341091156
349_chr4,-0.24336448609828948
350_chr2,0.024750807881355287
351_chr17,0.07060920856893063
351_chr3,0.2936424508690834
352_chr11,0.17628596685826778
352_chr2,0.3895192250609398
353_chr3,-0.02842644490301609
353_chr4,0.1264222890138626
354_chr3,0.67101955935359
356_chr11,-0.14387997537851333
359_chr2,0.3072132423520088
35_chr1,0.04847616665065289
362_chr1,0.5464775111526251
364_chr17,0.18238798379898072
364_chr2,0.16940716058015823
365_chr11,0.06081363260746002
366_chr11,0.15667722336947917
366_chr17,0.15018116384744645
366_chr4,0.07906711250543594
367_chr1,0.707301975786686
367_chr17,0.15292336493730546
367_chr3,0.06704370826482772
367_chr4,0.05937073975801468
369_chr11,0.08352593146264553
36_chr2,0.18378329128026963
371_chr2,0.5643019210547209
373_chr1,0.6607595577836036
373_chr17,0.11190948784351348
377_chr2,0.2641679510474205
378_chr1,1.007422824203968
378_chr2,0.2514001037925482
37_chr3,-0.07374607361853122
380_chr4,0.10523992031812668
383_chr1,-0.16921972222626208
383_chr2,0.051730967685580255
387_chr3,0.0696267917752266
387_chr4,0.12209213525056839
388_chr3,-0.00043962933123111727
389_chr2,0.14509094022214414
38_chr2,0.22815030664205552
38_chr3,0.14308291487395763
390_chr3,0.1050165668129921
392_chr17,0.16676391512155533
394_chr1,0.36275855377316474
394_chr11,-0.12158014774322509
394_chr2,0.22576047629117965
395_chr11,0.7770835503935813
395_chr3,0.09073523841798306
396_chr17,0.15735286325216294
396_chr3,0.08304593972861767
397_chr17,0.13369169533252717
397_chr2,0.05844781063497066
398_chr17,0.1417899549007416
398_chr4,0.09817483127117158
399_chr11,0.24249251931905746
39_chr17,0.1296332597732544
400_chr2,0.08233321122825146
400_chr4,0.055041567608714106
401_chr17,0.17335108816623687
403_chr1,0.06768056116998196
403_chr17,0.17272254228591918
405_chr1,-0.14951095432043077
406_chr1,-0.021611788868904115
407_chr1,0.3681872472167015
407_chr2,0.2242097720503807
407_chr4,0.07867778539657592
408_chr11,0.013437020778656005
410_chr11,0.17130478471517563
410_chr2,0.16460673958063127
411_chr17,0.12115576416254044
411_chr4,0.17270175479352473
412_chr2,0.11887231878936291
412_chr3,0.09275256805121898
413_chr17,0.0762710839509964
414_chr2,0.2558257203549147
415_chr3,0.12291452437639236
416_chr11,0.23778713457286357
417_chr11,0.42142194509506226
417_chr2,-0.018597622588276862
418_chr3,0.10006750077009201
418_chr4,0.09748740643262863
419_chr11,0.407814185321331
419_chr2,-0.10119298696517945
41_chr3,-0.09127953238785266
421_chr1,1.3012168362736702
421_chr17,0.03040371984243393
422_chr17,0.15605772733688356
423_chr11,0.13456653207540512
424_chr17,0.2410665348172188
424_chr2,0.2626295998692513
425_chr4,0.08629510253667831
428_chr11,0.3781944837421179
42_chr1,0.03603641390800476
42_chr4,0.11126595735549927
430_chr1,-0.09325416572391987
430_chr4,0.18013124577701092
434_chr1,0.15229197554290294
435_chr1,0.42784052938222883
435_chr4,0.09256736785173417
436_chr11,0.06920708566904069
438_chr1,0.2820970699191093
438_chr3,0.09819600842893124
43_chr1,0.5206163987517357
440_chr1,0.18742338083684446
440_chr17,0.18052559942007065
440_chr4,0.09099564403295517
441_chr1,0.11734296046197415
444_chr2,0.2307455226778984
444_chr3,0.043522590026259425
445_chr17,0.156845061480999
445_chr2,-0.26947566606104373
446_chr1,-0.02738439291715622
446_chr11,0.578544445335865
446_chr17,0.1945837154984474
447_chr3,0.028208429738879204
448_chr2,0.1039228942245245
449_chr11,0.18558950833976268
44_chr2,0.023974185809493065
450_chr1,-0.016576414182782172
450_chr17,0.16542270332574843
450_chr2,0.18331552296876907
451_chr4,0.13382239192724227
452_chr11,0.30714851021766665
452_chr3,0.10234119147062301
453_chr17,0.12826676070690154
453_chr2,0.23121687322854995
454_chr11,0.11597972959280015
454_chr17,0.21682116389274597
454_chr4,-0.08606179840862752
456_chr11,0.06981362551450729
458_chr17,0.16997338496148587
460_chr2,-0.02198398597538471
462_chr1,0.23188426047563554
464_chr11,0.040022633597254755
465_chr2,0.17638973109424114
465_chr3,0.14998739026486874
468_chr11,0.0799846451729536
468_chr17,0.1346890553832054
468_chr3,0.12377589456737041
46_chr11,0.25390036404132843
46_chr4,-0.45316947139799596
470_chr1,0.23663500398397447
470_chr2,0.1543004110455513
471_chr4,0.13439153283834457
473_chr17,0.21568386256694794
473_chr2,0.1948043029755354
474_chr11,0.10821484886109829
474_chr2,0.16439616195857526
475_chr11,0.08037299066781997
475_chr17,0.16019343882799147
476_chr11,0.0816792469471693
477_chr2,0.23187975138425826
478_chr1,0.36847859621047974
478_chr2,0.06974432431161404
479_chr2,0.1279309269040823
47_chr4,0.09659829437732696
481_chr11,0.09541168175637722
482_chr11,0.6397716909646988
483_chr2,0.20692472718656063
484_chr4,0.045387713238596916
485_chr11,0.6351394459605217
486_chr1,0.0888082280755043
486_chr2,-0.24923388250172138
489_chr17,0.17001763433218003
48_chr1,-0.3903317183256149
492_chr4,0.38216010928153993
493_chr3,0.14007242172956466
494_chr2,0.228498475253582
494_chr4,0.45032009184360505
496_chr11,0.16370880752801895
496_chr2,0.08398975841701031
498_chr11,0.21591608673334123
498_chr4,-0.017404154315590857
499_chr2,-0.02094583250582218
49_chr11,0.06771042197942734
49_chr4,0.095758818089962
501_chr3,0.28041265420615674
505_chr1,0.09162600748240948
507_chr17,1.03346017152071
508_chr17,0.23272368162870408
508_chr2,0.7866357505321503
508_chr3,0.3239963348954916
50_chr2,0.11407797299325466
510_chr4,0.08454610705375672
513_chr4,0.06536918096244335
515_chr11,0.10012683719396591
515_chr17,0.17119049578905104
516_chr17,0.16657607965171337
516_chr4,0.09758623093366622
519_chr1,0.2666219677776098
519_chr3,0.13971716314554214
51_chr17,0.17066732347011565
51_chr2,0.18375490754842758
520_chr1,0.8975763291120529
520_chr3,0.2815933685749769
522_chr17,0.05786921828985214
524_chr11,0.28139881901443003
524_chr4,0.1775846343487501
525_chr1,0.1937419906258583
525_chr3,0.12088978998363017
527_chr11,0.06884288899600506
527_chr17,0.21874727457761764
527_chr2,0.17564217895269393
527_chr3,0.08742644600570201
527_chr4,0.09356363266706466
528_chr2,0.04855419360101223
528_chr4,0.09294603317975998
52_chr2,0.1979507878422737
531_chr17,0.09724507182836532
531_chr2,0.18466967791318895
531_chr3,0.09971242100000381
531_chr4,0.1405653040856123
532_chr1,0.2892197247594595
532_chr11,0.10722377449274063
532_chr3,0.4413830365985632
533_chr17,0.1974625751376152
534_chr4,0.14212538711726666
536_chr2,0.1838183209300041
537_chr2,0.14294910281896592
538_chr1,0.2327236697077751
538_chr11,0.6257981523871422
539_chr1,0.9441155776381492
540_chr11,0.2447467040270567
541_chr2,0.24382068067789078
542_chr1,0.32151661068201065
544_chr17,-0.5139048963785171
546_chr2,0.7145739242434501
547_chr3,0.36400710195302965
54_chr3,0.016696372255682945
554_chr2,0.18384233564138414
555_chr17,0.3015072599053383
556_chr4,0.18000145815312862
557_chr2,0.23272368162870408
558_chr11,0.15023547522723674
559_chr1,0.5327193185687065
559_chr11,0.5267524406313896
559_chr2,0.301339291036129
560_chr3,0.18279691450297833
561_chr4,0.07538869827985764
564_chr11,0.06429039686918259
565_chr1,0.5226327016949653
565_chr2,0.4529684349894524
566_chr17,0.16496585607528685
567_chr11,0.0636182740330696
567_chr17,0.12254651486873627
567_chr2,0.15897021852433682
568_chr1,0.10064737200736999
568_chr4,-0.24196056313812733
569_chr11,0.0799829374998808
569_chr2,0.1838691934943199
570_chr1,0.40621222406625745
573_chr1,-0.09680360741913319
573_chr11,0.33877743147313594
574_chr17,0.3017186686396599
578_chr1,0.8685499489307403
578_chr17,0.2431061789393425
579_chr2,0.23184497207403182
579_chr4,0.1008411880582571
57_chr11,0.415353861451149
583_chr3,0.2848471742123365
584_chr11,0.23388304822146894
584_chr2,0.3208694472908974
585_chr11,0.23479786328971386
585_chr2,0.24382068067789078
585_chr4,0.23388400487601757
586_chr1,0.10330755263566971
586_chr4,0.09573018997907638
587_chr17,0.1799483999609947
589_chr2,0.18272785395383834
590_chr2,1.4580003708600997
590_chr4,0.1617084737867117
591_chr11,0.37762092612683773
591_chr17,0.23272368162870408
592_chr2,-0.6884189516305923
592_chr3,0.11783541403710843
592_chr4,0.08286447376012802
594_chr17,1.059980334341526
594_chr3,0.4374358758330345
596_chr17,0.1650106981396675
598_chr1,0.4096027299761772
599_chr4,0.5883626416325569
5_chr17,-0.34483505971729755
5_chr2,0.04578930996358395
601_chr11,1.0165248766541481
602_chr11,0.08731594085693359
602_chr17,0.0844543382525444
603_chr2,0.15801574401557444
603_chr3,0.1278047811239958
62_chr1,-0.024594639614224433
62_chr3,0.15388896577060224
64_chr3,0.0838231846690178
66_chr11,0.030001113936305047
66_chr3,0.07243982404470443
67_chr2,0.6920097038149834
69_chr3,0.07973459772765637
6_chr4,0.08714823834598065
70_chr4,0.13287994414567947
72_chr1,-0.03226547427475453
72_chr2,0.051127363368868826
72_chr4,0.08990492671728134
73_chr1,0.03557448647916317
74_chr1,0.22513684891164304
75_chr11,0.3678650986403227
75_chr17,0.11759772449731827
76_chr17,0.12344500720500946
77_chr3,0.08653971515595912
78_chr1,0.36636161170899867
7_chr2,0.4055991590023041
81_chr17,0.19449222534894944
82_chr1,0.07657584995031357
83_chr1,0.05240782909095287
83_chr11,0.0844228520989418
83_chr4,0.1135824128985405
84_chr2,0.5607343360781669
86_chr2,0.21975574195384978
88_chr1,0.13631389141082764
89_chr11,0.7062211751937866
91_chr2,-0.038961807265877724
93_chr1,0.11650958321988583
93_chr17,0.08934810310602188
93_chr3,0.15306732021272182
95_chr11,0.2596965074539185
96_chr2,0.16146219037473203
97_chr3,-0.10027161128818989
99_chr2,0.26165525168180465
9_chr2,0.6218716159462929
