sequenceID,pred
167_chr4,-0.876833438873291
171_chr17,0.4129758164286613
172_chr4,-0.40992176085710524
173_chr15,-1.2160830438137054
175_chr11,-0.1362312600016594
176_chr11,-0.34073190987110136
177_chr11,-0.17582902163267136
177_chr4,-0.11171679496765137
178_chr11,-0.15123066753149034
178_chr3,-0.054624682664871214
17_chr11,-0.37833987474441527
181_chr11,-0.18222971707582475
183_chr1,-0.6482193559408188
184_chr1,-0.256839619576931
184_chr17,0.35153551399707794
187_chr4,-0.14600925594568254
188_chr1,0.30433096140623095
188_chr11,-0.1675737202167511
189_chr17,0.3399695917963982
18_chr1,-0.2972115382552147
18_chrX,0.4662818342447281
190_chr17,0.340089850127697
191_chr11,-0.35767439752817154
192_chr1,-0.2677431881427765
193_chr3,-0.35109914392232894
193_chr4,-0.003296774625778198
194_chr17,0.3923660352826118
195_chr1,-0.3873993784189224
195_chr17,0.36303186863660813
196_chr1,1.1889599546790124
196_chr14,-0.0038976579904556274
196_chr17,0.34544890373945236
1_chr1,0.3269178971648216
1_chr4,-0.41599602103233335
200_chr3,-0.1427016004920006
201_chr17,0.2662353545427322
202_chr11,-0.187446628510952
202_chr17,0.31952990889549254
204_chr1,-0.6041103400290012
204_chr3,-0.661455100774765
204_chr4,0.3533388555049896
205_chr17,0.3619756869971752
205_chr2,0.3488276652991772
207_chr12,0.16809739917516708
207_chr2,-0.6437210902571678
208_chr1,-0.28678802996873853
209_chr17,0.5366062805056572
211_chr4,0.27732224464416505
212_chr2,0.4864567890763283
213_chr3,-0.7938656643033027
213_chr4,-0.50976742208004
214_chr1,-0.5753899216651917
215_chr11,-0.15638692155480385
215_chr2,0.033495305478572844
216_chr11,-0.2638161614537239
216_chr17,0.24357154071331025
217_chr3,-0.3340940997004509
218_chr1,0.1896194189786911
218_chr2,-0.592932790517807
219_chr1,0.14086282700300218
219_chr3,-0.13977648913860322
21_chr1,-0.06549274474382401
220_chr7,0.2643095597624779
221_chr11,-0.41382450312376023
221_chr17,0.36574027836322787
222_chr3,-0.49346639961004257
223_chr1,-0.3127164915204048
224_chr1,-0.03733865469694138
225_chr1,-0.15417538732290267
226_chr17,0.25309708416461946
226_chr2,-0.7357802122831345
227_chr2,-0.20261030346155168
227_chr4,-0.7930285766720772
228_chr17,0.24089110493659974
228_chr4,0.47874573096632955
229_chr1,0.7703341782093048
229_chr11,0.5633411213755608
229_chr2,0.5550008580088616
22_chr21,-0.019198834896087646
230_chr4,0.016434364020824432
233_chr11,-0.32847741693258287
233_chr2,0.3255717888474464
234_chr4,-0.15764856189489365
235_chr2,0.30916976034641264
236_chr11,-0.15078998655080794
237_chr17,0.3679033055901527
237_chr2,0.3792169108986855
238_chr4,-0.544148200750351
239_chr1,0.13609279617667197
23_chr11,-0.4140230014920235
23_chr3,-0.15419681668281554
240_chr17,0.3620045825839043
240_chr2,-0.5089489996433259
241_chr2,-0.5852177672088146
241_chr3,-0.1740593358874321
242_chr11,-0.12928434163331987
244_chr2,0.3030934646725655
246_chr2,-0.10258943066000939
246_chr4,-0.23916414901614189
247_chr20,0.3107519283890724
248_chr4,-0.20981085449457168
249_chr4,0.2286661073565483
24_chr3,-0.13982221633195877
252_chr1,-0.3246778383851051
252_chr2,0.37657270953059196
253_chr1,-0.10743345022201538
253_chr17,0.33474518954753874
254_chr1,-0.1961406499147415
256_chr3,-0.7153047516942024
257_chr10,-0.98978171646595
257_chr4,-0.5862457931041718
25_chr1,-0.6653755620121956
263_chr3,-0.4077332079410553
265_chr1,0.3871387764811516
265_chr2,-0.6438834428787231
265_chr3,-0.21694170087575912
266_chr4,-0.17413174211978913
267_chr11,-0.14193069487810134
268_chr11,-0.18285111635923385
268_chr3,-0.18405970335006713
269_chr1,0.3337698295712471
26_chr4,-0.4866080269217491
270_chr1,0.08474197387695312
270_chr11,-0.19689542204141616
270_chr2,-0.2208322823047638
270_chr3,0.0711678422987461
271_chr2,-0.533029991388321
273_chr1,-0.6853056415915489
273_chr4,-0.5553980797529221
274_chr2,0.39098642468452455
275_chr11,-0.07584975063800811
275_chr3,-0.3699021577835083
276_chr2,-0.3943597599864006
278_chr4,-0.20482201427221297
27_chr1,0.27001473754644395
27_chr2,-0.3942082852125168
282_chr2,-0.33737429678440095
282_chr3,-0.7865237176418305
283_chr1,1.0026090011000632
283_chr2,0.38125976324081423
283_chr4,-0.017658220231533052
284_chr1,0.20621635988354683
285_chr1,0.13809092342853546
286_chr2,-0.6072888046503067
287_chr2,0.4064916059374809
289_chr1,-0.1460702270269394
28_chr1,0.05346664115786552
290_chr11,-0.18635666221380234
290_chr4,-0.2540906772017479
295_chr3,-0.12688782513141633
297_chr1,0.3444935828447342
297_chr4,-0.1874399170279503
298_chr2,0.37378129586577413
298_chr3,-0.22540358752012252
299_chr11,-0.5973745539784432
29_chr1,-0.14319615960121154
29_chr17,0.5930051550269126
29_chr3,0.04011995866894722
300_chr3,-0.5704299464821816
302_chr1,0.3938483700156212
304_chr4,0.4193872720003128
305_chr1,0.2118410810828209
306_chr2,0.45217281132936477
308_chr11,-0.123440919816494
308_chr17,0.3208268962800503
311_chr15,-0.7858822792768478
311_chr16,-0.07402439266443253
311_chr17,0.08411952704191208
312_chr4,0.8052841886878014
313_chr11,-0.16132947355508803
314_chr1,-0.10283811911940574
314_chr17,0.38549890369176865
314_chr3,0.3856728933751583
315_chr11,-0.13332321792840957
315_chr3,0.3297353148460388
316_chr10,-0.394534258544445
316_chr17,0.2671936184167862
317_chr3,-0.354814900457859
319_chr4,-0.5639875203371048
31_chr17,0.4176027223467827
320_chr1,-0.455229527503252
321_chr11,-0.6006061464548111
321_chr4,0.18296992927789688
322_chr1,0.36043563634157183
323_chr1,-0.2900444850325584
323_chr4,-0.1833876684308052
324_chr11,-0.09672849774360656
325_chr2,0.571694640815258
326_chr4,-0.1412423700094223
327_chr3,-0.37182218581438065
329_chr3,-0.927166698873043
32_chr1,-0.4570224300026894
330_chr1,-0.20287010073661804
330_chr11,-0.15184054672718048
331_chr17,0.2888656958937645
332_chr1,0.02973089963197708
332_chr10,-0.07552857995033264
332_chr18,-0.13022546470165253
332_chr9,0.5620925828814507
333_chr1,-0.33511863499879835
333_chr17,0.3818857356905937
334_chr11,-0.3922002509236336
336_chr3,-0.3206359162926674
337_chr17,0.42710400372743607
338_chr1,0.3938439577817917
338_chr11,0.15316485613584518
338_chr2,0.3612722918391228
338_chr3,0.44661168456077577
339_chr1,0.3574362888932228
33_chr11,-0.6785497546195984
33_chr3,0.2821091666817665
33_chr4,-0.11377750635147095
33_chr9,0.20104834735393523
340_chr3,-0.03494649827480316
340_chr6,-0.43731869757175446
341_chr1,0.381800826638937
341_chr6,0.4816559195518494
341_chrX,-0.1623145267367363
342_chr17,0.39602763801813123
342_chr2,0.35702277570962904
342_chr4,-0.13724008649587632
344_chr3,-0.10013044029474258
346_chr1,-0.2652673274278641
346_chr4,-0.10455265119671822
347_chr1,0.047067487984895705
347_chr4,-0.1800846353173256
349_chr11,0.14897057339549064
34_chr1,-0.7047557771205902
34_chr11,-0.20244642198085785
34_chr17,0.3327519133687019
34_chr2,0.34542251750826836
350_chr11,-0.14548640549182892
350_chr2,-0.5129288092255593
352_chr4,-0.06168157607316971
353_chr11,-0.5457958094775677
353_chr17,0.39581642150878904
353_chr3,-0.7641984790563583
354_chr2,0.3386515900492668
354_chr3,-0.3885229706764221
355_chr4,-0.08592170476913452
358_chr1,0.4206362307071686
358_chr12,0.971388728171587
358_chr3,0.6216202437877655
359_chr11,-0.0266169473528862
359_chr17,0.36094044595956803
35_chr2,0.36511110588908197
35_chr3,-0.11999650448560714
35_chr4,-0.10480321496725083
363_chr11,-0.17156773209571838
365_chr2,-0.44241129159927367
368_chr9,-0.4162636995315552
369_chr11,-0.05569701194763184
36_chr11,-0.25003544241189957
36_chr17,0.3810678504407406
373_chr13,0.3698811501264572
373_chr2,0.3467082127928734
376_chr17,0.3846402034163475
379_chr2,-0.7529168576002121
379_chr5,-0.3964047163724899
37_chr1,-0.2928970955312252
37_chr11,-0.3479116395115852
37_chr4,-0.16164797991514207
380_chr19,-0.7096837855875492
380_chr4,-0.05292733013629913
381_chr3,-0.11458767801523209
382_chr1,-0.5572780668735504
382_chr11,-0.2716896578669548
384_chr11,-0.14635151177644729
384_chr17,0.3467931464314461
385_chr17,0.3499626725912094
387_chr5,-0.46086453199386596
388_chr1,-0.7989961743354798
388_chr2,0.383473764359951
388_chr3,-0.35907612591981886
388_chr4,-0.9130467295646667
389_chr1,-0.528436978161335
38_chr2,0.40852032527327536
390_chr2,-0.24169461578130721
391_chr11,-0.07861277908086776
391_chr3,-0.5569596961140633
392_chr17,0.31801715940237046
393_chr11,-0.10082295089960099
396_chr2,0.4268818810582161
399_chr2,-0.44388645738363264
399_chr4,-0.1607952520251274
39_chr17,0.36365718096494676
39_chr3,-0.44792955219745634
402_chr17,0.42424126714468
402_chr2,0.3602758012712002
405_chr17,0.36042118817567825
405_chr2,-0.2758632853627205
406_chr1,0.12544821277260781
407_chr17,0.32325865179300306
407_chr2,0.357124899327755
408_chr3,-0.529036970436573
408_chr4,-0.44133481234312055
40_chr4,-0.17304324358701706
410_chr2,0.3249249130487442
410_chr3,-0.08410203605890273
412_chr1,-0.543576417863369
413_chr11,-0.20797427892684936
413_chr2,-0.32078697681427004
415_chr2,0.3421678483486176
415_chr4,-0.18717718571424485
416_chr3,-0.6224080413579941
416_chr4,-0.7045752912759781
418_chr2,-0.4092323526740074
41_chr3,-0.5424468100070954
420_chr17,0.32490879446268084
421_chr2,-0.44700704142451286
421_chr3,-0.6046135544776916
422_chr1,0.1104105606675148
423_chr4,-0.22543422132730484
424_chr4,-0.6830850780010224
427_chr1,0.07234595492482185
427_chr2,0.395513691008091
428_chr11,-0.44412902742624283
429_chr5,0.10260939002037048
42_chr1,0.16318023428320885
42_chr17,0.42291333973407746
430_chr2,0.4184785410761833
431_chr17,0.21610988974571227
432_chr1,0.3409234397113323
433_chr2,0.3796942517161369
434_chr17,0.40724077373743056
434_chr2,0.3970315381884575
436_chr1,-0.004768456518650055
437_chr11,-0.28844535201787946
437_chr17,0.3748211905360222
437_chr4,-0.29129224494099615
438_chr11,-0.05054858028888702
438_chr2,-0.581700049340725
440_chr11,0.3669320002198219
441_chr1,-0.21310182958841323
443_chr11,-0.11390246152877807
443_chr2,-0.19097737222909927
444_chr1,-0.04428043216466904
445_chr3,-0.09357742667198181
446_chr10,0.08092714920639991
447_chr4,-0.15393396615982055
448_chr11,-0.0845599576830864
448_chr17,0.42473108917474744
448_chr2,-0.46093453764915465
449_chr11,-0.3147989124059677
451_chr4,-0.1677795335650444
453_chr1,0.4238408818840981
454_chr2,-0.7418921634554863
454_chr4,-0.30090233236551284
455_chr17,-0.5416065365076065
458_chr11,-0.13653765469789506
459_chr1,-0.2560186251997948
459_chr17,0.40421540960669516
45_chr3,-0.4814970552921295
460_chr2,-0.3580318227410316
460_chr4,-0.18838401287794113
462_chr11,-0.4975050464272499
464_chr1,-0.7807767271995545
465_chr1,-0.6568170547485351
468_chr2,0.38139013648033143
469_chr17,0.4552522227168083
46_chr17,0.39182412922382354
46_chr2,-0.5613402992486953
46_chr4,-0.6063693344593049
470_chr17,0.367362417280674
471_chr2,-0.26355005651712415
472_chr2,0.2564428776502609
472_chr3,-0.18564405292272568
475_chr3,-0.1831191062927246
476_chr1,-0.3138161912560463
476_chr11,-0.1767662614583969
477_chr17,0.37260041683912276
477_chr2,0.36629741117358205
479_chr1,-0.018974876403808592
479_chr2,-0.14180036634206772
479_chr4,-0.6755864933133126
47_chr1,0.3510341286659241
47_chr4,-0.12065000087022781
481_chr1,0.22738935872912408
482_chr4,-0.1774875432252884
482_chr8,-0.7731610715389252
483_chr17,0.3960494831204414
484_chr4,-0.5192812711000443
487_chr4,-0.3744202509522438
488_chr11,-0.07579449266195297
488_chr17,0.45576183050870894
48_chr11,-0.15719793885946273
48_chr3,-0.3441899210214615
491_chr3,0.039232995361089706
492_chr3,0.29626951813697816
498_chr11,0.38325262665748594
499_chr1,-0.7369024485349656
499_chr17,0.38830485194921494
499_chr4,-0.10033383220434189
49_chr11,-0.21460413783788682
49_chr3,-0.18861233592033386
4_chr11,-0.2534398019313812
4_chr4,0.08722726702690124
501_chr11,0.04528862163424492
503_chr11,-0.12887756079435347
503_chr6,-0.2701537549495697
503_chrX,0.4092490717768669
504_chr19,0.37857314944267273
504_chr3,-0.5129550874233246
506_chr21,-0.1432974636554718
506_chr3,0.3481972277164459
507_chr1,1.4608099535107613
508_chr3,0.00731402188539505
509_chr3,-0.654038155078888
50_chr17,0.3239224672317505
50_chr6,-0.37376228272914885
510_chr4,-0.19408011436462402
512_chr4,0.23196434751152992
515_chr11,-0.11007235050201417
516_chr4,-0.21011364310979844
519_chr11,-0.1438218593597412
51_chr17,0.42031344920396807
51_chr4,-0.2977693244814873
520_chr1,1.3296974152326584
520_chr3,0.05659954622387886
521_chr11,-0.353387838602066
521_chr4,-0.40183955132961274
525_chr11,-0.42289819419384
525_chr3,-0.40950344800949096
527_chr3,-0.3371019199490547
527_chr4,-0.11722249537706375
52_chr3,-0.22047273218631744
530_chr11,-0.1491990402340889
533_chr17,0.38945920318365096
534_chr17,0.3690219417214394
534_chr3,-0.12840413749217988
535_chr17,0.42501138895750046
536_chr1,-0.12014037817716598
536_chr3,-0.6138150081038475
538_chr17,0.4774223670363426
538_chr2,0.3990673556923866
539_chr2,0.3396936237812042
53_chr11,-0.5796499401330948
53_chr17,0.3091509982943535
542_chr11,0.12397193014621735
543_chr17,0.47053334712982176
543_chr3,-0.017424474656581878
544_chr17,0.047910603880882266
544_chr2,-0.35830962732434274
544_chr4,-0.49223912581801416
545_chr11,-0.5713005349040031
54_chr17,0.3389111503958702
54_chr3,-0.7805576264858246
550_chr2,0.5193263411521911
551_chr2,-0.6377058610320091
552_chr1,0.3933785825967789
552_chr2,0.3449795663356781
554_chr1,-0.37601384669542315
554_chr11,-0.21433146744966508
555_chr3,-0.042237143218517306
556_chr11,-0.11804165989160538
558_chr17,0.47053334712982176
558_chr3,-0.017424474656581878
559_chr4,0.13766829892992974
561_chr17,0.40139338821172715
568_chr17,0.3331304982304573
570_chr2,-0.2623956486582756
572_chr11,-0.3092563696205616
572_chr4,-0.644488862156868
573_chr11,-0.621400173008442
575_chr2,-0.48288617581129073
576_chr17,0.35230261236429217
577_chr3,-0.11512306034564972
578_chr4,-0.4101905167102814
579_chr11,-0.2538364164531231
579_chr2,0.34176623448729515
57_chr3,-0.14427534192800523
57_chr5,0.20667218640446663
580_chr17,0.31736438125371935
581_chr1,-0.2445256605744362
582_chr2,-0.2163311168551445
582_chr3,-0.20818302929401397
583_chr1,0.3888673037290573
583_chr3,0.05542951673269272
583_chr4,0.03163110762834549
584_chr1,-0.055574314296245576
584_chr11,0.04586317539215088
585_chr11,0.09861964806914329
585_chr3,0.0529899001121521
585_chr4,0.0530339241027832
586_chr2,-0.6465119913220405
587_chr11,0.35781341046094894
587_chr4,-0.19766318649053574
588_chr11,-0.570229995250702
589_chr4,-0.14370448291301727
58_chr3,-0.14439377933740616
590_chr1,1.1669458866119384
592_chr11,0.3661045923829079
593_chr4,-0.017593510448932648
596_chr1,-0.40387279242277146
597_chr3,-0.19757951200008392
598_chr11,0.10424446836113929
598_chr3,0.5852931469678879
598_chr4,0.09250566959381104
5_chr1,-0.584137174487114
5_chr4,-0.6176754534244537
601_chr11,0.0464346244931221
602_chr1,-0.5017636254429817
61_chr1,-0.6027455121278763
61_chr17,-0.7097033083438873
61_chr2,-0.2973934426903725
62_chr1,-0.24562115222215652
63_chr1,-0.1694326490163803
64_chr2,-0.1474669545888901
65_chr17,0.39491984695196153
66_chr2,-0.4672077506780624
66_chr21,0.33078464567661287
66_chr3,-0.08516330569982529
67_chr11,-0.5406596750020981
67_chr17,-0.7093176454305649
67_chr19,-0.3761675074696541
67_chr2,-0.27083334401249887
67_chr4,0.1754115715622902
67_chr6,-0.2089087799191475
68_chr11,-0.2286881312727928
68_chr17,0.40886427983641627
68_chr4,0.016532018035650253
69_chr11,-0.4769121989607811
6_chr17,0.32519879564642906
6_chr3,-0.1531945660710335
70_chr2,-0.44687295854091647
72_chr3,-0.7706912994384766
73_chr3,-0.5764195591211319
74_chr11,-0.24883199781179427
76_chr11,-0.1493813619017601
77_chr5,0.05761600434780121
79_chr1,0.05052278488874436
81_chr11,-0.029793939739465713
81_chr3,-0.5201881691813469
82_chr17,0.40926169529557227
84_chr17,0.406962713599205
86_chr11,-0.07537420243024825
86_chr17,0.3485101953148842
89_chr1,-0.007779552042484284
8_chr18,0.23045897483825684
8_chr7,0.36508139222860336
92_chr3,-0.14767641872167586
94_chr16,-0.11608624011278153
94_chr4,-0.3080854952335358
98_chr11,-0.15460775941610336
98_chr17,0.3542339220643044
98_chr3,-0.13452299535274506
99_chr1,0.31570189744234084
99_chr17,0.3195347234606743
