sequenceID,pred
373_chr3,-0.460492342710495
375_chr1,0.16435570120811463
376_chr17,0.03387732058763504
376_chr4,-0.14759186953306197
378_chr3,-0.4238779790699482
379_chr3,-0.27772769182920454
379_chr4,-0.32528879716992376
380_chr17,-0.2484577216207981
381_chr3,-0.1513354867696762
383_chr11,-0.28057841062545774
384_chr4,-0.321710941195488
385_chr3,-0.05945257619023323
385_chr4,-0.21465499997138976
386_chr3,0.25567725822329523
387_chr1,0.5122767239809036
387_chr2,0.23872311189770698
389_chr11,-0.21850176602602006
389_chr3,0.1787742145359516
389_chr4,-0.059528160095214847
38_chr4,-0.15952812358736992
390_chr4,0.3854407288134098
391_chr1,0.5984603434801101
392_chr1,0.36169479191303255
392_chr4,-0.1321256034076214
393_chr3,0.09360353723168373
395_chr17,0.20953071117401123
396_chr2,0.21422380059957505
397_chr3,0.024383506178855895
39_chr4,-0.3641670420765877
400_chr1,0.4698890149593353
400_chr11,-0.28126071617007253
402_chr2,0.32084847390651705
403_chr3,-0.034818775951862335
405_chr2,0.10897874757647515
407_chr17,0.10045615881681443
408_chr17,0.28587899804115297
409_chr11,-0.31093465313315394
409_chr3,0.0024284809827804566
40_chr3,0.5091528534889221
410_chr1,0.4256301760673523
410_chr3,0.04657613858580589
411_chr1,0.36165143847465514
411_chr3,-0.15879365876317025
412_chr4,-0.0816752515733242
414_chr1,0.40800182819366454
414_chr3,0.01929450109601021
414_chr4,-0.0728104941546917
415_chr2,0.04241509661078453
415_chr4,-0.1320557914674282
418_chr1,0.7864460915327072
418_chr2,0.53009734749794
41_chr1,0.5789084285497665
41_chr17,0.0454093798995018
420_chr11,-0.38182150200009346
420_chr17,0.14924681261181832
421_chr4,0.27019111514091493
423_chr2,0.6450180739164353
424_chr3,0.33880827724933626
425_chr1,0.8926153868436814
425_chr2,0.6148727297782898
427_chr2,0.6417707592248917
427_chr4,0.39282786324620245
428_chr17,0.3120368093252182
428_chr3,0.4300974816083908
428_chr4,0.46728570237755773
42_chr11,-0.4838989406824112
432_chr3,0.5022227257490158
433_chr17,0.1354070171713829
433_chr3,0.29920499622821806
433_chr4,0.14052373468875884
434_chr11,0.016137579828500746
434_chr2,0.48416970670223236
436_chr17,0.19345814362168312
436_chr3,0.4687472529709339
437_chr11,0.11200912892818451
437_chr3,0.3365006148815155
438_chr11,0.05822744891047478
438_chr4,0.32858646884560583
439_chr2,0.332464325428009
439_chr3,0.4808600127696991
43_chr2,0.24094786122441292
440_chr2,0.5686706632375718
441_chr3,0.19148613810539244
442_chr3,0.40032332092523576
443_chr11,0.06784231290221214
443_chr2,0.5108062595129013
444_chr11,-0.13507842049002647
44_chr1,0.7866386741399765
44_chr4,0.03746432363986969
451_chr1,0.8936135649681092
451_chr11,0.1215545229613781
451_chr3,0.4291104137897491
452_chr1,0.9119364947080613
452_chr4,0.0838675208389759
453_chr3,0.3567984402179718
454_chr3,0.47167364656925204
457_chr17,0.2324108026921749
457_chr4,0.28775076344609263
459_chr11,-0.042653140425682065
459_chr2,0.3481085777282715
45_chr1,1.0711650878190995
460_chr1,0.6733421623706818
463_chr1,0.6082304507493973
464_chr2,0.521235129237175
465_chr1,1.4233281821012498
466_chr4,0.2928296409547329
468_chr2,0.4667756766080856
469_chr4,0.29851617366075517
471_chr3,0.4575372993946075
472_chr1,0.9143186300992966
474_chr3,0.5110984660685063
474_chr4,0.4291792042553425
475_chr2,0.49461823999881743
476_chr17,0.24989952147006989
476_chr3,0.4577036499977112
477_chr11,0.02357376292347908
478_chr11,0.10415011048316955
478_chr4,0.34708005264401437
47_chr3,-0.0362621046602726
481_chr2,0.45710677206516265
482_chr4,0.5195170402526855
483_chr3,0.4493492878973484
484_chr2,0.7310071796178818
485_chr4,0.37746262550354004
488_chr1,0.6446153730154037
488_chr11,0.1574139900505543
488_chr17,0.21872920989990235
489_chr1,0.7524212539196015
489_chr11,0.1511075772345066
48_chr3,-0.005185290426015854
490_chr2,0.42112434804439547
490_chr4,0.3045773722231388
492_chr1,0.6848289340734481
492_chr11,0.7018512591719628
493_chr17,0.15774464085698128
496_chr17,0.08707284554839134
496_chr4,0.27019465863704684
49_chr17,0.1703284837305546
4_chr17,-0.004767550528049469
4_chr4,-0.5411036938428879
501_chr11,1.7920159727334977
501_chr4,1.822383204102516
503_chr11,-0.48655728027224543
503_chr4,-0.2918852113187313
504_chr17,-0.005557513236999512
505_chr2,0.12081333175301552
505_chr4,-0.4141483590006828
506_chr11,-0.4630867622792721
506_chr2,0.4315337806940079
506_chr4,0.3219937324523926
507_chr1,2.8727668046951296
50_chr3,-0.23690684661269187
510_chr1,0.46307630836963654
512_chr11,2.5323603630065916
513_chr11,-0.06666222289204597
515_chr2,0.4457365423440933
516_chr1,0.9894410878419876
516_chr11,0.08980712443590164
516_chr3,0.36087903678417205
51_chr4,0.25944404676556587
521_chr3,0.47255233824253084
523_chr2,0.5697927087545395
523_chr3,0.3659936636686325
524_chr2,1.6847931355237962
524_chr3,1.6667574763298034
526_chr11,0.14168387576937674
526_chr17,0.3249932274222374
528_chr11,0.11574410125613213
529_chr4,0.26438965648412704
52_chr17,0.2480836868286133
530_chr1,0.7777118235826492
533_chr3,0.360675810277462
534_chr11,0.12697259709239006
534_chr2,0.546019759774208
535_chr2,0.4995057910680771
536_chr11,0.12907975539565086
536_chr3,0.2601298153400421
536_chr4,0.30092409551143645
53_chr17,0.1561173565685749
53_chr4,-0.09510700926184654
542_chr3,1.852494665980339
542_chr4,1.9211810439825059
543_chr1,2.339715266227722
544_chr3,0.3981249690055847
545_chr1,0.7338336944580078
545_chr17,0.23679642379283905
545_chr3,0.2755096971988678
548_chr11,1.8662425190210343
54_chr4,0.34904657676815987
550_chr17,1.5040705770254135
552_chr1,1.9300569146871567
552_chr11,1.820162406563759
552_chr4,1.8168190628290177
553_chr11,1.7357942372560502
555_chr11,2.2648775964975356
555_chr3,2.2687517434358595
556_chr17,0.27906050384044645
558_chr2,1.7698957532644273
560_chr11,1.7357942372560502
560_chr4,2.0277142614126205
561_chr2,0.27257785499095916
563_chr11,2.325937333703041
563_chr17,1.647797641158104
563_chr2,2.150738486647606
564_chr2,0.3947735011577606
566_chr3,0.22612498104572296
567_chr1,0.8888825625181198
56_chr3,0.5411276519298553
573_chr2,0.72670519053936
573_chr4,-0.10532870814204216
574_chr2,0.3589920401573181
574_chr3,0.4791262984275818
574_chr4,0.304624592512846
575_chr17,-0.026169873028993606
575_chr2,0.556624886393547
575_chr4,0.12328582033514976
576_chr1,1.2066958218812942
577_chr1,0.9168160140514374
577_chr11,0.029345849901437758
578_chr3,0.38250115513801575
579_chr11,-0.004303721338510513
57_chr2,-0.11167744621634483
580_chr11,0.1289262019097805
581_chr1,0.6493246406316757
581_chr11,-0.24184809848666192
581_chr2,0.5033885508775711
581_chr3,0.4780194818973541
582_chr1,0.8241296976804733
583_chr2,2.0242557138204575
584_chr1,2.2438422471284865
585_chr17,1.6185127168893814
586_chr11,-0.10108609423041344
587_chr11,0.049238089472055435
588_chr1,0.909864553809166
588_chr3,0.26391224563121796
590_chr11,2.638560652732849
591_chr2,2.812836766242981
593_chr1,2.210753521323204
593_chr4,1.7961785823106766
594_chr2,2.138383349776268
594_chr4,2.1363550275564194
596_chr1,1.096334883570671
596_chr3,0.4781857617199421
597_chr1,0.9410328358411789
597_chr11,0.12817334607243538
598_chr4,2.2596590399742125
5_chr11,-0.19594037011265755
5_chr4,-0.13230464980006218
601_chr2,0.5169585198163986
602_chr2,0.2718943566083908
603_chr1,0.9404385894536972
61_chr2,0.38245425596833227
63_chr17,0.057882533967494966
63_chr2,0.2386826440691948
64_chr11,-0.1457317739725113
65_chr11,-0.16516739428043364
67_chr3,-0.10597713068127632
68_chr11,-0.34926652982831
68_chr2,0.34020165279507636
68_chr4,-0.17218897938728334
69_chr1,0.9246847361326218
69_chr4,0.09510726109147072
72_chr3,-0.11718256920576095
73_chr17,0.05729892924427986
73_chr3,-0.25007440596818925
74_chr2,0.21443793550133705
75_chr1,0.7920680105686188
75_chr4,0.27589486688375475
79_chr3,-0.09535562247037888
79_chr4,-0.4579543262720108
80_chr11,-0.2371891252696514
80_chr2,0.5119261294603348
80_chr3,0.4831904828548431
81_chr4,-0.037541423738002774
82_chr4,-0.16853119432926178
84_chr4,-0.27221806198358534
86_chr11,-0.2592873156070709
86_chr3,-0.09081802889704704
87_chr1,0.5534255564212799
87_chr11,-0.2613595902919769
87_chr2,-0.016679797321558
87_chr4,-0.21515105813741683
88_chr2,0.18503646329045295
89_chr17,-0.1884844109416008
91_chr1,0.4617713302373886
91_chr3,-0.1642552025616169
95_chr1,0.714053338766098
98_chr17,-0.10418637692928315
98_chr2,0.05329226031899452
9_chr11,-0.227376326918602
9_chr17,-0.12981308549642562
