sequenceID,pred
327_chr3,0.0677307277917862
329_chr3,-0.058490830659866336
32_chr1,-0.016445842385292054
330_chr1,0.13349857926368713
330_chr11,-0.1256369799375534
331_chr17,0.14318917393684388
332_chr1,0.412319016456604
332_chr10,-0.15037170350551604
332_chr18,-0.2608199954032898
332_chr9,0.14003734290599823
333_chr1,0.05779443681240082
333_chr17,0.3087034851312637
334_chr11,-0.2031212717294693
336_chr3,-0.0035983771085739136
337_chr17,0.3043219596147537
338_chr1,0.5412624925374985
338_chr11,-0.25593724846839905
338_chr2,0.32880150973796846
338_chr3,0.40774992406368255
339_chr1,0.3719231575727463
33_chr11,-0.24112852066755294
33_chr3,0.1567750245332718
33_chr4,0.33133365213871
33_chr9,0.08694813176989555
340_chr3,0.005308017134666443
340_chr6,-0.35486169159412384
341_chr1,0.8945038884878158
341_chr6,0.2304164409637451
341_chrX,-0.11528394818305969
342_chr17,0.3095529586076736
342_chr2,0.34053683578968047
342_chr4,0.014319521188735963
344_chr3,0.015517696738243103
346_chr1,0.31734291315078733
346_chr4,-0.08410760462284088
347_chr1,0.22629392445087432
347_chr4,-0.07895314395427704
349_chr11,-0.3293751090764999
34_chr1,-0.2977269321680069
34_chr11,-0.013070473074913025
34_chr17,0.2694977194070816
34_chr2,0.31095942556858064
350_chr11,-0.03689283430576325
350_chr2,0.12525011599063873
352_chr4,-0.1514402449131012
353_chr11,-0.18587924242019654
353_chr17,0.3031987398862839
353_chr3,-0.2440379410982132
354_chr2,0.3065465003252029
354_chr3,-0.13741484582424163
355_chr4,-0.12813749611377717
358_chr1,0.7972353905439377
358_chr12,0.5499718964099884
358_chr3,0.25099464058876036
359_chr11,-0.07323014438152313
359_chr17,0.3069208234548569
35_chr2,0.3932377129793167
35_chr3,0.5267280966043473
35_chr4,0.48487518131732943
363_chr11,-0.45773707926273344
365_chr2,-0.08685913681983948
368_chr9,-0.23680285215377808
369_chr11,-0.12737328112125396
36_chr11,-0.07383226454257966
36_chr17,0.30790622532367706
373_chr13,0.05743584632873535
373_chr2,0.31176256835460664
376_chr17,0.28536033928394317
379_chr2,-0.04746894240379333
379_chr5,-0.09813414812088013
37_chr1,-0.09569424092769623
37_chr11,-0.22492066621780396
37_chr4,0.012189051508903504
380_chr19,-0.46011939346790315
380_chr4,0.05745748579502106
381_chr3,0.14779573380947114
382_chr1,-0.07707151472568512
382_chr11,-0.1566837787628174
384_chr11,0.005567890405654907
384_chr17,0.31082022488117217
385_chr17,0.29630551040172576
387_chr5,-0.09815102517604828
388_chr1,-0.14090667217969893
388_chr2,0.3289027065038681
388_chr3,0.02240561842918396
388_chr4,-0.28073209524154663
389_chr1,-0.263111823797226
38_chr2,0.34221635162830355
390_chr2,-0.10165363252162933
391_chr11,0.003060692548751831
391_chr3,-0.08945268094539642
392_chr17,0.26626124083995817
393_chr11,-0.044147372245788574
396_chr2,0.3305894583463669
399_chr2,0.024354729056358337
399_chr4,0.011385703086853027
39_chr17,0.25665503442287446
39_chr3,-0.23310751616954803
402_chr17,0.28650121986865995
402_chr2,0.3339531868696213
405_chr17,0.2582952670753002
405_chr2,0.011549785733222961
406_chr1,0.013469335436820985
407_chr17,0.26983594000339506
407_chr2,0.33274336755275724
408_chr3,-0.2623842865228653
408_chr4,-0.11530266106128692
40_chr4,0.39211935102939605
410_chr2,0.20927703380584717
410_chr3,0.020242884755134583
412_chr1,0.07052830755710601
413_chr11,-0.05860609412193298
413_chr2,-0.14578548967838287
415_chr2,0.3152658693492413
415_chr4,-0.029745686054229736
416_chr3,-0.17087152302265168
416_chr4,0.18046482503414155
418_chr2,-0.0892425149679184
41_chr3,-0.322215673327446
420_chr17,0.26027851104736327
421_chr2,-0.009118589758872985
421_chr3,0.006409114599227906
422_chr1,0.39915336668491364
423_chr4,-0.12452466785907745
424_chr4,-0.29509930610656737
427_chr1,0.09624716937541962
427_chr2,0.4315636307001114
428_chr11,-0.27665503323078156
429_chr5,-0.05139780342578888
42_chr1,0.20826195776462555
42_chr17,0.25199218317866323
430_chr2,0.42604911625385283
431_chr17,0.12242784202098847
432_chr1,0.5559745281934738
433_chr2,0.4578926652669907
434_chr17,0.33195054829120635
434_chr2,0.4510498493909836
436_chr1,0.1980375200510025
437_chr11,-0.03386126458644867
437_chr17,0.29077577590942383
437_chr4,0.06443192064762115
438_chr11,0.09628885686397552
438_chr2,-0.053244009613990784
440_chr11,0.20345988273620605
441_chr1,-0.08818266391754151
443_chr11,0.10019720494747161
443_chr2,-0.24360617697238923
444_chr1,0.2678928643465042
445_chr3,0.387845852971077
446_chr10,0.01949945092201233
447_chr4,0.26049119532108306
448_chr11,0.0486590176820755
448_chr17,0.32588190734386446
448_chr2,0.05231523513793945
449_chr11,-0.09220435619354247
451_chr4,0.3385095089673996
453_chr1,0.5819434612989426
454_chr2,-0.31255920231342316
454_chr4,-0.03793548047542572
455_chr17,-0.03092706501483917
458_chr11,-0.16294465959072113
459_chr1,-0.1579309433698654
459_chr17,0.2898293286561966
45_chr3,0.24330504536628722
460_chr2,0.07481472790241242
460_chr4,0.2921038031578064
462_chr11,-0.05872953236103058
464_chr1,-0.41096835434436796
465_chr1,-0.15380741655826569
468_chr2,0.32418028116226194
469_chr17,0.32376461327075956
46_chr17,0.07937414646148681
46_chr2,-0.4038222938776016
46_chr4,-0.16118644177913666
470_chr17,0.3194716364145279
471_chr2,-0.06182555854320526
472_chr2,0.21988923847675323
472_chr3,0.17890500128269196
475_chr3,0.4225369781255722
476_chr1,0.35209680795669557
476_chr11,0.008387944102287293
477_chr17,0.2790700286626816
477_chr2,0.4418799430131912
479_chr1,0.1303282231092453
479_chr2,-0.2780891567468643
479_chr4,-0.20217028260231018
47_chr1,0.10507832765579224
47_chr4,0.04998432695865631
481_chr1,0.457959845662117
482_chr4,0.1388458341360092
482_chr8,-0.1900879770517349
483_chr17,0.3072946161031723
484_chr4,-0.1779906630516052
487_chr4,0.0861405074596405
488_chr11,0.07245205938816071
488_chr17,0.3250523179769516
48_chr11,-0.13916362822055817
48_chr3,0.02291237413883209
491_chr3,0.21696244478225707
492_chr3,0.8846409887075424
498_chr11,0.2540961027145386
499_chr1,-0.22417007088661195
499_chr17,0.33276879489421846
499_chr4,0.4080918461084366
49_chr11,0.08655298054218293
49_chr3,0.346281436085701
4_chr11,-0.06308297514915466
4_chr4,-0.28401035964488985
501_chr11,0.6675887793302536
503_chr11,-0.035596328973770144
503_chr6,-0.10557957887649536
503_chrX,0.20546190142631532
504_chr19,0.07331526279449463
504_chr3,0.07895486727356911
506_chr21,-0.16608500778675078
506_chr3,0.238530895113945
507_chr1,1.9044211834669114
508_chr3,0.8415402799844742
509_chr3,-0.09805213510990143
50_chr17,0.22801139056682587
50_chr6,-0.15252333581447602
510_chr4,-0.08631609082221985
512_chr4,1.1202150195837022
515_chr11,0.1273338109254837
516_chr4,0.2733475297689438
519_chr11,0.09166660010814667
51_chr17,0.33141160309314727
51_chr4,0.015294745564460754
520_chr1,1.378615030646324
520_chr3,0.6452081233263016
521_chr11,-0.11049921214580535
521_chr4,0.03671867251396179
525_chr11,0.014057046175003052
525_chr3,0.0639857143163681
527_chr3,0.06875374615192413
527_chr4,0.16602104008197785
52_chr3,0.2720643311738968
530_chr11,0.07417649924755096
533_chr17,0.3155422121286392
534_chr17,0.3270449906587601
534_chr3,0.395263198018074
535_chr17,0.3324317067861557
536_chr1,0.2774361282587051
536_chr3,0.12145331501960754
538_chr17,0.31427172720432284
538_chr2,0.44930603802204133
539_chr2,1.1507966637611389
53_chr11,-0.29562169313430786
53_chr17,0.27254636585712433
542_chr11,0.7901693880558014
543_chr17,1.1997451454401016
543_chr3,0.5309836775064468
544_chr17,0.1404653638601303
544_chr2,0.0012049674987792969
544_chr4,-0.012518072128295898
545_chr11,-0.32946098148822783
54_chr17,0.2795887261629105
54_chr3,-0.02896004021167755
550_chr2,1.2362686306238175
551_chr2,0.26955839097499845
552_chr1,1.1439928323030473
552_chr2,0.8032052308320999
554_chr1,0.11927787959575653
554_chr11,0.09203163683414459
555_chr3,0.9007104933261871
556_chr11,-0.27296504378318787
558_chr17,1.1997451454401016
558_chr3,0.5309836775064468
559_chr4,0.706690201163292
561_chr17,0.32636630833148955
568_chr17,0.25682820081710817
570_chr2,-0.18066177368164063
572_chr11,-0.13313864171504974
572_chr4,-0.2495245635509491
573_chr11,-0.03209384977817535
575_chr2,-0.10710782408714295
576_chr17,0.243550044298172
577_chr3,0.4316700607538223
578_chr4,-0.03593050092458725
579_chr11,-0.11993832290172576
579_chr2,0.4018660753965378
57_chr3,0.27731954753398896
57_chr5,-0.1664964646100998
580_chr17,0.253532612323761
581_chr1,0.02787594497203827
582_chr2,0.10389898717403412
582_chr3,0.41345296800136566
583_chr1,1.0929394155740737
583_chr3,0.690116748213768
583_chr4,0.7706373333930969
584_chr1,0.8420683801174164
584_chr11,0.8785341143608093
585_chr11,0.8785341084003448
585_chr3,0.8785341084003448
585_chr4,0.8785341143608093
586_chr2,-0.16868279874324799
587_chr11,0.2706489980220795
587_chr4,-0.1278163880109787
588_chr11,-0.11856859624385833
589_chr4,0.2905878692865372
58_chr3,0.0033671587705612184
590_chr1,1.9133274674415588
592_chr11,0.3248786717653275
593_chr4,0.6357664555311203
596_chr1,0.044208762049674985
597_chr3,0.39853980839252473
598_chr11,0.6307819336652756
598_chr3,1.1924551218748092
598_chr4,0.9584967702627182
5_chr1,-0.07411859929561615
5_chr4,-0.38882899582386016
601_chr11,-0.04060738384723663
602_chr1,0.02775222957134247
61_chr1,0.06319188177585602
61_chr17,-0.1774904638528824
61_chr2,0.02340231239795685
62_chr1,0.19739271700382233
63_chr1,0.11126897037029267
64_chr2,-0.18883472979068755
65_chr17,0.2666092485189438
66_chr2,-0.0017004124820232391
66_chr21,-0.022035372257232667
66_chr3,0.12278546392917633
67_chr11,-0.2539508730173111
67_chr17,-0.2912276864051819
67_chr19,-0.3137274831533432
67_chr2,-0.08445917069911957
67_chr4,0.11566095948219299
67_chr6,-0.1685360461473465
68_chr11,-0.18445394337177276
68_chr17,-0.07700125873088837
68_chr4,0.09567598402500152
69_chr11,0.007540655136108398
6_chr17,0.28384259045124055
6_chr3,0.11057727038860321
70_chr2,0.07445644438266755
72_chr3,-0.2593110233545303
73_chr3,-0.23321982920169831
74_chr11,-0.2626626372337341
76_chr11,-0.0817881017923355
77_chr5,-0.06404443383216858
79_chr1,0.007948905229568481
81_chr11,0.043405255675315856
81_chr3,-0.08697216510772705
82_chr17,0.32060982286930084
84_chr17,0.22127870321273804
86_chr11,-0.10797481536865235
86_chr17,0.28383209407329557
89_chr1,0.1696489542722702
8_chr18,-0.08170846477150917
8_chr7,0.190466820448637
92_chr3,0.22674547731876374
94_chr16,-0.28463152050971985
94_chr4,-0.13812683671712875
98_chr11,-0.07611066997051238
98_chr17,0.19268084168434144
98_chr3,-0.02153298556804657
99_chr1,0.5401930540800095
99_chr17,0.27882961332798006
