sequenceID,pred
223_chr2,0.25505834966897967
223_chr4,0.31758885830640793
224_chr11,0.03802113980054855
224_chr2,-0.18422176837921142
225_chr11,-0.1527244970202446
225_chr3,0.36308789998292923
227_chr11,-0.43717700988054276
228_chr11,-0.6743965119123458
232_chr17,0.00451296865940094
232_chr2,0.054774011671543124
233_chr2,-0.015031330287456512
234_chr17,0.09844989627599716
234_chr3,-0.00815175473690033
235_chr4,0.11711677461862564
238_chr1,0.2335578456521034
238_chr2,-0.11902976334095001
23_chr11,-0.1071835458278656
240_chr11,0.24636112302541732
240_chr3,0.34366570562124255
241_chr11,0.25978424996137617
241_chr17,0.12303737550973892
241_chr3,0.3573878243565559
242_chr1,0.19025877863168716
242_chr17,0.09818940609693527
242_chr2,0.15901454389095307
242_chr3,0.36438288241624833
243_chr11,-0.1887513965368271
244_chr11,-0.11892057657241821
245_chr4,-0.21540552079677583
246_chr2,0.5801126331090927
246_chr3,0.2693787842988968
248_chr2,0.4178325116634369
249_chr2,-0.3909233007580042
251_chr1,0.22610628306865693
252_chr1,0.30570492446422576
253_chr11,-0.16298068761825563
253_chr17,0.1047087475657463
253_chr4,0.0524219885468483
254_chr3,-0.6500754833221436
255_chr3,0.259754391014576
256_chr4,-0.267283570766449
258_chr2,-0.1309562146663666
259_chr1,0.6456456646323204
260_chr17,-0.09906920790672302
260_chr3,0.22925309091806412
261_chr17,0.15508613288402556
264_chr11,-0.3781752556562424
264_chr17,0.11927145272493363
265_chr17,0.12139191180467605
265_chr3,0.19181909561157226
266_chr11,0.11957205682992936
266_chr17,0.1545893594622612
267_chr4,0.1241798534989357
269_chr1,0.16688188761472703
269_chr2,0.23555869311094285
270_chr1,0.22580908089876175
270_chr2,0.12552080750465394
271_chr4,-0.05062897354364395
272_chr1,0.7515349566936493
272_chr2,0.2110555350780487
273_chr2,-0.22026229947805404
273_chr3,0.4000934764742851
275_chr2,0.34747920334339144
277_chr17,0.10366266220808029
277_chr2,0.27800836116075517
279_chr1,0.3041850790381432
279_chr2,0.2516569569706917
27_chr11,0.3811777502298355
283_chr3,0.15912862718105317
283_chr4,0.15951096266508102
284_chr11,-0.5817564263939857
284_chr17,0.017875707149505614
284_chr4,-0.13991954177618027
285_chr1,0.5421851694583892
286_chr3,0.2579520419239998
287_chr2,0.2299789234995842
289_chr3,0.08233449757099151
28_chr2,-0.06247921288013458
290_chr11,-0.09461903274059295
291_chr1,0.44432386457920076
291_chr17,0.06398737281560898
294_chr2,0.03194271624088287
294_chr3,0.31346295177936556
297_chr2,0.1440208688378334
29_chr1,0.47607613503932955
2_chr1,0.5080555871129036
300_chr11,-0.3375179901719093
300_chr3,-0.1597415640950203
301_chr4,0.2739662602543831
302_chr2,0.20670430213212967
302_chr3,-0.1432614356279373
304_chr11,-0.3248842373490334
305_chr1,0.3780027016997337
305_chr11,0.1923845574259758
305_chr2,0.23878755122423173
305_chr4,0.27482779175043104
306_chr3,0.36490494608879087
308_chr2,0.14892907589673995
30_chr17,0.11098694503307342
310_chr1,0.3430786579847336
310_chr4,-0.0642040003091097
312_chr2,0.38353062719106673
313_chr2,-0.2217959150671959
314_chr11,0.27830057591199875
316_chr1,0.25650110840797424
316_chr3,-0.15315709114074708
318_chr11,-0.16550603546202183
319_chr2,0.22450425177812577
319_chr4,0.08808617442846298
31_chr3,0.4055322542786598
320_chr11,0.30517425388097763
320_chr17,0.12849834114313125
321_chr1,0.2306480035185814
324_chr11,-0.30434298813343047
324_chr2,0.05136443078517914
326_chr11,0.2740735784173012
327_chr17,0.13195548504590987
329_chr2,-0.19145472943782807
329_chr4,-0.1434681996703148
32_chr17,0.10800626426935196
32_chr4,-0.2167467951774597
330_chr2,0.15285353772342206
331_chr2,-0.1331067353487015
332_chr1,0.3487123101949692
332_chr11,0.013811039552092553
332_chr17,-0.016091153025627136
334_chr11,-0.45192780792713166
335_chr4,-0.2212175250053406
336_chr17,0.11265086978673935
337_chr1,0.9640602916479111
338_chr17,0.12472342699766159
339_chr17,0.12929258793592452
339_chr3,-0.3320032209157944
339_chr4,-0.05925411432981491
340_chr3,0.24427227377891542
341_chr1,0.3496525138616562
343_chr17,0.12544419020414352
343_chr3,0.26528857052326205
345_chr17,0.12824414521455765
346_chr11,0.21063972413539886
34_chr11,0.2788283661007881
351_chr4,0.23017753660678864
353_chr1,0.4719571441411972
353_chr2,0.2025364503264427
354_chr11,-0.16964463479816913
356_chr3,-0.06534310579299926
356_chr4,-0.08111036866903305
357_chr1,0.11078571677207946
357_chr4,-0.06697572469711303
358_chr17,0.13376158624887466
358_chr4,-0.07891136109828949
359_chr11,0.12730031907558442
360_chr11,0.0865617573261261
360_chr17,0.12565162777900696
361_chr11,-0.3248492956161499
362_chr17,-0.020839381217956542
362_chr3,-0.12108655571937561
366_chr3,0.06778990775346756
368_chr11,0.1127708151936531
368_chr2,-0.1767250806093216
369_chr17,0.10869011878967286
369_chr2,-0.2210990596562624
369_chr3,0.17563630193471907
369_chr4,-0.17897771149873734
371_chr17,-0.03817920386791229
371_chr4,-0.22528454065322875
373_chr2,0.11996643394231796
375_chr3,0.005347026884555817
376_chr11,-0.3976400256156921
377_chr1,0.7716859936714172
378_chr17,0.2974261105060577
379_chr11,-0.18349772393703462
37_chr11,-0.11788977086544036
37_chr2,0.11522597223520278
37_chr4,0.25214205831289294
381_chr2,-0.04357223808765411
381_chr4,0.29340936094522474
382_chr2,0.1300751596689224
382_chr4,0.05095541179180145
383_chr4,0.3126027897000313
384_chr17,0.09153078943490982
384_chr3,0.13271759152412416
386_chr1,0.23399461656808854
386_chr11,-0.3390969097614288
387_chr17,-0.042864903807640076
388_chr2,0.2372194305062294
388_chr4,-0.33910234570503234
389_chr1,0.3240068942308426
390_chr2,0.10997716784477234
391_chr3,-0.10325210094451905
392_chr11,0.2555714651942253
392_chr3,0.35791359692811964
393_chr11,0.25467593520879744
393_chr17,-0.3599680468440056
394_chr3,0.00542621910572052
394_chr4,0.028023801743984222
395_chr2,0.2251259997487068
396_chr1,0.8385203093290329
396_chr4,-0.04162769019603729
398_chr1,0.5118647247552872
39_chr3,-0.1956483781337738
401_chr2,0.22410589903593064
401_chr4,-0.05572301298379898
402_chr1,0.23356573432683944
403_chr2,-0.14141976237297058
405_chr11,0.08541573286056518
406_chr2,-0.2150341033935547
406_chr4,0.30224729627370833
407_chr11,0.27937639206647874
407_chr3,0.34654968827962873
408_chr4,0.034727300703525546
413_chr11,0.2696035008877516
415_chr17,0.1259593829512596
417_chr17,0.20273673981428147
417_chr3,-0.15439710021018982
417_chr4,0.1878642126917839
41_chr2,-0.2958691969513893
422_chr2,0.3749380558729172
422_chr4,0.4793506026268005
425_chr11,0.38491408079862593
429_chr1,0.6480084002017975
429_chr11,-0.12836125642061233
429_chr17,0.14439633637666702
429_chr4,0.40250654965639115
430_chr11,0.3841108616441488
431_chr3,0.408216592669487
432_chr1,0.2386840060353279
432_chr11,0.014787551760673524
433_chr1,0.7875988408923149
434_chr17,0.17028568536043168
434_chr3,0.06501114517450332
436_chr4,0.38457418493926526
437_chr1,0.41258915662765505
437_chr17,0.17146193236112595
439_chr4,0.32691651582717896
442_chr17,0.18411376625299453
443_chr1,0.4092351868748665
445_chr3,0.4129796963185072
445_chr4,0.3862486001104116
446_chr2,0.48124405145645144
446_chr3,0.09089468717575074
447_chr1,0.6201608344912529
448_chr11,0.3949876409024
448_chr3,0.3815572660416365
44_chr11,-0.2514599174261093
453_chr11,0.39705328941345214
453_chr4,0.39962613880634307
455_chr11,0.38994324654340745
455_chr2,0.40239299535751344
455_chr4,0.39228830933570863
456_chr1,0.6051921352744103
456_chr2,0.4151555135846138
456_chr3,0.35133152902126313
456_chr4,0.3567581564188004
457_chr3,0.35762138962745665
458_chr1,0.3268467366695404
459_chr17,0.2030441001057625
460_chr3,0.07709528654813766
463_chr17,0.2059773549437523
463_chr3,0.41082503497600553
469_chr2,0.08193180710077286
470_chr4,0.3826972048729658
471_chr11,0.3784543704241514
473_chr1,0.6156391859054565
473_chr3,0.04981363862752915
474_chr1,0.806064173579216
475_chr3,0.3979783158749342
476_chr2,0.4534257844090462
477_chr17,0.20697653740644456
477_chr3,0.3931580692529678
477_chr4,-0.01458086520433426
478_chr17,0.18648228496313096
479_chr3,0.25955542325973513
47_chr11,-0.007234196364879608
480_chr1,0.24125369638204575
480_chr17,0.20485485345125198
480_chr3,0.4724753454327583
480_chr4,0.122705839574337
481_chr1,0.7028760716319085
482_chr17,0.19768049865961074
482_chr3,-0.02477744221687317
488_chr3,-0.09314795732498168
488_chr4,0.23385433852672577
48_chr11,-0.31632898934185505
490_chr17,0.18357263058423995
490_chr3,0.40776403397321703
491_chr1,1.2303730309009553
491_chr17,0.13524323403835298
493_chr11,0.41323675215244293
494_chr1,0.6167181134223938
494_chr11,0.29320492744445803
494_chr17,0.12370236665010452
495_chr4,0.13787253759801388
498_chr2,0.45529633164405825
498_chr3,0.4031708762049675
499_chr3,0.30468490421772004
4_chr1,0.48170244693756104
501_chr1,0.6879402697086334
503_chr3,0.2612437024712563
505_chr17,-0.07394035458564759
509_chr4,0.08638923615217209
50_chr4,-0.23961180150508882
512_chr2,0.6692315697669983
512_chr3,0.8872252494096756
513_chr3,0.3037846192717552
515_chr4,0.1949255123734474
520_chr4,2.1025411009788515
521_chr11,0.16635729968547822
521_chr4,0.17627818286418914
522_chr11,0.07789947092533112
522_chr4,0.2512429982423782
523_chr11,-0.1374928057193756
527_chr1,0.27054431438446047
529_chr17,0.21249089986085892
52_chr4,0.278233602643013
530_chr17,0.1712378367781639
530_chr3,0.12372677773237228
532_chr17,0.17786828130483628
532_chr2,0.089661905169487
536_chr1,0.4395386099815369
538_chr2,0.2616999074816704
539_chr11,0.5679151892662049
539_chr17,0.6764988362789154
539_chr2,0.6879402577877045
540_chr17,0.39886613339185717
541_chr11,0.7072909444570541
543_chr11,0.42076510898768904
545_chr11,-0.02658533900976181
546_chr11,2.0177167415618897
547_chr11,0.5260370016098023
548_chr1,0.5764638975262641
54_chr2,0.23239945322275163
550_chr1,2.176009351015091
550_chr2,0.3702891930937767
550_chr3,0.6811784774065017
550_chr4,0.8179808706045151
551_chr1,0.7668968230485916
551_chr17,0.19941339045763015
552_chr2,0.3988680586218834
553_chr2,0.6765067636966705
556_chr1,0.8079170286655426
556_chr3,-0.06862172484397888
557_chr3,0.6569011449813843
557_chr4,0.6671810865402221
558_chr17,0.36889155954122543
559_chr17,0.39484070986509323
559_chr3,0.7847737520933151
563_chr4,0.8644324719905854
564_chr17,0.18283148854970932
564_chr3,0.4065124079585075
566_chr1,0.39801043421030047
566_chr11,-0.1822137415409088
568_chr11,-0.17199611961841582
568_chr2,-0.042560437321662904
568_chr3,0.01830744743347168
569_chr1,0.36730353981256486
56_chr1,0.6498579323291779
56_chr4,0.39968971759080885
571_chr4,-0.18615020364522933
572_chr1,0.27808971852064135
572_chr3,-0.16094572842121124
576_chr11,0.12906545996665955
576_chr3,0.24923905692994594
577_chr2,0.2584331586956978
578_chr4,0.2613883212208748
579_chr3,0.0006639838218688964
57_chr3,0.39396742135286333
580_chr1,0.4287954866886139
580_chr4,0.40489436239004134
581_chr17,0.16117288023233414
582_chr3,0.41111013293266296
583_chr11,0.6639774888753891
583_chr17,0.3675632908940315
586_chr3,0.2922413781285286
587_chr2,0.2814041703939438
587_chr4,0.24961953461170197
588_chr4,0.1285015821456909
589_chr17,0.1547667920589447
589_chr4,0.41163295060396193
58_chr11,0.062343509122729304
58_chr3,0.33026413917541503
58_chr4,0.16606481038033963
592_chr11,0.15739682763814927
593_chr3,0.7031511247158051
599_chr1,2.1768811106681825
599_chr17,0.6927007049322128
5_chr1,0.311052580177784
60_chr17,0.03731023669242859
60_chr4,-0.6058001399040223
61_chr1,0.3359165757894516
61_chr3,0.12979197800159453
62_chr17,0.18357180505990983
62_chr4,0.19371574372053146
63_chr11,0.23467809557914734
63_chr3,0.24252970814704894
65_chr3,-0.15061687380075456
66_chr17,0.11575525850057602
67_chr1,0.09890088438987732
67_chr11,-0.46370182037353513
68_chr1,0.4542048543691635
70_chr17,0.21344574242830278
70_chr3,0.39557178020477296
72_chr17,0.11927203685045243
74_chr17,0.13802238255739213
76_chr3,0.2572540208697319
77_chr2,-0.14711964428424834
79_chr11,-0.28025690615177157
79_chr17,-0.1590164363384247
79_chr2,-0.2109309822320938
7_chr1,0.3141447097063065
7_chr11,-0.2657108962535858
7_chr17,-0.18758726716041565
7_chr3,-0.2043076992034912
80_chr4,0.4041318461298943
82_chr3,-0.0347895473241806
84_chr17,-0.03459106832742691
85_chr3,0.3958687365055084
85_chr4,0.31469385921955106
86_chr4,-0.4146851658821106
87_chr17,0.06543566435575485
87_chr3,-0.05455823726952076
88_chr17,0.14200123399496078
92_chr2,0.23612921088933944
92_chr3,0.3827126666903496
93_chr11,0.3804655268788338
94_chr1,0.17275243401527404
94_chr17,-0.19942676424980163
94_chr3,-0.0395897775888443
97_chr17,0.18979728668928147
98_chr1,0.6712765630334616
99_chr17,0.2088630124926567
99_chr4,-0.08639671206474304
9_chr4,0.1140357419848442
