sequenceID,pred
321_chr17,0.42047908902168274
325_chr17,0.4221137046813965
327_chr3,0.12104117274284362
330_chr3,0.16289876401424408
331_chr1,0.42343084812164306
331_chr11,-0.1286231592297554
331_chr17,0.4193934828042984
332_chr3,0.6275331079959869
335_chr17,0.49234778881073
336_chr11,0.3204301089048386
338_chr11,0.6015920549631119
338_chr4,0.41027369201183317
339_chr1,0.39160166382789613
33_chr2,0.3903797328472137
340_chr17,0.42609581649303435
341_chr3,0.5028140753507614
342_chr1,0.5919061243534088
342_chr11,0.3934069097042084
342_chr3,0.4374336004257202
343_chr11,0.3672320365905762
344_chr1,1.0185822606086732
345_chr2,0.6498280167579651
347_chr2,0.6942019253969193
348_chr4,0.2796944484114647
349_chr11,0.15568991899490356
349_chr4,0.07615799456834793
350_chr2,0.4308514207601547
351_chr17,0.5306495606899262
351_chr3,0.6186231374740601
352_chr11,0.438305652141571
352_chr2,0.47035031020641327
353_chr3,0.4743396192789078
353_chr4,0.2871300891041756
354_chr3,0.3014633670449257
356_chr11,0.22218425571918488
359_chr2,0.546812430024147
35_chr1,0.32298204600811004
362_chr1,0.5335066765546799
364_chr17,0.47094398736953735
364_chr2,0.4237287789583206
365_chr11,0.14698183089494704
366_chr11,0.14194638133049012
366_chr17,0.5397429376840591
366_chr4,0.2090460851788521
367_chr1,0.23075396716594695
367_chr17,0.435783389210701
367_chr3,0.22160908132791518
367_chr4,0.2631087824702263
369_chr11,0.33286539018154143
36_chr2,0.2915730893611908
371_chr2,0.32585492432117463
373_chr1,0.9538274586200715
373_chr17,0.2426760733127594
377_chr2,0.1981197863817215
378_chr1,0.8726513490080834
378_chr2,0.28526987731456754
37_chr3,0.22852862775325775
380_chr4,0.19628482162952424
383_chr1,0.26494975984096525
383_chr2,0.3021621838212013
387_chr3,0.1800101265311241
387_chr4,0.294446237385273
388_chr3,0.39395786821842194
389_chr2,0.48075472116470336
38_chr2,0.4401963859796524
38_chr3,0.3881045043468475
390_chr3,0.27904080152511596
392_chr17,0.44160473346710205
394_chr1,0.5411480993032456
394_chr11,0.0596106231212616
394_chr2,0.388015016913414
395_chr11,0.2883828699588776
395_chr3,0.4350820004940033
396_chr17,0.4379977434873581
396_chr3,0.5297969281673431
397_chr17,0.37795902192592623
397_chr2,0.5531278491020203
398_chr17,0.36078270673751833
398_chr4,0.18062932044267654
399_chr11,0.0916782021522522
39_chr17,0.4375351697206497
400_chr2,0.45153082311153414
400_chr4,0.2882755249738693
401_chr17,0.4290161967277527
403_chr1,0.15134559571743011
403_chr17,0.5147028148174286
405_chr1,0.2523306667804718
406_chr1,0.08492814302444458
407_chr1,0.45591012239456175
407_chr2,0.5433096408843994
407_chr4,0.28332068473100663
408_chr11,0.12701986432075502
410_chr11,0.3461808651685715
410_chr2,0.3914281725883484
411_chr17,0.35735027492046356
411_chr4,0.4158082097768784
412_chr2,0.47235506772994995
412_chr3,0.39106938540935515
413_chr17,0.3243937700986862
414_chr2,0.7652599930763244
415_chr3,0.29954568296670914
416_chr11,-0.03906651139259339
417_chr11,0.8504576206207275
417_chr2,0.30604331791400907
418_chr3,0.22232932597398758
418_chr4,0.33514944463968277
419_chr11,-0.1293344259262085
419_chr2,0.5177019536495209
41_chr3,0.4569874554872513
421_chr1,0.4227928340435028
421_chr17,0.05346277952194214
422_chr17,0.269520902633667
423_chr11,0.6285276770591736
424_chr17,0.48822160959243777
424_chr2,0.5504646092653275
425_chr4,0.28920457512140274
428_chr11,0.2915722131729126
42_chr1,0.42844587564468384
42_chr4,-0.2560556441545486
430_chr1,0.3826103836297989
430_chr4,0.28632144927978515
434_chr1,0.4068282514810562
435_chr1,0.4864710122346878
435_chr4,0.2758560910820961
436_chr11,0.1863289877772331
438_chr1,0.3873842656612396
438_chr3,0.17642600536346437
43_chr1,0.36475602686405184
440_chr1,0.3509544461965561
440_chr17,0.146107017993927
440_chr4,0.19985658079385757
441_chr1,0.35371423065662383
444_chr2,0.49099230766296387
444_chr3,0.2641575187444687
445_chr17,0.28081134557723997
445_chr2,0.551413071155548
446_chr1,0.20157818794250487
446_chr11,-0.5929323047399521
446_chr17,0.2672108620405197
447_chr3,0.5022875249385834
448_chr2,0.4639018177986145
449_chr11,0.25330549776554107
44_chr2,0.14598543643951417
450_chr1,0.3748922049999237
450_chr17,0.3026562690734863
450_chr2,0.22372983396053314
451_chr4,0.3155567094683647
452_chr11,0.13949540257453918
452_chr3,0.25260241478681567
453_chr17,0.22596186995506287
453_chr2,0.4909882605075836
454_chr11,0.2800962463021278
454_chr17,0.43250109255313873
454_chr4,0.2185635894536972
456_chr11,0.1953669846057892
458_chr17,0.180202616751194
460_chr2,0.16272705644369126
462_chr1,0.4321636617183685
464_chr11,0.12400092780590058
465_chr2,0.25704286694526673
465_chr3,0.2577145218849182
468_chr11,0.24346007406711578
468_chr17,0.32541883289813994
468_chr3,0.37571204006671904
46_chr11,-0.5547032117843628
46_chr4,-0.469459293782711
470_chr1,0.32471337616443635
470_chr2,0.3659678906202316
471_chr4,0.38942359387874603
473_chr17,0.44505168199539186
473_chr2,0.47848098129034045
474_chr11,-0.017540425062179565
474_chr2,0.32465078830718996
475_chr11,0.2825430050492287
475_chr17,0.31758373975753784
476_chr11,0.3898820012807846
477_chr2,0.4841386079788208
478_chr1,0.7186684399843216
478_chr2,0.43249858617782594
479_chr2,0.37536958754062655
47_chr4,0.33219035118818285
481_chr11,0.5877774089574814
482_chr11,-0.19593638479709624
483_chr2,0.5110820889472961
484_chr4,0.5001419097185135
485_chr11,-0.04537949860095978
486_chr1,0.2738089203834534
486_chr2,0.46405900418758395
489_chr17,0.4881336510181427
48_chr1,0.437571182847023
492_chr4,0.6928297877311707
493_chr3,0.3351582661271095
494_chr2,0.14821645617485046
494_chr4,0.29474889636039736
496_chr11,0.026485848426818847
496_chr2,0.06794091463088989
498_chr11,0.1572703242301941
498_chr4,0.7098570793867112
499_chr2,0.1846705585718155
49_chr11,0.2796040058135986
49_chr4,0.18359227627515792
501_chr3,0.7880789697170257
505_chr1,0.5058241128921509
507_chr17,2.0901225090026854
508_chr17,0.7358584016561508
508_chr2,1.5774038851261138
508_chr3,0.7810780227184295
50_chr2,0.1566764861345291
510_chr4,0.28920549601316453
513_chr4,0.32251182198524475
515_chr11,0.2938762679696083
515_chr17,0.4024921029806137
516_chr17,-0.08366542160511017
516_chr4,0.34912275075912474
519_chr1,0.5485335886478424
519_chr3,0.39152487814426423
51_chr17,0.47986623644828796
51_chr2,0.39975960850715636
520_chr1,2.8729991018772125
520_chr3,0.7880946338176728
522_chr17,0.5339648827910424
524_chr11,0.7077493727207184
524_chr4,0.7077464997768402
525_chr1,0.14342599511146545
525_chr3,0.35229581594467163
527_chr11,0.17766693234443665
527_chr17,0.46509366631507876
527_chr2,0.1832008719444275
527_chr3,0.26371813416481016
527_chr4,0.3517497181892395
528_chr2,0.6076869368553162
528_chr4,0.35070435851812365
52_chr2,0.1775004431605339
531_chr17,0.1966331869363785
531_chr2,0.22088930904865264
531_chr3,0.35339042246341706
531_chr4,0.3566317528486252
532_chr1,0.5008690327405929
532_chr11,0.2859935358166695
532_chr3,0.7236088156700134
533_chr17,0.3876682072877884
534_chr4,0.2459334433078766
536_chr2,0.3079469442367554
537_chr2,0.4101575046777725
538_chr1,0.49104964137077334
538_chr11,0.3298276007175446
539_chr1,0.6902718216180801
540_chr11,0.7721904695034028
541_chr2,0.8648226588964463
542_chr1,1.046587660908699
544_chr17,0.36987027525901794
546_chr2,1.8397554516792298
547_chr3,0.7331988960504532
54_chr3,-0.08854004740715027
554_chr2,0.4234818994998932
555_chr17,0.7184861093759537
556_chr4,0.35949271619319917
557_chr2,0.7311033695936203
558_chr11,0.6989117920398712
559_chr1,1.225267270207405
559_chr11,1.2271094471216202
559_chr2,0.7014189332723617
560_chr3,0.6564711630344391
561_chr4,0.28991991430521014
564_chr11,0.27293972820043566
565_chr1,1.4223510593175888
565_chr2,1.472516968846321
566_chr17,0.3594377487897873
567_chr11,0.21215139776468278
567_chr17,0.25801448822021483
567_chr2,0.34208957850933075
568_chr1,0.2915211856365204
568_chr4,0.21415809988975526
569_chr11,0.2960073918104172
569_chr2,0.49071868062019347
570_chr1,0.7224640488624573
573_chr1,0.15424725711345671
573_chr11,0.12131706476211548
574_chr17,0.19320764541625976
578_chr1,0.020531800389289857
578_chr17,0.4407522529363632
579_chr2,0.5373819559812546
579_chr4,0.36958051323890684
57_chr11,1.1673074424266816
583_chr3,0.7721904695034028
584_chr11,0.7663188278675079
584_chr2,0.8797675758600235
585_chr11,0.7720013678073883
585_chr2,0.8648226588964463
585_chr4,0.6257182419300079
586_chr1,0.1331616684794426
586_chr4,0.1875800684094429
587_chr17,0.2135562241077423
589_chr2,0.40393155813217163
590_chr2,1.1227647006511687
590_chr4,0.6827460467815399
591_chr11,0.8414660036563874
591_chr17,0.7358584016561508
592_chr2,0.3913614809513092
592_chr3,0.13595627546310424
592_chr4,0.35438631623983385
594_chr17,2.5502842545509337
594_chr3,1.674625325202942
596_chr17,0.24483465552330017
598_chr1,1.0465959578752517
599_chr4,1.7486965775489807
5_chr17,-0.44666008949279784
5_chr2,0.2870104342699051
601_chr11,0.09073518812656403
602_chr11,0.18143234103918077
602_chr17,0.23643680214881896
603_chr2,0.3070497244596481
603_chr3,0.24766450822353364
62_chr1,0.2712202787399292
62_chr3,0.31445309817790984
64_chr3,0.2853993132710457
66_chr11,0.3041924566030502
66_chr3,0.2869449988007545
67_chr2,0.0672381728887558
69_chr3,0.24596283137798308
6_chr4,0.34250615537166595
70_chr4,0.3120828792452812
72_chr1,0.5507453411817551
72_chr2,0.2933537006378174
72_chr4,0.3439731881022453
73_chr1,0.44517956376075746
74_chr1,0.33060346245765687
75_chr11,0.43158379197120667
75_chr17,0.34932979941368103
76_chr17,0.33106893599033355
77_chr3,0.22425140142440797
78_chr1,0.446054545044899
7_chr2,0.3979382455348969
81_chr17,0.4807577788829803
82_chr1,0.2603887692093849
83_chr1,0.36730932295322416
83_chr11,0.14825933128595353
83_chr4,0.2972323641180992
84_chr2,1.0439875215291976
86_chr2,0.4321669787168503
88_chr1,0.15915142148733138
89_chr11,0.4124117910861969
91_chr2,0.44718782901763915
93_chr1,0.37728247940540316
93_chr17,0.18331001400947572
93_chr3,0.46920434236526487
95_chr11,-0.5406006813049317
96_chr2,0.13652898669242858
97_chr3,0.12278828620910645
99_chr2,0.549534010887146
9_chr2,0.6154234677553176
