sequenceID,pred
252_chr2,-0.10664516314864159
254_chr4,-0.4086404763162136
255_chr11,-0.32886597141623497
257_chr3,-0.17500607520341874
258_chr11,-0.3908737525343895
259_chr17,0.0004213370382785797
259_chr3,-0.14476268589496613
25_chr3,-0.15520014092326165
260_chr4,-0.2592865340411663
261_chr1,0.6717362970113754
261_chr2,0.01783648654818535
265_chr1,0.6453581154346466
265_chr4,-0.3586151599884033
268_chr1,0.6636414855718613
268_chr11,-0.3330044724047184
268_chr2,-0.021712106466293336
269_chr3,-0.18389182463288306
269_chr4,-0.2821608103811741
26_chr1,0.5781314641237258
26_chr17,6.429329514503478e-05
26_chr2,-0.04994020164012909
270_chr4,-0.39769634008407595
271_chr3,-0.3330417700111866
272_chr3,-0.28014080300927163
272_chr4,-0.3637510992586613
274_chr17,0.0001620061695575714
275_chr1,0.5597786843776703
276_chr11,-0.2805782534182072
276_chr4,-0.34702308773994445
277_chr11,-0.310266100615263
278_chr1,0.7653625726699829
278_chr4,-0.1341508708894253
282_chr2,0.03868475556373596
282_chr3,-0.16716181337833405
284_chr3,-0.39520329758524897
285_chr2,0.1594208300113678
285_chr4,-0.27469017431139947
289_chr11,-0.1994992382824421
28_chr17,-0.27252768352627754
28_chr3,-0.32530075311660767
290_chr1,0.1489059031009674
291_chr11,-0.45779604017734526
294_chr17,-0.033978205919265744
294_chr4,-0.3290751092135906
296_chr17,0.018612826615571974
297_chr1,0.6088114708662034
297_chr17,-0.01594177186489105
29_chr11,-0.25719155594706533
301_chr1,0.9809863656759262
307_chr3,-0.18945525586605072
308_chr11,-0.31887962520122526
308_chr4,-0.4244366653263569
309_chr2,-0.06509703919291496
30_chr11,-0.32907679453492167
30_chr3,-0.1724785767495632
312_chr11,-0.3742269866168499
312_chr4,0.0039167121052742
313_chr11,-0.2827640354633331
315_chr11,-0.30647046864032745
317_chr2,0.07147537693381309
318_chr1,0.9490563496947289
318_chr3,-0.1377607837319374
31_chr17,0.1281530998647213
31_chr4,0.18347740471363067
321_chr11,-0.22527818605303765
322_chr11,-0.2988796539604664
322_chr3,-0.19875648021697997
323_chr4,-0.29080178067088125
327_chr11,0.055387929826974866
328_chr3,-0.14937986731529235
330_chr1,0.35080679357051847
330_chr11,-0.3510473512113094
330_chr4,-0.3257626034319401
332_chr2,-0.18715525344014167
333_chr11,-0.2875456437468529
333_chr4,-0.2625773400068283
334_chr2,-0.038148579001426694
334_chr4,-0.23679920434951782
335_chr2,0.13702322244644166
336_chr1,0.8436891723424196
337_chr11,-0.3759515531361103
337_chr17,0.03580174967646599
337_chr3,-0.2297896236181259
338_chr2,0.1961529642343521
338_chr3,0.014477141946554185
339_chr11,-0.28776487708091736
339_chr2,0.12068392783403396
33_chr3,0.5377040684223175
340_chr1,0.7013148397207261
340_chr11,-0.3162283577024937
341_chr11,-0.0785798966884613
341_chr17,0.057114919275045396
341_chr2,0.12157196551561356
341_chr4,-0.32946058362722397
343_chr1,0.9666376531124115
343_chr2,0.1915475495159626
344_chr4,-0.27584135830402373
346_chr4,-0.32035780772566796
347_chr3,-0.24444753155112267
348_chr11,-0.26085042878985404
348_chr2,0.21338163018226625
34_chr4,-0.17978662252426147
353_chr11,-0.24257809296250343
353_chr17,-0.044619181752204896
355_chr11,-0.29556998386979105
355_chr17,0.012733877450227738
355_chr4,-0.3865226037800312
356_chr2,-0.09972906112670898
358_chr2,0.1497221663594246
358_chr3,-0.05280930399894714
359_chr1,0.955148309841752
359_chr3,-0.1884606085717678
35_chr17,0.1766922540962696
35_chr4,0.22770889699459076
360_chr1,0.7543103158473968
360_chr3,-0.30079872310161593
362_chr11,-0.29089990481734274
363_chr2,0.1647299773991108
363_chr3,-0.27421559691429137
364_chr1,0.965623340010643
364_chr3,-0.12834287881851197
365_chr1,0.9269607603549957
365_chr17,-0.0913031242787838
366_chr1,0.8415613323450089
36_chr11,-0.07560228034853936
36_chr3,0.3935970634222031
371_chr1,0.2963771492242813
371_chr11,-0.28614630699157717
371_chr3,-0.38300333842635154
373_chr4,-0.43302678763866426
377_chr11,-0.29967933520674706
377_chr3,-0.15514277517795563
380_chr3,-0.22602314576506616
382_chr1,0.8700884014368058
382_chr11,-0.30876914858818055
382_chr17,-0.12410438880324363
383_chr17,0.037439019232988355
383_chr3,-0.12138822376728058
384_chr1,1.0023425579071046
384_chr11,-0.280899116396904
385_chr2,0.359178414940834
386_chr4,-0.1794222302734852
387_chr11,-0.2792193204164505
38_chr1,1.365093193948269
391_chr17,-0.018348637223243713
391_chr4,-0.22704022228717805
393_chr2,-0.035974311828613284
393_chr4,-0.2626183971762657
398_chr3,-0.13787439465522766
399_chr1,1.005992516875267
399_chr17,0.01406661793589592
399_chr4,-0.287626937776804
400_chr3,-0.2525829434394836
401_chr1,1.0480843156576156
402_chr17,0.06909105181694031
403_chr11,-0.3117936223745346
403_chr4,-0.3051133528351784
409_chr1,1.0258371520787477
409_chr17,-0.011136806011199952
409_chr2,0.1117271438241005
412_chr11,-0.38409803435206413
413_chr3,-0.17078457176685333
415_chr11,-0.2868932209908962
416_chr1,1.774217861890793
416_chr2,0.7445960909128189
41_chr4,-0.2862540066242218
420_chr1,1.0563135862350463
420_chr2,0.5632677067071199
420_chr3,0.39267833828926085
421_chr11,-0.12267992123961449
423_chr4,0.2790350466966629
425_chr17,0.07970709204673768
427_chr17,0.19105687290430068
427_chr3,0.3562989324331284
428_chr2,0.5164580523967743
42_chr17,-0.09911907613277435
430_chr3,0.36201506555080415
431_chr1,0.9538341432809829
431_chr17,0.24812586903572081
432_chr17,0.1905342757701874
432_chr2,1.002971538901329
432_chr4,0.032269546389579774
433_chr11,-0.14723584651947022
434_chr4,0.22073783501982688
435_chr2,0.5966854065656662
436_chr2,0.35016251504421236
439_chr1,0.9670809984207154
43_chr3,-0.1452806055545807
441_chr2,0.5234713315963745
442_chr11,-0.13382370471954347
442_chr2,0.439507919549942
444_chr17,0.15329828932881356
444_chr4,0.220090139657259
446_chr4,0.1263379603624344
447_chr2,0.5104450404644012
447_chr4,0.14985066130757332
448_chr1,1.2336142390966416
449_chr3,0.39459240436553955
449_chr4,0.19716828241944312
450_chr11,-0.10410651862621308
454_chr2,0.47207948863506316
455_chr17,-0.020147855579853057
457_chr11,-0.08278538361191749
457_chr2,0.44342701733112333
458_chr11,0.02053784504532814
458_chr3,0.37955677807331084
45_chr2,0.6821997493505478
45_chr4,-0.045393142849206924
460_chr11,-0.05338847935199738
460_chr17,0.1998360723257065
462_chr17,0.25537246763706206
462_chr2,0.7538600623607635
462_chr3,0.3593232899904251
462_chr4,0.07783047184348106
463_chr2,0.49633823037147523
463_chr4,0.019587962329387663
464_chr17,0.18845973163843155
465_chr11,-0.08573433309793473
466_chr11,-0.1260172627866268
466_chr2,0.41188961565494536
466_chr3,0.34928666353225707
468_chr1,0.9084894329309463
468_chr4,0.18309109434485435
469_chr11,-0.08893886655569076
469_chr17,0.12249858379364013
469_chr3,0.34212011396884917
46_chr1,-0.031614330410957334
46_chr2,-0.15963675826787949
471_chr1,0.8809257060289383
471_chr2,0.5854504644870758
472_chr17,0.18569728955626488
473_chr11,-0.17906971275806427
473_chr4,0.057059180736541745
474_chr17,0.15877800881862641
475_chr1,1.334739661216736
475_chr4,-0.057492411136627196
476_chr4,0.20427173003554344
478_chr3,0.37138599455356597
480_chr11,0.19207043573260307
481_chr17,0.23935935646295547
481_chr4,0.28163650035858157
482_chr1,1.263750819861889
483_chr17,0.1471964128315449
483_chr4,0.19102529883384706
486_chr17,0.09477452412247658
487_chr1,1.4798122093081474
487_chr11,-0.19155373498797418
487_chr17,0.10933733880519866
487_chr2,0.4187660664319992
487_chr3,0.24141328334808348
489_chr2,0.5224014401435852
48_chr17,0.05169660076498985
491_chr2,0.47215733528137205
491_chr3,0.45278115570545197
492_chr17,0.23025207221508026
493_chr1,1.6868294388055802
493_chr2,0.5950876116752625
494_chr3,0.40334480702877046
496_chr3,0.203220734000206
498_chr17,0.1671147495508194
49_chr1,1.4094030842185021
49_chr2,0.7052357971668244
4_chr2,-0.20216547921299935
4_chr3,-0.31699335053563116
503_chr17,0.0002316713333129883
503_chr2,-0.21693738102912902
504_chr4,-0.25344663485884666
508_chr11,2.178994190692902
508_chr4,2.5179281711578367
509_chr2,0.39084625244140625
509_chr3,0.24810590744018554
50_chr1,0.8012313589453697
510_chr2,0.21585181653499602
511_chr2,0.3750914931297302
512_chr17,2.5463821560144426
513_chr1,1.3700720429420472
513_chr17,0.2539390102028847
513_chr2,0.5054062128067016
515_chr1,1.34007388651371
51_chr3,0.35535719692707063
520_chr17,2.5228344798088074
522_chr3,0.3205326348543167
524_chr1,2.8285147666931154
526_chr1,1.5727583736181259
528_chr1,1.4126453652977944
529_chr1,1.5266046334058045
529_chr3,0.3201028347015381
530_chr11,-0.19909335672855377
532_chr4,0.2104392260313034
533_chr1,1.4614847987890243
533_chr11,-0.03074376881122589
533_chr2,0.4659103751182556
536_chr17,-0.008177709579467774
537_chr17,0.11651120781898498
537_chr4,0.0732025645673275
538_chr4,0.13748363107442857
539_chr3,2.5179290890693666
539_chr4,2.507979679107666
53_chr11,-0.20364372804760933
540_chr1,2.6455406188964843
540_chr3,2.2709004402160646
541_chr1,2.644857335090637
541_chr17,2.341754046082497
541_chr4,2.408056890964508
542_chr11,2.2056184887886046
543_chr2,2.603854888677597
543_chr3,2.1101617336273195
543_chr4,2.9084006011486054
544_chr11,-0.02010658010840416
547_chr1,2.646858835220337
547_chr2,2.3482294917106628
547_chr4,2.4080309748649595
548_chr2,2.4388397455215456
54_chr1,1.2916742861270905
54_chr11,-0.06448508501052856
54_chr17,0.25118904411792753
550_chr11,2.1989095330238344
551_chr2,0.5054038733243942
551_chr3,0.34892169535160067
552_chr17,2.379894918203354
552_chr3,2.146949017047882
553_chr4,2.613028621673584
554_chr1,1.522592258453369
554_chr11,-0.13401931822299956
556_chr11,-0.0969812512397766
557_chr1,2.645741820335388
557_chr11,2.226491463184357
55_chr1,1.5237430512905121
55_chr2,0.8581828445196151
560_chr1,2.6302932500839233
560_chr17,2.369172966480255
564_chr4,0.2088819295167923
565_chr11,2.69913272857666
567_chr4,-0.022079531103372574
569_chr17,0.24178407192230225
56_chr17,0.18262867033481597
571_chr11,0.03539116159081459
572_chr11,-0.027009952068328857
572_chr4,0.1494926206767559
573_chr3,0.3325404733419418
577_chr4,0.14130270406603812
579_chr1,1.457661898434162
580_chr17,-0.02423301339149475
580_chr3,0.3720073789358139
583_chr4,2.206584596633911
586_chr2,0.36733901798725127
587_chr3,0.28687954545021055
588_chr17,-0.04176957905292511
58_chr1,0.5681446552276611
58_chr2,0.12579938322305678
590_chr3,2.428716552257538
592_chr1,0.9284182161092758
596_chr2,0.6380237609148025
597_chr3,0.3521010845899582
598_chr2,2.5817490577697755
598_chr3,2.5171769499778747
599_chr11,2.4083003401756287
599_chr2,2.5468016862869263
599_chr3,2.4371607482433317
601_chr3,0.2879582941532135
601_chr4,0.019967952370643617
603_chr11,-0.1521197646856308
603_chr4,0.12274298146367073
60_chr1,0.46173347234725953
61_chr4,-0.17494701743125915
63_chr1,0.7198176443576813
63_chr4,-0.2531282424926758
64_chr1,0.6493490070104599
64_chr4,-0.3191032402217388
66_chr4,-0.2712012559175491
67_chr4,-0.07583644613623619
68_chr17,-0.11380947455763817
69_chr17,-0.01709592342376709
6_chr2,0.4920260667800903
70_chr1,1.4290914684534073
70_chr2,0.551481568813324
75_chr2,0.39472619295120237
77_chr1,0.553523936867714
77_chr11,-0.4267211742699146
78_chr11,-0.30871103033423425
78_chr2,0.22057801485061646
81_chr1,0.9631115224212408
81_chr3,-0.22114561796188353
82_chr11,-0.11204543188214303
83_chr2,-0.10903528407216072
83_chr3,-0.17516859024763107
84_chr11,-0.37778472900390625
84_chr3,0.13749045580625535
85_chr1,0.9681891709566116
85_chr11,-0.1844751715660095
85_chr17,0.10311272665858269
88_chr11,-0.27673755809664724
89_chr1,0.042642566561698916
91_chr11,-0.45681396797299384
92_chr17,0.07504996955394745
93_chr2,0.08914135098457336
94_chr11,-0.07398988157510758
94_chr2,0.2462736487388611
95_chr17,0.0489375501871109
95_chr3,-0.31838029623031616
96_chr11,-0.14070799946784973
96_chr3,0.3560106515884399
97_chr2,0.4340928226709366
98_chr11,-0.3295849286019802
98_chr4,-0.321855179220438
