sequenceID,pred
34_chr11,-0.25433328151702883
351_chr4,-0.0166304187849164
353_chr1,1.09949551820755
353_chr2,0.30033694207668304
354_chr11,-0.41936612538993356
356_chr3,0.040024982392787935
356_chr4,-0.11461587138473987
357_chr1,-0.029927144199609755
357_chr4,-0.2636844888329506
358_chr17,0.03664073869585991
358_chr4,-0.22896770834922792
359_chr11,-0.30032274425029754
360_chr11,-0.1614609537180513
360_chr17,0.05397585779428482
361_chr11,-0.5251166947185993
362_chr17,-0.01670796275138855
362_chr3,-0.10826255530118942
366_chr3,-0.056082407012581825
368_chr11,0.09498147256672382
368_chr2,-0.1825769364833832
369_chr17,0.025825586915016175
369_chr2,-0.5449264857918024
369_chr3,-0.32530304193496706
369_chr4,-0.4264788130298257
371_chr17,-0.13909517154097556
371_chr4,-0.693269676156342
373_chr2,0.11092049106955529
375_chr3,-0.42183900326490403
376_chr11,-0.2724818291142583
377_chr1,0.964142906665802
378_chr17,-0.051905928179621696
379_chr11,-0.39039386082440614
37_chr11,-0.005260175466537476
37_chr2,0.23628104217350482
37_chr4,-0.20501914322376252
381_chr2,0.021727186068892478
381_chr4,-0.2714307397603989
382_chr2,0.3503113254904747
382_chr4,-0.22702900706790388
383_chr4,-0.2323823928833008
384_chr17,0.17303972393274308
384_chr3,0.006055011600255966
386_chr1,0.72031812928617
386_chr11,-0.35372131019830705
387_chr17,0.25997941941022873
388_chr2,0.33498217165470123
388_chr4,-0.09136472605168819
389_chr1,1.0288953945040702
390_chr2,0.961349106580019
391_chr3,-0.13852898702025412
392_chr11,-0.26470163762569426
392_chr3,-0.20663865208625792
393_chr11,-0.25528018176555634
393_chr17,-0.06342402547597885
394_chr3,-0.2451381552964449
394_chr4,-0.18393506868742407
395_chr2,0.42489464282989503
396_chr1,1.0400494202971458
396_chr4,-0.16347960978746415
398_chr1,1.154937756061554
39_chr3,-0.19032967537641526
401_chr2,0.44361896365880965
401_chr4,-0.16784517839550972
402_chr1,0.7206208650022745
403_chr2,0.1718525767326355
405_chr11,-0.22645031288266182
406_chr2,0.192012158036232
406_chr4,-0.23874113857746124
407_chr11,-0.2746528506278992
407_chr3,-0.19633478224277495
408_chr4,0.24026064574718475
413_chr11,-0.2861718773841858
415_chr17,0.11256969198584557
417_chr17,0.3562540799379349
417_chr3,0.08084887117147446
417_chr4,0.13663513120263815
41_chr2,0.22954594790935517
422_chr2,0.664913059771061
422_chr4,-0.048752394318580625
425_chr11,-0.15567611157894135
429_chr1,1.8283524006605147
429_chr11,-0.32916159406304357
429_chr17,0.3199065014719963
429_chr4,-0.10245002806186676
430_chr11,-0.1372901529073715
431_chr3,0.27649847851134834
432_chr1,0.8032355785369873
432_chr11,0.2896950662136078
433_chr1,1.322585143148899
434_chr17,0.33521970808506013
434_chr3,0.7197830945253372
436_chr4,-0.08446460962295532
437_chr1,0.3911759711802006
437_chr17,0.25873827934265137
439_chr4,0.02950623482465744
442_chr17,0.2532272726297379
443_chr1,1.3120928049087524
445_chr3,-0.047036394476890564
445_chr4,-0.08453233242034912
446_chr2,0.9566772758960724
446_chr3,0.32347284592688086
447_chr1,1.4347813427448273
448_chr11,-0.11204571872949601
448_chr3,-0.03197551816701889
44_chr11,-0.3202105976641178
453_chr11,-0.007556129992008209
453_chr4,0.17903312742710115
455_chr11,-0.11414963603019715
455_chr2,0.7605403780937194
455_chr4,-0.09121429324150085
456_chr1,1.1494979768991471
456_chr2,0.7706316009163856
456_chr3,0.09515422135591507
456_chr4,0.017396201938390733
457_chr3,0.34506523665040734
458_chr1,1.435121151804924
459_chr17,0.37898601591587067
460_chr3,0.20551057644188403
463_chr17,0.3569158911705017
463_chr3,-0.07360556051135063
469_chr2,1.023331318795681
470_chr4,-0.10066704750061035
471_chr11,-0.1483569473028183
473_chr1,1.5484630167484283
473_chr3,0.11259507089853286
474_chr1,1.793357715010643
475_chr3,-0.060580077767372134
476_chr2,0.9380942337214947
477_chr17,0.40930085480213163
477_chr3,0.11531416773796081
477_chr4,-0.020684000849723817
478_chr17,0.2560160607099533
479_chr3,0.21555528179742395
47_chr11,-0.12438847944140434
480_chr1,0.8230578541755676
480_chr17,0.404629547894001
480_chr3,0.15777875036001204
480_chr4,0.363099467754364
481_chr1,1.431925830245018
482_chr17,0.26116920709609986
482_chr3,0.5309885114431381
488_chr3,0.45733760446310046
488_chr4,0.6644638687372207
48_chr11,-0.10393772721290588
490_chr17,0.32939166724681856
490_chr3,-0.07852384820580482
491_chr1,0.5170299783349037
491_chr17,0.14666506946086882
493_chr11,-0.12072793990373612
494_chr1,0.9018194988369942
494_chr11,0.14246469587087632
494_chr17,0.20158999189734458
495_chr4,0.86976587921381
498_chr2,-0.001980692148208618
498_chr3,-0.08593453094363213
499_chr3,0.0885525569319725
4_chr1,0.0036188185214996336
501_chr1,0.9595267355442048
503_chr3,-0.23720471262931825
505_chr17,0.08099546879529954
509_chr4,0.08592198267579079
50_chr4,-0.226555684953928
512_chr2,1.4135976433753967
512_chr3,1.0006252229213715
513_chr3,0.5683909896761179
515_chr4,0.10502829104661941
520_chr4,2.7604999035596847
521_chr11,-0.1672102116048336
521_chr4,0.12450397163629531
522_chr11,-0.3482548087835312
522_chr4,0.20846635922789575
523_chr11,-0.19646751917898655
527_chr1,1.2932798475027085
529_chr17,0.3211075156927109
52_chr4,0.0389944463968277
530_chr17,0.20274614691734313
530_chr3,0.6346289742738008
532_chr17,0.23962463438510895
532_chr2,0.7712396148592233
536_chr1,1.007459256052971
538_chr2,0.6762369275093079
539_chr11,0.8276670262217521
539_chr17,0.7885769158601761
539_chr2,0.8681091621518136
540_chr17,0.9698719561100007
541_chr11,1.0882495895028115
543_chr11,0.4776677800808102
545_chr11,-0.3690350025892258
546_chr11,2.7265704780817033
547_chr11,0.8764079868793487
548_chr1,0.9114760130643844
54_chr2,0.659165994822979
550_chr1,2.9593110501766207
550_chr2,1.0232908457517624
550_chr3,0.8962454333901405
550_chr4,0.9033015802502632
551_chr1,1.188774362206459
551_chr17,0.34720460921525953
552_chr2,1.053812164068222
553_chr2,0.8964360266923904
556_chr1,1.1377267390489578
556_chr3,0.22905719876289368
557_chr3,0.8270706817507744
557_chr4,0.7875575110316276
558_chr17,0.864377298951149
559_chr17,0.8642887383699417
559_chr3,0.8380101129412652
563_chr4,1.272734136879444
564_chr17,0.2409325808286667
564_chr3,-0.08087299689650536
566_chr1,0.7818018078804017
566_chr11,0.0509973481297493
568_chr11,0.25787537097930907
568_chr2,0.8537438318133355
568_chr3,0.8628303244709968
569_chr1,0.8040931344032287
56_chr1,1.7520091146230699
56_chr4,-0.0962396115064621
571_chr4,0.30894650518894196
572_chr1,0.8609693348407745
572_chr3,0.5317532453685999
576_chr11,-0.3009610692039132
576_chr3,0.08994410857558251
577_chr2,0.5017159327864646
578_chr4,0.22711049839854242
579_chr3,0.30457070656120777
57_chr3,-0.20103604793548585
580_chr1,1.6347050964832306
580_chr4,-0.06561214625835418
581_chr17,0.2717984229326248
582_chr3,-0.0654415838420391
583_chr11,0.9400273218750954
583_chr17,1.0048696935176848
586_chr3,0.7008151773363351
587_chr2,0.7162358820438385
587_chr4,0.3880012184381485
588_chr4,0.4481862798333168
589_chr17,0.32881788313388827
589_chr4,-0.04377264380455017
58_chr11,-0.29946487843990327
58_chr3,-0.21132561415433884
58_chr4,-0.2768808126449585
592_chr11,0.28077019155025484
593_chr3,0.7006212279200554
599_chr1,1.8115771949291228
599_chr17,1.2108907222747802
5_chr1,0.9629152461886406
60_chr17,0.03958064019680023
60_chr4,-0.19397987574338912
61_chr1,0.5124084696173667
61_chr3,0.016851252317428587
62_chr17,0.28893106877803804
62_chr4,0.1878527134656906
63_chr11,-0.11796820908784866
63_chr3,0.0025037892162799837
65_chr3,-0.2428134210407734
66_chr17,0.17273160070180893
67_chr1,0.7713326755911112
67_chr11,-0.4110142834484577
68_chr1,0.023150936514139176
70_chr17,0.3228288650512695
70_chr3,0.222502388805151
72_chr17,0.14931995794177055
74_chr17,0.18878287076950073
76_chr3,-0.25802204608917234
77_chr2,0.06849354058504105
79_chr11,-0.41768159717321396
79_chr17,0.02486085146665573
79_chr2,0.32971992939710615
7_chr1,0.03779071401804686
7_chr11,-0.22122412044554948
7_chr17,-0.19146163538098335
7_chr3,-0.30253949742764236
80_chr4,-0.04996777772903442
82_chr3,-0.1388681150972843
84_chr17,-0.024424954503774642
85_chr3,0.17483858689665793
85_chr4,0.15332823470234871
86_chr4,-0.5027575626969337
87_chr17,0.01559358388185501
87_chr3,-0.14797614589333535
88_chr17,0.1484914779663086
92_chr2,0.27902270704507826
92_chr3,-0.14721401631832123
93_chr11,-0.18431651294231416
94_chr1,1.2728291586041451
94_chr17,0.30296400040388105
94_chr3,-0.1534233383834362
97_chr17,0.2780266374349594
98_chr1,0.8866083636879921
99_chr17,0.3838913470506668
99_chr4,0.03360408246517181
9_chr4,0.14729988425970078
