sequenceID,pred
259_chr17,-0.14964108765125275
259_chr3,0.11544786393642426
25_chr3,-0.055801212787628174
260_chr4,-0.18594872057437897
261_chr1,0.5397047430276871
261_chr2,-0.09279729127883911
265_chr1,0.14585850536823272
265_chr4,-0.2815216362476349
268_chr1,0.26128149032592773
268_chr11,-0.0858539879322052
268_chr2,-0.004989629983901978
269_chr3,0.021281471848487853
269_chr4,-0.05138358175754547
26_chr1,0.2944238632917404
26_chr17,-0.19562017321586608
26_chr2,-0.05992715954780579
270_chr4,-0.3258636400103569
271_chr3,-0.11324622333049775
272_chr3,-0.04134474396705627
272_chr4,-0.0985478013753891
274_chr17,-0.12508102655410766
275_chr1,0.527427414059639
276_chr11,-0.2922155261039734
276_chr4,-0.09981042742729188
277_chr11,-0.08826575577259063
278_chr1,0.36807783991098403
278_chr4,-0.23823293447494506
282_chr2,-0.04361956417560577
282_chr3,-0.04520819783210754
284_chr3,-0.12340580224990845
285_chr2,-0.13734740018844604
285_chr4,-0.3286560595035553
289_chr11,-0.1506650060415268
28_chr17,-0.11185650527477264
28_chr3,-0.029443025588989258
290_chr1,-0.00939202904701233
291_chr11,-0.20933811664581298
294_chr17,-0.01928592622280121
294_chr4,-0.09554691016674041
296_chr17,-0.17242491245269775
297_chr1,0.8720093309879303
297_chr17,-0.17574786841869355
29_chr11,-0.2942128747701645
301_chr1,0.4656572133302689
307_chr3,-0.005908560752868652
308_chr11,-0.09926182925701141
308_chr4,-0.07233896553516388
309_chr2,0.0667321652173996
30_chr11,-0.1843443661928177
30_chr3,-0.18559181094169616
312_chr11,-0.24900455474853517
312_chr4,-0.1368751883506775
313_chr11,-0.053373010456562044
315_chr11,-0.09424329102039337
317_chr2,-0.04472172558307648
318_chr1,0.5878834158182145
318_chr3,0.001162382960319519
31_chr17,-0.10892088711261749
31_chr4,0.2604707330465317
321_chr11,-0.35126517415046693
322_chr11,-0.06399965882301331
322_chr3,0.08257482051849366
323_chr4,-0.035853803157806396
327_chr11,-0.1575423002243042
328_chr3,0.12816667854785918
330_chr1,0.2871055155992508
330_chr11,-0.11089072227478028
330_chr4,-0.059947869181632994
332_chr2,-0.16791226267814635
333_chr11,-0.07173349857330322
333_chr4,-0.052424684166908264
334_chr2,0.017495638132095336
334_chr4,0.0378059983253479
335_chr2,-0.055241847038269044
336_chr1,0.29108956456184387
337_chr11,-0.08514829277992249
337_chr17,-0.14000438749790192
337_chr3,-0.03943946063518524
338_chr2,-0.06974177211523055
338_chr3,-0.11166484951972962
339_chr11,-0.20181700587272644
339_chr2,-0.06836229413747788
33_chr3,0.030697733163833618
340_chr1,0.2900710254907608
340_chr11,-0.06563068330287933
341_chr11,-0.209051451086998
341_chr17,-0.12479574084281922
341_chr2,0.004760256409645081
341_chr4,-0.04777181148529053
343_chr1,0.40325437784194945
343_chr2,0.03927586376667023
344_chr4,0.00252777636051178
346_chr4,-0.09256128966808319
347_chr3,-0.0051759064197540285
348_chr11,-0.15512834191322328
348_chr2,-0.006492996215820312
34_chr4,0.039738023281097413
353_chr11,-0.1218682736158371
353_chr17,-0.14759198874235152
355_chr11,-0.10915727019309998
355_chr17,-0.1581675410270691
355_chr4,-0.1288616806268692
356_chr2,-0.06354109942913055
358_chr2,0.005288554728031159
358_chr3,-0.37833025455474856
359_chr1,0.3207170844078064
359_chr3,-0.059485599398612976
35_chr17,-0.08294521868228913
35_chr4,0.2658639490604401
360_chr1,0.6652373760938645
360_chr3,0.013591280579566956
362_chr11,-0.19426897466182708
363_chr2,-0.08338997811079026
363_chr3,-0.07056410014629363
364_chr1,0.6657397091388703
364_chr3,0.14369854032993318
365_chr1,0.7385248303413391
365_chr17,-0.12010401487350464
366_chr1,0.2945582985877991
36_chr11,-0.01074417531490326
36_chr3,0.2594021201133728
371_chr1,0.02878680229187012
371_chr11,-0.3389691084623337
371_chr3,-0.33208949863910675
373_chr4,-0.29970754981040953
377_chr11,-0.06188857555389404
377_chr3,0.10714960098266602
380_chr3,-0.17097708880901336
382_chr1,0.5240670889616013
382_chr11,-0.0877426266670227
382_chr17,-0.17585177421569825
383_chr17,-0.17099806666374207
383_chr3,0.15438866019248962
384_chr1,0.6362332999706268
384_chr11,-0.04347628355026245
385_chr2,-0.03755495548248291
386_chr4,-0.14203312993049622
387_chr11,-0.05537633895874024
38_chr1,0.7233040034770966
391_chr17,-0.16136926412582397
391_chr4,-0.04901667833328247
393_chr2,0.05824252665042877
393_chr4,-0.0019177675247192382
398_chr3,0.10641716718673706
399_chr1,0.5428264081478119
399_chr17,-0.14544731080532075
399_chr4,-0.051175618171691896
400_chr3,0.002271154522895813
401_chr1,0.9438743501901626
402_chr17,-0.15763687938451768
403_chr11,-0.07675026953220368
403_chr4,-0.0864278107881546
409_chr1,0.982888562977314
409_chr17,-0.17342061102390288
409_chr2,-0.03891460746526718
412_chr11,-0.2708641767501831
413_chr3,0.06773647964000702
415_chr11,-0.08007206916809081
416_chr1,0.6710786938667297
416_chr2,0.19512023627758027
41_chr4,-0.024374353885650634
420_chr1,0.8013646155595779
420_chr2,0.14284358024597169
420_chr3,0.12182294726371765
421_chr11,-0.11394136250019074
423_chr4,0.1087935894727707
425_chr17,-0.06894490271806716
427_chr17,-0.05625921934843063
427_chr3,0.3504431664943695
428_chr2,0.3690785005688667
42_chr17,-0.21809176206588746
430_chr3,0.46657941937446595
431_chr1,0.868312931060791
431_chr17,-0.036791229248046876
432_chr17,-0.08128927797079086
432_chr2,0.20609637796878816
432_chr4,0.0869981437921524
433_chr11,0.1146096408367157
434_chr4,0.24424896240234376
435_chr2,0.25896104872226716
436_chr2,0.15273171961307525
439_chr1,0.7200508773326874
43_chr3,0.14949453473091126
441_chr2,0.34786371886730194
442_chr11,0.12713631093502045
442_chr2,0.20957144796848298
444_chr17,-0.09327051639556885
444_chr4,0.24953508079051973
446_chr4,0.11694771349430085
447_chr2,0.1382858157157898
447_chr4,0.25026805102825167
448_chr1,0.7911616325378418
449_chr3,0.3265683352947235
449_chr4,0.3166083723306656
450_chr11,-0.014146605134010315
454_chr2,0.29485133588314055
455_chr17,-0.022988691926002502
457_chr11,-0.018521517515182495
457_chr2,0.21892299950122834
458_chr11,0.03966251313686371
458_chr3,0.3947963982820511
45_chr2,0.22412901222705842
45_chr4,0.14658380150794983
460_chr11,0.17347436845302583
460_chr17,-0.08718005716800689
462_chr17,-0.0871942013502121
462_chr2,0.25007299780845643
462_chr3,0.2558388948440552
462_chr4,0.2389130860567093
463_chr2,0.25659529864788055
463_chr4,0.10812454372644424
464_chr17,-0.10748319625854492
465_chr11,-0.033009704947471616
466_chr11,-0.08929421305656433
466_chr2,0.2244063436985016
466_chr3,0.29862170964479445
468_chr1,0.7012901902198792
468_chr4,0.24594606459140778
469_chr11,0.13952967524528503
469_chr17,-0.08818202465772629
469_chr3,0.33131389170885084
46_chr1,0.029649829864501952
46_chr2,-0.0998869240283966
471_chr1,0.6879254162311554
471_chr2,0.42748706340789794
472_chr17,-0.07979611605405808
473_chr11,-0.10119260549545288
473_chr4,0.09462197721004487
474_chr17,-0.05512352585792542
475_chr1,1.3211429387331008
475_chr4,0.07673669755458831
476_chr4,0.2844116657972336
478_chr3,0.28163684010505674
480_chr11,-0.13704193532466888
481_chr17,-0.07266777902841567
481_chr4,0.12671186327934264
482_chr1,0.6733187109231948
483_chr17,-0.07655729949474335
483_chr4,0.2526095062494278
486_chr17,-0.08862610757350922
487_chr1,0.931959193944931
487_chr11,0.0022056281566619875
487_chr17,-0.010599660873413085
487_chr2,0.3244234323501587
487_chr3,0.11496663391590119
489_chr2,0.2990173757076263
48_chr17,-0.15821475237607957
491_chr2,0.23924131393432618
491_chr3,0.1904752418398857
492_chr17,-0.09339279979467392
493_chr1,1.1942460775375365
493_chr2,0.21926705092191695
494_chr3,0.29950467497110367
496_chr3,0.3478539675474167
498_chr17,-0.11662242710590362
49_chr1,1.1284531146287917
49_chr2,0.20364091396331788
4_chr2,0.04540422856807709
4_chr3,-0.10316681861877441
503_chr17,-0.184501051902771
503_chr2,-0.10169526934623718
504_chr4,-0.09676501750946045
508_chr11,1.3807399988174438
508_chr4,1.5334410488605499
509_chr2,0.13315454572439195
509_chr3,0.16244377195835114
50_chr1,0.39381217062473295
510_chr2,-0.09132246226072312
511_chr2,0.2366247981786728
512_chr17,1.2086862653493882
513_chr1,1.2646956264972686
513_chr17,-0.20602864623069764
513_chr2,0.30892414748668673
515_chr1,0.84955435693264
51_chr3,0.25337482392787936
520_chr17,1.2208451956510544
522_chr3,0.3689558804035187
524_chr1,1.69424210190773
526_chr1,0.9509412705898285
528_chr1,0.9603949099779129
529_chr1,0.8936620712280273
529_chr3,0.3366155564785004
530_chr11,0.10884495377540589
532_chr4,0.2607360452413559
533_chr1,0.9594500571489334
533_chr11,0.21548889875411986
533_chr2,0.25665987133979795
536_chr17,-0.08520616441965104
537_chr17,-0.10873179137706757
537_chr4,0.2536221593618393
538_chr4,0.07405537366867065
539_chr3,1.4923408925533295
539_chr4,1.4398915350437165
53_chr11,-0.1122160643339157
540_chr1,1.5811714559793473
540_chr3,1.544640100002289
541_chr1,1.6394075065851212
541_chr17,1.4363390058279037
541_chr4,1.549922126531601
542_chr11,1.4344022929668427
543_chr2,1.5710297733545304
543_chr3,1.386036992073059
543_chr4,1.9543743789196015
544_chr11,-0.043469539284706114
547_chr1,1.5697223097085953
547_chr2,1.5859370410442353
547_chr4,1.5355203688144683
548_chr2,1.5531799495220184
54_chr1,0.7379501327872277
54_chr11,-0.14502578377723693
54_chr17,-0.0844712033867836
550_chr11,1.4980615973472595
551_chr2,0.2969244807958603
551_chr3,0.3998327612876892
552_chr17,0.9316769778728485
552_chr3,1.413913756608963
553_chr4,1.5090505987405778
554_chr1,0.9211707442998887
554_chr11,0.14142802059650422
556_chr11,-0.16475319862365723
557_chr1,1.5064033657312392
557_chr11,1.2229390919208527
55_chr1,0.7067214369773864
55_chr2,0.17864754945039749
560_chr1,1.523311796784401
560_chr17,0.8866515249013901
564_chr4,0.24686446487903596
565_chr11,1.5472209066152574
567_chr4,0.21026888191699983
569_chr17,-0.08892730176448822
56_chr17,-0.05470622181892395
571_chr11,-0.17187186777591706
572_chr11,-0.08484898507595062
572_chr4,0.05997485220432282
573_chr3,0.15437625348567963
577_chr4,0.24555881321430206
579_chr1,0.7448650181293488
580_chr17,-0.07316646426916122
580_chr3,0.29639191180467606
583_chr4,1.3626052856445312
586_chr2,0.26450168192386625
587_chr3,0.24297799170017242
588_chr17,-0.1159590482711792
58_chr1,0.210465008020401
58_chr2,-0.04908156096935272
590_chr3,1.541871464252472
592_chr1,0.7488261669874191
596_chr2,0.4303331583738327
597_chr3,0.35548523962497713
598_chr2,1.5105359226465225
598_chr3,1.5775326162576675
599_chr11,2.1393830239772798
599_chr2,1.9304714739322661
599_chr3,1.5597442790865899
601_chr3,0.07784779965877534
601_chr4,0.060238626599311826
603_chr11,-0.018423405289649964
603_chr4,0.19080659449100495
60_chr1,0.3932106375694275
61_chr4,0.03319911062717438
63_chr1,0.7532459646463394
63_chr4,0.14165738224983215
64_chr1,0.31118775308132174
64_chr4,-0.13097795844078064
66_chr4,-0.09260516464710236
67_chr4,-0.09176291078329087
68_chr17,-0.3002340167760849
69_chr17,-0.13174634277820588
6_chr2,0.04153055846691132
70_chr1,1.0579665064811707
70_chr2,0.22317589819431305
75_chr2,0.12050311267375946
77_chr1,0.4294142693281174
77_chr11,-0.22049905061721803
78_chr11,-0.1212876170873642
78_chr2,-0.0735127329826355
81_chr1,0.4395565360784531
81_chr3,-0.0457800567150116
82_chr11,-0.1697079598903656
83_chr2,-0.011586594581604003
83_chr3,-0.08670057952404023
84_chr11,-0.12176119089126587
84_chr3,-0.3070676252245903
85_chr1,0.8752186089754105
85_chr11,0.0484669417142868
85_chr17,-0.08727329522371292
88_chr11,-0.04925279021263122
89_chr1,0.11813335716724396
91_chr11,-0.2862125962972641
92_chr17,-0.1734736829996109
93_chr2,0.07278860509395599
94_chr11,-0.2542742043733597
94_chr2,0.3338215500116348
95_chr17,-0.11634039282798767
95_chr3,-0.055522185564041135
96_chr11,0.14749098122119902
96_chr3,0.2818371891975403
97_chr2,0.41952850520610807
98_chr11,-0.08874057829380036
98_chr4,-0.052830496430397035
