sequenceID,pred
296_chr17,-0.22887546122074126
297_chr1,0.5328693449497223
297_chr17,-0.2900911241769791
29_chr11,-0.22212211191654205
301_chr1,0.5061889380216599
307_chr3,-0.02001164257526398
308_chr11,-0.22481632530689238
308_chr4,-0.38816134035587313
309_chr2,-0.027134832739830018
30_chr11,-0.05180934965610504
30_chr3,-0.1344551682472229
312_chr11,-0.39401301443576814
312_chr4,0.042086297273635866
313_chr11,-0.1952296257019043
315_chr11,-0.23214249908924103
317_chr2,-0.03576091825962067
318_chr1,0.5374281018972397
318_chr3,-0.09373934268951416
31_chr17,-0.028416177630424498
31_chr4,0.16972762048244477
321_chr11,-0.06346194744110108
322_chr11,-0.0881901890039444
322_chr3,-0.12783744633197786
323_chr4,-0.1511507362127304
327_chr11,-0.11739947497844697
328_chr3,-0.11892306506633758
330_chr1,0.2737460047006607
330_chr11,-0.26620046198368075
330_chr4,-0.06240352690219879
332_chr2,-0.11756762862205505
333_chr11,-0.20705341696739196
333_chr4,-0.22698952853679658
334_chr2,0.2008996784687042
334_chr4,-0.23593828976154327
335_chr2,0.16317375302314757
336_chr1,0.6061767846345901
337_chr11,-0.23634563386440277
337_chr17,-0.12880513966083526
337_chr3,-0.13518398106098176
338_chr2,0.06125100553035736
338_chr3,-0.10094227492809296
339_chr11,-0.08785787224769592
339_chr2,0.02509753406047821
33_chr3,0.20321721732616424
340_chr1,0.5911799043416976
340_chr11,-0.16932436525821687
341_chr11,-0.17698406875133516
341_chr17,-0.1781454175710678
341_chr2,0.13808202743530273
341_chr4,-0.08879741728305816
343_chr1,0.6782633036375045
343_chr2,0.008474066853523254
344_chr4,-0.2123081535100937
346_chr4,-0.08590112626552582
347_chr3,-0.1071420133113861
348_chr11,-0.045296546816825864
348_chr2,-0.01476031243801117
34_chr4,-0.1970268666744232
353_chr11,-0.11551719307899475
353_chr17,-0.23356049358844758
355_chr11,-0.0931749850511551
355_chr17,-0.06542029678821563
355_chr4,-0.19982801377773285
356_chr2,0.08493665158748627
358_chr2,-0.09198824763298034
358_chr3,-0.014829108119010925
359_chr1,0.6854259103536606
359_chr3,-0.11455923318862915
35_chr17,0.11933026611804962
35_chr4,0.09608032405376435
360_chr1,0.6521225899457932
360_chr3,-0.07153116166591644
362_chr11,-0.1719375282526016
363_chr2,0.0938163548707962
363_chr3,-0.12676458656787873
364_chr1,0.6657425105571747
364_chr3,-0.09827254712581635
365_chr1,0.5517910957336426
365_chr17,-0.2508954733610153
366_chr1,0.5150868147611618
36_chr11,-0.03558150827884674
36_chr3,0.42330736815929415
371_chr1,0.1979486733675003
371_chr11,-0.3137273728847504
371_chr3,-0.1703822821378708
373_chr4,-0.2072583705186844
377_chr11,-0.07715584337711334
377_chr3,-0.06199906468391418
380_chr3,-0.18332013189792634
382_chr1,0.5177549868822098
382_chr11,-0.08939518928527831
382_chr17,-0.06315016448497772
383_chr17,-0.16552433669567107
383_chr3,-0.04537495970726013
384_chr1,0.6319929033517837
384_chr11,-0.20506863296031952
385_chr2,0.06982768774032592
386_chr4,-0.11184414625167846
387_chr11,-0.2518059313297272
38_chr1,0.5933454960584641
391_chr17,-0.08992954790592193
391_chr4,-0.04177906811237335
393_chr2,-0.005692046880722046
393_chr4,-0.05375758707523346
398_chr3,-0.07821761965751647
399_chr1,0.9557521551847458
399_chr17,-0.14575261771678924
399_chr4,-0.0843432903289795
400_chr3,-0.125063756108284
401_chr1,0.645710089802742
402_chr17,-0.1146047443151474
403_chr11,-0.20539432466030122
403_chr4,-0.23671133518218995
409_chr1,0.6242412835359573
409_chr17,-0.1525191217660904
409_chr2,-0.010482242703437806
412_chr11,-0.09771075248718261
413_chr3,-0.07643825113773346
415_chr11,-0.10454172492027283
416_chr1,0.9973784476518631
416_chr2,0.21754632592201234
41_chr4,-0.14283913373947144
420_chr1,0.8660391002893448
420_chr2,0.2550143331289291
420_chr3,0.43312002122402193
421_chr11,0.06705963313579559
423_chr4,0.17682510614395142
425_chr17,-0.12806033194065095
427_chr17,-0.0674794703722
427_chr3,0.2717009633779526
428_chr2,0.5237007409334182
42_chr17,-0.24528593420982361
430_chr3,0.27432964742183685
431_chr1,1.1711578607559203
431_chr17,0.046606439352035525
432_chr17,-0.024266794323921204
432_chr2,0.30210438668727874
432_chr4,0.12999413013458253
433_chr11,-0.0031781286001205445
434_chr4,0.14957028329372407
435_chr2,0.28308946788311007
436_chr2,0.26703103482723234
439_chr1,0.8265986859798431
43_chr3,-0.06792479157447814
441_chr2,0.34514848291873934
442_chr11,0.06644962728023529
442_chr2,0.4071981728076935
444_chr17,-0.079910609126091
444_chr4,0.3175064355134964
446_chr4,0.14911814033985138
447_chr2,0.27520446181297303
447_chr4,0.12585996687412263
448_chr1,1.0333215326070786
449_chr3,0.31370404958724973
449_chr4,0.18769618570804597
450_chr11,-0.04374984502792358
454_chr2,0.27043032050132754
455_chr17,-0.0032855898141860964
457_chr11,-0.032150620222091676
457_chr2,0.2621858239173889
458_chr11,0.08819431960582733
458_chr3,0.24609321653842925
45_chr2,0.32039914429187777
45_chr4,0.17409548461437224
460_chr11,-0.03125655651092529
460_chr17,-0.010339757800102234
462_chr17,-0.068662628531456
462_chr2,0.3633416771888733
462_chr3,0.4407546192407608
462_chr4,0.16077777445316316
463_chr2,0.2553247272968292
463_chr4,0.11015715301036835
464_chr17,-0.07661055028438568
465_chr11,-0.13507801294326782
466_chr11,0.029101139307022093
466_chr2,0.30762351453304293
466_chr3,0.3020676404237747
468_chr1,0.9253569900989532
468_chr4,0.1478819489479065
469_chr11,-0.05127955973148346
469_chr17,-0.07841514647006989
469_chr3,0.32534224092960357
46_chr1,0.2052405744791031
46_chr2,-0.02711828947067261
471_chr1,0.9010842025279999
471_chr2,0.29991018772125244
472_chr17,-0.08145838081836701
473_chr11,0.11807410717010498
473_chr4,0.16784433126449586
474_chr17,-0.029746782779693604
475_chr1,1.0182757258415223
475_chr4,0.11325301229953766
476_chr4,0.3191370785236359
478_chr3,0.34346588850021365
480_chr11,-0.017716178297996522
481_chr17,0.1568821042776108
481_chr4,0.217681360244751
482_chr1,0.8758811444044113
483_chr17,-0.09944057166576385
483_chr4,0.2109660506248474
486_chr17,0.11568020582199097
487_chr1,0.7859830826520919
487_chr11,-0.027486228942871095
487_chr17,-0.0356699138879776
487_chr2,0.2894629925489426
487_chr3,0.22077461183071137
489_chr2,0.272314116358757
48_chr17,-0.20052143037319184
491_chr2,0.2077595114707947
491_chr3,0.41952305734157563
492_chr17,-0.037609615921974184
493_chr1,1.2692967057228088
493_chr2,0.4510888963937759
494_chr3,0.36550558507442477
496_chr3,0.2255258321762085
498_chr17,0.015479716658592223
49_chr1,1.142142054438591
49_chr2,0.35977512001991274
4_chr2,0.13436850905418396
4_chr3,-0.10495251715183258
503_chr17,-0.18929173648357392
503_chr2,-0.07507864534854888
504_chr4,-0.20887591540813447
508_chr11,2.491083860397339
508_chr4,2.498739719390869
509_chr2,0.3632849991321564
509_chr3,0.4159760445356369
50_chr1,0.649681344628334
510_chr2,0.012738397717475891
511_chr2,0.3538825333118439
512_chr17,2.3001753479242324
513_chr1,1.079721850156784
513_chr17,-0.17706015110015869
513_chr2,0.31380721032619474
515_chr1,1.2947320908308029
51_chr3,0.5471687883138656
520_chr17,2.3653656512498857
522_chr3,0.20766867101192474
524_chr1,2.5645358592271803
526_chr1,1.2506072491407394
528_chr1,0.8266689747571945
529_chr1,1.3204313606023788
529_chr3,0.2656848102807999
530_chr11,-0.034819561243057254
532_chr4,0.23063999116420747
533_chr1,1.1803535372018814
533_chr11,-0.042877957224845886
533_chr2,0.417658206820488
536_chr17,-0.05911460518836975
537_chr17,-0.06427030861377717
537_chr4,0.2064874768257141
538_chr4,0.30673320293426515
539_chr3,2.5610669374465944
539_chr4,2.5268644094467163
53_chr11,-0.05191644728183746
540_chr1,2.4986571580171586
540_chr3,2.197381150722504
541_chr1,2.4736655026674272
541_chr17,2.321827122569084
541_chr4,2.44020562171936
542_chr11,2.1767300844192503
543_chr2,2.4813913613557816
543_chr3,2.213285756111145
543_chr4,2.7094981223344803
544_chr11,0.08582142889499664
547_chr1,2.5266997843980787
547_chr2,2.477818715572357
547_chr4,2.4218414306640623
548_chr2,2.2331856369972227
54_chr1,1.2990780353546143
54_chr11,0.06945331692695618
54_chr17,-0.039449721574783325
550_chr11,2.399642515182495
551_chr2,0.6005902320146561
551_chr3,0.23635334968566896
552_chr17,2.316334584355354
552_chr3,2.223014223575592
553_chr4,2.4649356633424757
554_chr1,1.173123022913933
554_chr11,-0.011804011464118958
556_chr11,0.09427322149276733
557_chr1,2.560937908291817
557_chr11,2.210516667366028
55_chr1,0.8916250973939895
55_chr2,0.4329227089881897
560_chr1,2.5526021271944046
560_chr17,2.205881658196449
564_chr4,0.16603970527648926
565_chr11,2.5778042316436767
567_chr4,0.15249572992324828
569_chr17,-0.12407802641391755
56_chr17,-0.03337765634059906
571_chr11,-0.06013750433921814
572_chr11,-0.014305892586708068
572_chr4,0.1361222058534622
573_chr3,0.4115084528923035
577_chr4,0.12215294539928437
579_chr1,1.1994354516267776
580_chr17,-0.02147831916809082
580_chr3,0.2339333027601242
583_chr4,2.2114954710006716
586_chr2,0.2554249048233032
587_chr3,0.36800642013549806
588_chr17,-0.012310191988945007
58_chr1,0.49404298365116117
58_chr2,-0.05619071424007416
590_chr3,2.4844322919845583
592_chr1,0.7855974227190018
596_chr2,0.2568981468677521
597_chr3,0.2690183997154236
598_chr2,2.5230791836977007
598_chr3,2.431396821141243
599_chr11,2.5562196344137194
599_chr2,2.5614865332841874
599_chr3,2.586182165145874
601_chr3,0.42219827473163607
601_chr4,0.15871089398860933
603_chr11,-0.011605039238929749
603_chr4,0.24654006361961364
60_chr1,0.40106566846370695
61_chr4,0.06635297536849975
63_chr1,0.5752472519874573
63_chr4,-0.02643072307109833
64_chr1,0.3500655233860016
64_chr4,-0.0869719296693802
66_chr4,-0.12920709252357482
67_chr4,-0.1187785267829895
68_chr17,-0.1653734564781189
69_chr17,-0.02748374342918396
6_chr2,0.09292960166931152
70_chr1,1.0969176799058915
70_chr2,0.37314789593219755
75_chr2,0.29344993829727173
77_chr1,0.38397942781448363
77_chr11,-0.19260733425617219
78_chr11,-0.0947389155626297
78_chr2,-0.003775128722190857
81_chr1,0.4330413520336151
81_chr3,-0.020565956830978394
82_chr11,-0.16384566128253936
83_chr2,-0.026779317855834962
83_chr3,-0.16849060356616974
84_chr11,-0.2857837349176407
84_chr3,-0.11185698211193085
85_chr1,0.7872150480747223
85_chr11,-0.021101877093315125
85_chr17,-0.01589156687259674
88_chr11,-0.16589367985725403
89_chr1,0.1921353369951248
91_chr11,-0.1948984295129776
92_chr17,-0.06397700607776642
93_chr2,0.24985171258449554
94_chr11,-0.3163843035697937
94_chr2,0.1440439075231552
95_chr17,-0.090293487906456
95_chr3,-0.09566257894039154
96_chr11,-0.04189220666885376
96_chr3,0.42095752358436583
97_chr2,0.36262661814689634
98_chr11,-0.19951232969760896
98_chr4,-0.19506469070911409
