sequenceID,pred
326_chr1,0.8688927456736565
326_chr4,0.20862527191638947
328_chr4,0.058827522397041324
329_chr1,0.49863859713077546
329_chr3,-0.10246007889509201
32_chr11,-0.12004394829273224
32_chr2,0.3466803878545761
332_chr4,-0.15206657350063324
333_chr17,0.2062432810664177
335_chr3,0.30244341790676116
33_chr1,1.1944941580295563
342_chr17,0.15328308641910554
343_chr4,-0.12485645115375518
348_chr17,0.16639736741781236
34_chr1,0.47108409106731414
350_chr11,-0.12982846051454544
351_chr1,0.7162724241614342
352_chr17,0.042760662734508514
354_chr1,0.8658710658550263
354_chr2,0.2892410844564438
357_chr17,-0.18135897368192672
35_chr3,0.773750214278698
361_chr1,0.24298719614744185
361_chr2,-0.030028457939624786
361_chr3,-0.06985036730766296
361_chr4,-0.20228828936815263
362_chr2,0.12675277143716812
362_chr4,-0.011949710547924042
363_chr1,0.9966482579708099
363_chr11,-0.12793322056531906
363_chr4,0.10623457580804825
364_chr11,0.0219843327999115
365_chr4,0.16651721596717833
367_chr11,0.08210967481136322
368_chr17,0.15038948506116867
36_chr4,0.4184358581900597
373_chr3,-0.06789605021476745
375_chr1,0.22709169387817382
376_chr17,0.1384993612766266
376_chr4,-0.13500169813632965
378_chr3,0.09895779341459274
379_chr3,0.24659439623355867
379_chr4,-0.1628083750605583
380_chr17,-0.13009313941001893
381_chr3,0.17080434560775756
383_chr11,-0.06436708420515061
384_chr4,-0.01577095836400986
385_chr3,0.006891463696956634
385_chr4,0.04804183393716812
386_chr3,0.14790346324443818
387_chr1,0.8076496422290802
387_chr2,0.24705236703157424
389_chr11,-0.1139989897608757
389_chr3,0.3035779669880867
389_chr4,0.1837571457028389
38_chr4,0.17926865667104722
390_chr4,0.6012420862913131
391_chr1,0.8284092843532562
392_chr1,0.7764806032180787
392_chr4,-0.007773283123970032
393_chr3,0.2001237004995346
395_chr17,0.22487723380327224
396_chr2,0.3671253606677055
397_chr3,0.32447521984577177
39_chr4,0.10725894570350647
400_chr1,0.8389530897140502
400_chr11,-0.13206491023302078
402_chr2,0.49014656990766525
403_chr3,0.2672739773988724
405_chr2,0.23403319865465164
407_chr17,0.13866671472787856
408_chr17,0.39667136818170545
409_chr11,-0.11173166334629059
409_chr3,0.14138813316822052
40_chr3,0.5716082125902175
410_chr1,0.8001186162233352
410_chr3,0.0631126195192337
411_chr1,0.5535052388906478
411_chr3,-0.1427642971277237
412_chr4,-0.015077872574329377
414_chr1,0.6171653002500535
414_chr3,0.1392924129962921
414_chr4,0.015171310305595398
415_chr2,0.274413600564003
415_chr4,-0.007258680462837219
418_chr1,1.211360263824463
418_chr2,0.6489995583891869
41_chr1,0.6947415128350258
41_chr17,0.1900491565465927
420_chr11,0.00032920390367507935
420_chr17,0.3563030600547791
421_chr4,0.3949282422661781
423_chr2,0.9181178420782089
424_chr3,0.8913806408643723
425_chr1,1.2260384142398835
425_chr2,0.5063696935772896
427_chr2,0.8550412848591804
427_chr4,0.3058880105614662
428_chr17,0.4168725833296776
428_chr3,0.43278453648090365
428_chr4,0.35966363102197646
42_chr11,-0.153046877682209
432_chr3,0.6388627350330353
433_chr17,0.31484011113643645
433_chr3,0.40237731784582137
433_chr4,0.45396150797605517
434_chr11,0.12319387048482895
434_chr2,0.7255677089095116
436_chr17,0.308965602517128
436_chr3,0.7881209433078766
437_chr11,0.2616964131593704
437_chr3,0.4129731208086014
438_chr11,0.38075037598609923
438_chr4,0.669366991519928
439_chr2,0.5463573306798934
439_chr3,0.7669876337051391
43_chr2,0.21412719041109085
440_chr2,0.5920302227139473
441_chr3,0.562869530916214
442_chr3,0.8302062004804611
443_chr11,0.2037438690662384
443_chr2,0.7324713170528412
444_chr11,0.1511704996228218
44_chr1,0.8421649143099785
44_chr4,0.04729214757680893
451_chr1,1.1216512978076936
451_chr11,0.27186588644981385
451_chr3,0.7846004217863083
452_chr1,1.365844225883484
452_chr4,0.31020217686891555
453_chr3,0.6655134707689285
454_chr3,0.7496706187725067
457_chr17,0.35024790465831757
457_chr4,0.6388044834136963
459_chr11,0.09585755914449692
459_chr2,0.43296301960945127
45_chr1,0.9604632735252381
460_chr1,1.0939633041620254
463_chr1,0.9772457599639892
464_chr2,0.7781358361244202
465_chr1,1.0979838848114014
466_chr4,0.6266451835632324
468_chr2,0.5230587184429168
469_chr4,0.616423612833023
471_chr3,0.7338127225637436
472_chr1,1.215716814994812
474_chr3,0.4503196567296982
474_chr4,0.3792461812496185
475_chr2,0.725341659784317
476_chr17,0.3734058111906052
476_chr3,0.7691796988248825
477_chr11,0.09866082370281219
478_chr11,0.22523577958345414
478_chr4,0.39172751158475877
47_chr3,0.14108521044254302
481_chr2,0.5714940518140793
482_chr4,0.4869608670473099
483_chr3,0.7258715897798538
484_chr2,0.45097066909074784
485_chr4,0.580208632349968
488_chr1,1.0768221497535706
488_chr11,0.24745994210243225
488_chr17,0.41590691208839414
489_chr1,1.4639032781124115
489_chr11,0.15276124328374863
48_chr3,0.06808197349309922
490_chr2,0.5217090815305709
490_chr4,0.6981932759284973
492_chr1,1.193119877576828
492_chr11,0.1993144139647484
493_chr17,0.26084211766719817
496_chr17,0.15652360022068024
496_chr4,0.5739529401063919
49_chr17,0.34622701108455656
4_chr17,-0.07410290092229843
4_chr4,-0.04567469507455826
501_chr11,2.2744202494621275
501_chr4,2.382290709018707
503_chr11,-0.14422573149204254
503_chr4,-0.11490153372287751
504_chr17,0.06488171070814133
505_chr2,0.07454881370067597
505_chr4,-0.02740727663040161
506_chr11,0.002552412450313568
506_chr2,0.8040313065052033
506_chr4,0.526322004199028
507_chr1,2.952669453620911
50_chr3,-0.061942370235919954
510_chr1,0.5033495888113976
512_chr11,2.7459907650947573
513_chr11,0.037083137035369876
515_chr2,0.685843825340271
516_chr1,1.1129445433616638
516_chr11,0.2761325791478157
516_chr3,0.7334991306066513
51_chr4,0.49241295605897906
521_chr3,0.7655178278684616
523_chr2,0.8666891619563103
523_chr3,0.5877943336963654
524_chr2,2.1779749393463135
524_chr3,1.9540443301200867
526_chr11,0.38289411664009093
526_chr17,0.4551533415913582
528_chr11,0.19339686781167983
529_chr4,0.5713987678289414
52_chr17,0.39377829879522325
530_chr1,1.1971431612968444
533_chr3,0.7477673918008805
534_chr11,0.2990179032087326
534_chr2,0.7162496104836464
535_chr2,0.7570128917694092
536_chr11,0.25190756618976595
536_chr3,0.5601349949836731
536_chr4,0.5616427212953568
53_chr17,0.3036624178290367
53_chr4,0.08697288781404496
542_chr3,2.5048739671707154
542_chr4,2.501768183708191
543_chr1,2.890034294128418
544_chr3,0.5290170952677726
545_chr1,1.1891065299510957
545_chr17,0.4192881748080254
545_chr3,0.535528713464737
548_chr11,2.468628489971161
54_chr4,0.2760232791304588
550_chr17,2.0346090495586395
552_chr1,2.2377357006073
552_chr11,2.2648804545402528
552_chr4,2.3790045380592346
553_chr11,2.2569506853818893
555_chr11,2.687655305862427
555_chr3,2.660642409324646
556_chr17,0.38693646937608717
558_chr2,2.113304156064987
560_chr11,2.2569506853818893
560_chr4,2.1243770241737367
561_chr2,0.5048490658402442
563_chr11,2.6469187498092652
563_chr17,2.085342448949814
563_chr2,2.6368748784065246
564_chr2,0.715774005651474
566_chr3,0.4623373746871948
567_chr1,1.0703750014305116
56_chr3,0.43046126067638396
573_chr2,0.8733144119381905
573_chr4,0.30527669489383696
574_chr2,0.7388112008571625
574_chr3,0.45333724915981294
574_chr4,0.4935744717717171
575_chr17,0.15467481017112733
575_chr2,0.5985017970204354
575_chr4,0.3563443586230278
576_chr1,1.2170383274555205
577_chr1,0.9772620856761932
577_chr11,0.14518522173166276
578_chr3,0.4450712352991104
579_chr11,0.04210486263036728
57_chr2,0.30214432030916216
580_chr11,0.28094548881053927
581_chr1,0.9711404919624329
581_chr11,0.06904583126306534
581_chr2,0.47192777544260023
581_chr3,0.724629282951355
582_chr1,1.1808025002479554
583_chr2,2.403709602355957
584_chr1,2.653076910972595
585_chr17,1.9657150745391845
586_chr11,0.10930555015802383
587_chr11,0.18127834498882295
588_chr1,1.1344941914081574
588_chr3,0.6878226220607757
590_chr11,3.0214699506759644
591_chr2,2.9459316730499268
593_chr1,2.5190858960151674
593_chr4,2.3674307227134705
594_chr2,2.7859617590904238
594_chr4,2.7781297087669374
596_chr1,0.806388133764267
596_chr3,0.7666478276252746
597_chr1,0.9980179667472839
597_chr11,0.1396812155842781
598_chr4,2.7594388902187346
5_chr11,-0.2747119262814522
5_chr4,0.2701419353485107
601_chr2,0.7531736612319946
602_chr2,0.4304408520460129
603_chr1,1.1861511901021005
61_chr2,0.39616779088973997
63_chr17,0.09753042310476304
63_chr2,0.2955468535423279
64_chr11,-0.2431211531162262
65_chr11,-0.05004538893699646
67_chr3,0.07169373482465743
68_chr11,-0.049350383877754214
68_chr2,0.4701945915818214
68_chr4,0.23709381371736526
69_chr1,1.0214279294013977
69_chr4,0.12539886087179183
72_chr3,0.13949036747217178
73_chr17,0.17137782126665116
73_chr3,0.09736963808536529
74_chr2,0.32718523144721984
75_chr1,1.2052514404058456
75_chr4,0.4053984582424164
79_chr3,-0.11451361030340194
79_chr4,-0.07313350141048432
80_chr11,0.14486969858407975
80_chr2,0.7848359704017639
80_chr3,0.706165286898613
81_chr4,0.08941292613744736
82_chr4,0.17791283428668975
84_chr4,0.08173435926437378
86_chr11,-0.14759938418865204
86_chr3,0.033501023054122926
87_chr1,0.9116552472114563
87_chr11,-0.22461780458688735
87_chr2,0.35936465859413147
87_chr4,-0.11020988672971725
88_chr2,0.26219821870327
89_chr17,-0.12864239811897277
91_chr1,0.5829448208212853
91_chr3,0.006375859677791596
95_chr1,0.64777612388134
98_chr17,-0.036246354877948764
98_chr2,0.10286705195903778
9_chr11,-0.09622522741556168
9_chr17,0.0935146227478981
