sequenceID,pred
421_chr1,1.190839910507202
421_chr17,-0.2054346650838852
422_chr17,-0.09286409094929696
423_chr11,-0.17795128971338273
424_chr17,0.052697159349918365
424_chr2,0.46919217258691787
425_chr4,0.21471097618341445
428_chr11,0.19605688527226448
42_chr1,0.06988094002008438
42_chr4,-0.30802945643663404
430_chr1,1.0965476661920548
430_chr4,0.38404699563980105
434_chr1,1.2260094255208969
435_chr1,1.0296021670103073
435_chr4,0.18651874363422394
436_chr11,0.017761407792568205
438_chr1,1.1473507314920426
438_chr3,0.5041709378361702
43_chr1,0.7739471420645714
440_chr1,1.264897856116295
440_chr17,-0.12466156929731369
440_chr4,0.23085063695907593
441_chr1,1.1949859693646432
444_chr2,0.2094577893614769
444_chr3,0.6140825718641281
445_chr17,-0.0928053803741932
445_chr2,0.4963678367435932
446_chr1,0.7623020626604557
446_chr11,-0.1499352291226387
446_chr17,-0.13708379119634628
447_chr3,0.4592047095298767
448_chr2,0.49027975350618364
449_chr11,0.08522875607013702
44_chr2,0.2643511965870857
450_chr1,1.1146865099668504
450_chr17,-0.1196680523455143
450_chr2,0.13927085176110268
451_chr4,0.2173701375722885
452_chr11,0.28018972724676133
452_chr3,0.25783050060272217
453_chr17,-0.124735639244318
453_chr2,0.1297908291220665
454_chr11,-0.048678307235240935
454_chr17,-0.060312230885028836
454_chr4,0.25271912962198256
456_chr11,-0.020698969066143037
458_chr17,-0.023229791969060897
460_chr2,0.6072338283061981
462_chr1,0.9150725126266479
464_chr11,0.03729120716452598
465_chr2,0.5738781094551086
465_chr3,0.4534999929368496
468_chr11,-0.03918924182653427
468_chr17,-0.14054659903049468
468_chr3,0.3742182612419128
46_chr11,-0.2671299114823341
46_chr4,-0.5788082361221314
470_chr1,0.7052434384822845
470_chr2,0.24467781484127044
471_chr4,0.22716508954763412
473_chr17,-0.05927065759897232
473_chr2,0.6689464554190636
474_chr11,0.029623585939407348
474_chr2,0.49338569641113283
475_chr11,-0.008258330821990966
475_chr17,-0.0701177440583706
476_chr11,0.07704836577177047
477_chr2,0.35905288010835645
478_chr1,1.1262541621923448
478_chr2,0.5444655403494835
479_chr2,0.5503668740391732
47_chr4,-0.16494531631469728
481_chr11,0.16159341037273406
482_chr11,-0.130353444814682
483_chr2,0.633290721476078
484_chr4,0.4024259805679321
485_chr11,0.16173645853996277
486_chr1,1.0633282482624054
486_chr2,0.6684179365634918
489_chr17,-0.10271081551909447
48_chr1,0.7800330504775047
492_chr4,-0.0862778902053833
493_chr3,0.3199930116534233
494_chr2,0.07094761282205582
494_chr4,0.43986245468258856
496_chr11,-0.0869931548833847
496_chr2,0.5746954247355461
498_chr11,-0.17086044251918792
498_chr4,0.34860161393880845
499_chr2,0.45080690979957583
49_chr11,0.0016014888882637025
49_chr4,0.23401809334754944
501_chr3,1.620718887448311
505_chr1,0.2082748718559742
507_chr17,2.031621326506138
508_chr17,1.3208785206079483
508_chr2,2.525113880634308
508_chr3,1.665303322672844
50_chr2,0.026697420328855515
510_chr4,-0.17825102657079697
513_chr4,0.21698789596557616
515_chr11,-0.0008857190608978271
515_chr17,-0.15752118527889253
516_chr17,0.3380730777978897
516_chr4,0.19043537676334382
519_chr1,1.2180859833955764
519_chr3,0.27464523166418076
51_chr17,-0.05934600904583931
51_chr2,0.23895347863435745
520_chr1,1.8770431652665138
520_chr3,1.5840980857610703
522_chr17,-0.15458137542009354
524_chr11,1.4991608381271362
524_chr4,1.4975077033042907
525_chr1,0.806684160977602
525_chr3,0.34570671766996386
527_chr11,-0.013526679575443267
527_chr17,-0.0942282184958458
527_chr2,0.2547303825616837
527_chr3,0.358008074760437
527_chr4,0.20983477532863617
528_chr2,0.5989755108952522
528_chr4,0.1868091881275177
52_chr2,0.16273023039102555
531_chr17,-0.13868799507617952
531_chr2,0.1680854469537735
531_chr3,0.33025799989700316
531_chr4,0.3498198799788952
532_chr1,1.1365358591079713
532_chr11,-0.03630680292844772
532_chr3,0.5286032721400261
533_chr17,0.09258038178086281
534_chr4,0.33660616651177405
536_chr2,0.29563983902335167
537_chr2,0.12198677659034729
538_chr1,0.8671034276485443
538_chr11,0.10864323005080223
539_chr1,1.9960517644882203
540_chr11,1.6610553115606308
541_chr2,1.3232507593929768
542_chr1,1.196034098416567
544_chr17,0.09183023571968078
546_chr2,2.0850034654140472
547_chr3,1.2585693754255771
54_chr3,0.5565497919917106
554_chr2,0.3347551077604294
555_chr17,1.1680837519466878
556_chr4,0.27059036418795585
557_chr2,1.4005511820316314
558_chr11,1.4996819660067557
559_chr1,1.3216635651886464
559_chr11,1.3249593384563922
559_chr2,1.3255258210003376
560_chr3,1.4955882862210275
561_chr4,0.2274199068546295
564_chr11,-0.014752861857414246
565_chr1,1.581806480884552
565_chr2,1.6728439420461654
566_chr17,-0.12210562154650688
567_chr11,0.0037086769938468934
567_chr17,-0.10530608594417572
567_chr2,0.5015761278569698
568_chr1,0.8244871675968171
568_chr4,0.40810595750808715
569_chr11,0.06858673691749573
569_chr2,0.38336448818445207
570_chr1,0.8466309309005737
573_chr1,0.9475561231374741
573_chr11,0.23434599488973618
574_chr17,-0.16200084537267684
578_chr1,1.0521111190319061
578_chr17,-0.01800469756126404
579_chr2,0.3448605790734291
579_chr4,0.32753232792019843
57_chr11,-0.2600295960903168
583_chr3,1.6896869778633117
584_chr11,1.6503880500793457
584_chr2,1.220982388406992
585_chr11,1.6345447808504106
585_chr2,1.3232507593929768
585_chr4,1.6671137422323228
586_chr1,0.755644117295742
586_chr4,0.19103697687387466
587_chr17,-0.13255996406078338
589_chr2,0.3535125344991684
590_chr2,2.1570056796073915
590_chr4,1.6692216396331787
591_chr11,1.5906403750181197
591_chr17,1.3208785206079483
592_chr2,1.0433979988098145
592_chr3,0.3304594688117504
592_chr4,0.21014906466007233
594_chr17,2.233473427593708
594_chr3,1.697150966525078
596_chr17,-0.1126849666237831
598_chr1,1.1650589145720005
599_chr4,1.7644245155155658
5_chr17,-0.6703251674771309
5_chr2,0.31311396360397337
601_chr11,-0.04746854305267334
602_chr11,-0.16617895066738128
602_chr17,-0.22361388355493544
603_chr2,0.4088415987789631
603_chr3,0.3849679373204708
62_chr1,0.9917330935597419
62_chr3,0.4383463144302368
64_chr3,-0.14519316852092742
66_chr11,-0.14784862101078033
66_chr3,-0.10803732126951218
67_chr2,-0.05736922770738602
69_chr3,0.07827096432447433
6_chr4,0.11895043998956681
70_chr4,0.18591245263814926
72_chr1,0.8587716668844223
72_chr2,0.28153892159461974
72_chr4,-0.17792975008487702
73_chr1,0.6059754878282547
74_chr1,0.8870097175240517
75_chr11,0.07161207348108292
75_chr17,-0.16792301684617997
76_chr17,-0.22069956362247467
77_chr3,-0.01877213567495346
78_chr1,0.5353594526648522
7_chr2,0.06901751160621643
81_chr17,-0.1334621600806713
82_chr1,0.3420504152774811
83_chr1,0.6714666411280632
83_chr11,-0.17991330921649934
83_chr4,-0.17568406015634536
84_chr2,-0.15504857897758484
86_chr2,-0.07665043771266937
88_chr1,0.32683611661195755
89_chr11,-0.3538281187415123
91_chr2,0.10104188099503517
93_chr1,0.7418366745114326
93_chr17,-0.17672088444232942
93_chr3,0.2487708330154419
95_chr11,-0.033840501308441163
96_chr2,0.48877239152789115
97_chr3,0.3608562186360359
99_chr2,0.4563209056854248
9_chr2,0.28663191497325896
