sequenceID,pred
18_chr2,-0.20483413636684417
191_chr1,0.348822084069252
191_chr3,0.17114569246768951
192_chr17,0.5128450244665146
192_chr3,-0.12651089429855347
196_chr10,0.8926114439964294
196_chr11,1.1554128125309944
196_chr19,0.7784720003604889
196_chr3,0.5933738648891449
198_chr1,-0.15058460533618928
198_chr2,-0.2018205851316452
199_chr3,0.2440628319978714
1_chr11,0.2653792381286621
1_chr2,-0.021269018948078155
200_chr1,0.15362082421779633
200_chr17,0.6593799889087677
200_chr4,0.24764177203178406
201_chr11,0.1500631481409073
201_chr2,0.21259136795997619
201_chr3,-0.14270197749137878
202_chr2,0.11505701690912247
203_chr4,-0.02987978458404541
205_chr4,0.23466240167617797
206_chr1,-0.12453692257404328
206_chr17,0.7864629685878753
207_chr1,0.389212167263031
207_chr19,0.10737790763378144
207_chr22,-0.07885351777076721
208_chr17,0.7233482599258423
209_chr1,-0.0836060643196106
210_chr1,0.24153479635715486
211_chr1,-0.10446157157421113
211_chr11,-0.2751616209745407
211_chr2,-0.1728321522474289
212_chr3,-0.03625806570053101
212_chr4,0.21363666653633118
214_chr11,0.12720995843410493
215_chr3,-0.0246190145611763
215_chr4,0.3478180944919586
217_chr1,-0.19233335852622985
218_chr3,-0.09900788217782974
219_chr4,0.2646699845790863
219_chr5,0.2522616282105446
220_chr1,0.31697143614292145
221_chr3,-0.25737761706113815
222_chr11,-0.14597906917333603
223_chr11,0.22403799295425414
224_chr3,-0.12578270137310027
225_chr11,-0.23662412017583848
225_chr17,0.8030087500810623
225_chr3,0.23231181502342224
225_chr4,0.2148385912179947
227_chr1,0.10389664471149444
228_chr1,-0.07212303876876831
230_chr3,0.21276692748069764
232_chr2,0.029911421239376068
233_chr17,0.03147376030683517
236_chr4,0.2393683075904846
237_chr1,0.9652496188879013
239_chr17,0.5987480446696282
241_chr1,-0.1872046783566475
241_chr11,0.23200278878211975
246_chr3,0.21337462663650514
247_chr2,-0.23111726343631744
248_chr11,0.1510469913482666
248_chr3,0.25230066776275634
249_chr1,0.5295624017715455
24_chr1,-0.07696954011917115
251_chr1,-0.01964619606733322
253_chr4,0.08820219933986664
256_chr1,0.35663898289203644
256_chr4,-0.22964252680540084
257_chr17,0.33344572186470034
258_chr17,-0.3009793072938919
258_chr2,-0.11122099459171295
259_chr1,-0.12955072969198228
259_chr4,0.23894084990024567
25_chr11,-0.26253990828990936
260_chr1,0.4655720621347427
260_chr2,-0.11310622990131378
261_chr17,0.09747363030910491
262_chr11,0.2151641845703125
262_chr17,0.1153807669878006
263_chr17,0.6758800044655799
263_chr2,-0.19224870800971985
264_chr4,-0.1630510300397873
266_chr11,0.21393272280693054
267_chr4,-0.06737314462661743
269_chr5,0.8796877950429917
270_chr7,0.8416900008916854
270_chrX,0.8416298523545265
271_chr17,0.6040805920958519
272_chr1,0.4312999933958054
272_chr4,0.21360235810279846
273_chr17,0.604535636305809
274_chr1,0.506826888024807
274_chr11,-0.26889863014221194
275_chr9,-0.14912761151790618
277_chr3,-0.15068560540676118
279_chr4,0.25487682819366453
27_chr11,0.07246293723583222
281_chr4,0.03391486704349518
284_chr11,-0.2823366612195969
284_chr3,0.04779972732067108
285_chr2,0.8014733880758286
286_chr1,0.05776957124471664
288_chr2,-0.23687480986118317
289_chr11,-0.19770219027996064
289_chr17,0.26877252459526063
289_chr2,-0.28449760675430297
28_chr3,0.30924526453018186
290_chr1,-0.09608938395977021
290_chr2,-0.0676607370376587
291_chr3,0.22042193114757538
291_chr4,0.11887617707252503
295_chr4,0.21541800498962402
296_chr1,-0.19099918454885484
296_chr17,0.7334856957197189
296_chr2,0.7847256809473038
298_chr17,0.6462516441941262
299_chr3,-0.14887964427471162
29_chr2,-0.1410251572728157
300_chr2,-0.197443887591362
301_chr2,-0.10607116222381592
302_chr3,-0.20420548617839812
307_chr4,0.2585332661867142
308_chr2,0.9382244735956192
309_chr1,0.16957677900791168
309_chr3,0.24831193685531616
311_chr1,-0.10818279981613159
311_chr7,0.7158559858798981
312_chr3,0.19252857863903045
313_chr1,-0.25236756056547166
313_chr2,-0.17462420761585234
313_chr4,-0.2177761346101761
315_chr2,0.7835291355848313
316_chr12,0.06908080130815505
316_chr15,-0.11903506815433502
316_chr20,-0.19261986911296844
317_chr4,-0.060022786259651184
318_chr3,-0.3023103952407837
319_chr17,0.6473882526159287
31_chr1,0.2254837542772293
31_chr3,0.26899335384368894
31_chr4,0.2359965980052948
320_chr17,0.722469511628151
321_chr17,0.7827992081642151
321_chr2,0.728256693482399
322_chr4,-0.15157810747623443
324_chr4,0.2028537392616272
325_chr3,0.19146158695220947
327_chr17,0.6663461327552795
328_chr17,0.8344009488821029
329_chr17,0.49029083400964735
329_chr18,0.22894957065582275
329_chr6,-0.30815846771001815
32_chr11,0.19461070895195007
330_chr15,-0.22750352919101716
330_chr16,-0.2545643299818039
330_chr4,0.21355834901332854
331_chr1,-0.02980797290802002
331_chr2,-0.13752565383911133
331_chr20,0.17148078680038453
331_chr4,0.4359048128128052
332_chr11,0.838173907995224
332_chr3,0.7834316968917847
333_chr3,0.19143518507480622
333_chr4,0.21419018507003784
335_chr1,-0.3016207844018936
335_chr2,-0.10555957853794098
336_chr4,0.12713991105556488
337_chr2,0.08162412494421005
339_chr17,0.7363878607749939
339_chr3,-0.08956080973148346
340_chr1,0.6952519148588181
340_chr9,0.5264287829399109
341_chr12,0.9201883345842361
341_chr2,1.410681538283825
341_chr5,1.0373155757784844
343_chr17,0.64795201420784
344_chr1,0.48806223571300505
344_chr11,0.21517972350120546
344_chr2,-0.05874020308256149
345_chr1,0.36968115866184237
347_chr17,0.754634690284729
347_chr2,0.33657254129648206
348_chr1,-0.21244680732488633
348_chr13,0.23302166163921356
348_chr2,0.8412999138236046
349_chr17,-0.15261831432580947
349_chr2,0.5020566254854202
354_chr4,0.010231199860572814
355_chr2,0.889413931965828
357_chr1,0.7198217764496804
357_chr3,0.8369235947728157
358_chr17,0.7562947988510131
35_chr17,0.8419027328491211
362_chr19,0.6471692755818367
362_chr3,0.4655820816755295
365_chr11,0.20369069576263427
366_chr11,-0.30040374100208284
366_chr3,-0.09654888361692429
367_chr11,0.21458129286766053
367_chr4,0.4456976592540741
369_chr2,-0.12337568253278733
369_chr3,0.2135505735874176
371_chr1,0.4279812127351761
373_chr17,0.5339516773819923
375_chr12,-0.005203965306282044
375_chr14,0.2164798527956009
375_chr17,0.6675533503293991
376_chr2,-0.19260726422071456
377_chr1,0.061721602082252504
377_chr17,0.7756077885627747
377_chr3,0.2203250765800476
379_chr1,0.16333528906106948
379_chr3,-0.0606556698679924
379_chr4,0.3756406128406525
381_chr2,-0.1508253738284111
382_chr17,0.22957642525434493
382_chr2,-0.2609994918107986
382_chr3,-0.2035911947488785
383_chr3,0.19211530685424805
384_chr3,-0.23571966886520385
385_chr1,0.7844068378210067
386_chr11,-0.13805433213710785
387_chr1,-0.06190868765115738
387_chr17,-0.06428974270820617
389_chr11,-0.17699891775846482
389_chr2,-0.2591476708650589
38_chr17,0.6572072476148605
390_chr1,-0.08302669823169709
390_chr4,0.2533142417669296
391_chr17,0.7343390375375748
392_chr2,-0.194915708899498
393_chr2,-0.29319892823696136
394_chr2,1.019624063372612
395_chr1,0.7902701050043106
395_chr2,0.97740917801857
397_chr11,0.23368915915489197
397_chr4,0.20041033625602722
398_chr2,1.0091803282499314
400_chr3,-0.14899035692214965
401_chr2,0.79690280854702
401_chr3,-0.1606491357088089
402_chr4,-0.07872027605772018
403_chr1,0.006543739140033722
403_chr2,-0.29507828652858736
405_chr1,0.25897753834724424
406_chr11,0.191878479719162
406_chr17,0.7657167345285416
407_chr3,0.21462407112121581
407_chr4,0.21806444823741913
408_chr11,-0.08662718385457993
408_chr2,1.019739744067192
411_chr11,-0.24907321035861968
412_chr3,0.23607479333877562
413_chr1,0.25466459095478056
413_chr3,0.22037026286125183
414_chr4,0.238630473613739
415_chr1,0.31802912056446075
416_chr17,0.7158539742231369
417_chr17,0.8626757800579071
417_chr3,-0.2003786474466324
418_chr4,0.20539265871047974
419_chr17,0.859029284119606
419_chr2,0.3299847453832626
41_chr2,-0.14594393968582153
421_chr17,0.17509171962738038
422_chr2,0.022769129276275633
423_chr17,0.7839925497770309
423_chr3,0.04838213175535202
424_chr1,0.9097285956144333
424_chr3,-0.15897637903690337
425_chr2,-0.26795928180217743
425_chr3,0.2401516020298004
427_chr17,0.8479556769132615
428_chr1,0.3762424856424332
428_chr4,-0.2606025099754333
42_chr11,0.21330634951591493
42_chr2,0.2939236894249916
430_chr1,0.35271593630313874
430_chr17,0.8522745281457901
431_chr2,0.7776573210954666
432_chr11,-0.14768608510494233
434_chr3,-0.19107825458049774
435_chr17,0.7070964962244034
436_chr11,0.19072655439376832
438_chr1,0.1454835742712021
439_chr17,0.8465866655111313
43_chr11,0.20768703818321227
43_chr17,0.7916202574968338
442_chr11,0.23062822818756104
442_chr3,0.2339061677455902
444_chr3,-0.18499735444784166
446_chr1,0.3287502497434616
446_chr17,0.33116725236177447
446_chr8,-0.24448729455471038
449_chr1,-0.17200286984443663
449_chr2,-0.07684506177902221
449_chr3,0.2503233790397644
44_chr5,-0.19340237379074096
451_chr1,0.45518830716609954
455_chr11,0.20678892433643342
456_chr3,0.29057698845863345
457_chr1,0.028650477528572083
457_chr11,-0.1803501158952713
45_chr1,-0.15090714991092682
45_chr4,-0.11779242157936096
460_chr17,0.839668408036232
463_chr1,-0.023430545628070832
464_chr3,0.2799021124839783
466_chr2,-0.2033613383769989
466_chr3,0.12846333980560304
468_chr3,0.3573882818222046
470_chr1,0.2914178118109703
471_chr11,0.2122165411710739
471_chr17,0.2949302181601524
472_chr17,0.835552591085434
473_chr2,-0.19733784794807435
474_chr3,-0.07447949051856995
475_chr1,0.11509399563074112
475_chr4,-0.09791867434978485
476_chr17,0.8450210392475128
479_chr17,0.32518176585435865
480_chr1,0.8479961782693863
480_chr17,0.6611554384231567
480_chr4,-0.23817348331212998
482_chr3,-0.10654659122228623
486_chr17,0.8472309559583664
486_chr2,-0.1439548224210739
486_chr4,0.15511796474456788
487_chr11,-0.05680137872695923
487_chr2,0.26925323307514193
488_chr1,0.9691699177026749
488_chr4,-0.04517058730125427
489_chr17,0.8483570247888566
489_chr2,-0.18000262677669526
489_chr4,0.13160844147205353
48_chr17,0.8232454121112823
490_chr1,-0.1758009299635887
491_chr1,0.6468885377049446
492_chr11,0.9574362263083458
492_chr2,1.0469584673643113
493_chr11,0.1960735559463501
493_chr2,0.29113655388355253
494_chr1,-0.02024128884077072
495_chr2,-0.2331978887319565
495_chr8,-0.16877309679985047
496_chr17,0.2986872360110283
496_chr4,0.2904430329799652
4_chr17,0.22719674706459045
501_chr4,0.8767445921897888
503_chr17,0.6683748811483383
505_chr11,-0.243340802192688
505_chr9,-0.24474576413631438
506_chr11,-0.05240448415279388
506_chr4,0.07921722531318665
507_chr17,1.5706667825579643
507_chr4,1.317338292300701
509_chr1,0.1937135562300682
50_chr3,-0.0908547282218933
512_chr2,1.8071158528327942
512_chr3,1.2136498555541038
513_chr17,0.15278496742248535
513_chr4,0.029164665937423707
516_chr1,-0.05313637852668762
519_chr3,0.2589764535427094
520_chr2,1.6419977784156798
521_chr3,0.2542119860649109
524_chr1,1.7046835273504257
525_chr17,0.8212743788957596
526_chr1,-0.026801440119743346
528_chr1,0.22639631927013398
528_chr11,-0.14171318858861923
528_chr2,-0.23559097647666932
529_chr1,0.49615441262722015
52_chr4,0.12875715494155884
530_chr1,0.008775381743907929
530_chr3,-0.1952085703611374
531_chr1,0.01841777265071869
531_chr17,0.5167019039392471
532_chr4,0.23311952352523804
533_chr2,-0.06562245041131973
533_chr4,0.29068805277347565
534_chr4,-0.2077370136976242
535_chr3,-0.13529043793678283
537_chr1,0.2767385825514793
539_chr1,1.1787112817168235
539_chr4,0.9963913187384605
540_chr17,1.138497743010521
542_chr17,1.138497743010521
543_chr11,0.6890330076217651
545_chr1,0.1432202160358429
545_chr3,-0.1920909970998764
546_chr1,1.2136498555541038
546_chr4,1.6164165124297143
550_chr3,1.1493847474455834
550_chr4,1.149384866654873
551_chr17,0.7831427663564682
551_chr3,0.21769188046455384
553_chr3,0.611828339099884
553_chr4,1.136080911755562
554_chr2,0.7764892011880875
554_chr4,-0.20910979211330413
555_chr1,1.0115328058600426
555_chr11,0.9963913187384605
556_chr4,-0.105378657579422
557_chr17,1.2416697949171067
559_chr17,0.89800566136837
559_chr3,0.9867567822337151
55_chr2,0.8795898705720901
55_chr4,0.23389221727848053
560_chr11,0.8005723416805267
560_chr17,1.144839233160019
560_chr2,1.3357011765241622
561_chr2,-0.010145923495292664
563_chr11,1.2136498555541038
563_chr2,1.9131975412368774
564_chr2,-0.2856000572443008
564_chr3,0.2569334387779236
564_chr4,0.23339892625808717
565_chr4,1.0146689161658287
568_chr11,-0.10360250174999237
56_chr11,-0.11124258935451507
56_chr3,-0.22014919221401213
571_chr17,0.9055899441242218
574_chr2,-0.2004661366343498
574_chr3,0.2329781621694565
575_chr4,-0.037803837656974794
576_chr1,0.6821506664156913
576_chr11,0.7265719294548034
578_chr2,0.8735728472471237
579_chr1,0.0003283575177192688
57_chr11,0.2596873551607132
580_chr11,0.25000443756580354
580_chr3,0.2500658631324768
581_chr17,0.8179772347211838
584_chr17,1.258915087580681
586_chr1,0.0838491827249527
586_chr3,-0.20355788767337799
588_chr2,0.29199864268302916
589_chr1,0.24293849766254424
58_chr1,0.11981121152639389
591_chr11,1.1603121623396873
591_chr3,1.159803281724453
593_chr3,1.1222845479846
594_chr11,1.699756097793579
594_chr17,1.9300813734531403
597_chr1,-0.2831827327609062
597_chr17,0.14121640622615814
597_chr4,0.24957628846168517
598_chr17,1.445344752073288
599_chr4,2.2555739998817446
601_chr4,-0.12023593932390213
603_chr3,0.11214338541030884
60_chr1,0.056142503023147584
60_chr3,-0.258573380112648
61_chr11,-0.05813148021697998
62_chr11,0.11109652519226074
62_chr17,0.7723780304193497
62_chr3,-0.1148790180683136
64_chr11,0.14222209751605988
65_chr2,0.783689996600151
66_chr1,0.19480583369731902
66_chr17,0.6244117140769958
69_chr1,-0.07147587537765503
6_chr22,0.277901953458786
70_chr17,0.8325289994478225
73_chr1,-0.19613042920827867
74_chr17,0.8912413626909256
75_chr17,0.721306249499321
77_chr17,-0.22866167724132538
78_chr1,-0.12179290503263474
79_chr17,-0.296176615357399
7_chr17,-0.17068776190280915
7_chr3,-0.17118956744670868
7_chr4,-0.026822979748249053
80_chr17,0.8590338200330734
80_chr3,0.25068312883377075
81_chr17,0.8167796283960342
82_chr1,0.2406572461128235
82_chr3,-0.2129423886537552
84_chr4,-0.09975263178348541
85_chr3,0.05766118764877319
87_chr11,-0.18829804360866548
87_chr4,-0.04783627539873123
88_chr4,0.24691032767295837
89_chr11,0.18859600126743317
89_chr3,0.11740910410881042
8_chr17,0.5820545643568039
8_chr3,-0.07959313988685608
91_chr1,-0.19618370831012727
91_chr10,0.10726754069328308
91_chr21,-0.15569207966327667
91_chr4,-0.08237343430519103
91_chrX,0.564382004737854
93_chr17,0.7415123283863068
96_chr17,0.39359833896160124
96_chr4,0.22214144170284272
96_chrX,0.24859785437583923
97_chr2,-0.015740296244621275
97_chr3,-0.18257434368133546
98_chr2,0.6095221504569054
99_chr2,0.8633525162935257
