sequenceID,pred
176_chr17,0.2762546055018902
17_chr14,-0.46477351933717725
180_chr1,-0.3756723694503307
180_chr17,0.14236763045191764
181_chr17,0.2611165262758732
184_chr3,-0.5347114861011505
185_chr11,-0.5071458034217358
185_chr17,0.10647405162453652
186_chr1,-0.1068461187183857
186_chr17,0.3731181316077709
187_chr3,-0.32483204677700994
188_chr6,0.2985838450491428
189_chr15,-0.6101172991096974
189_chr2,-0.2954162687063217
189_chr5,0.204033275693655
18_chr2,-0.6611280515789986
191_chr1,0.19704549089074136
191_chr3,-0.4095491901040077
192_chr17,0.22959092929959296
192_chr3,-0.6412667021155357
196_chr10,-0.2318562813103199
196_chr11,0.033515942841768266
196_chr19,-0.6645625412464142
196_chr3,-0.23173213079571725
198_chr1,-0.3739334769546986
198_chr2,-0.3866721704602242
199_chr3,-0.3460018686950207
1_chr11,0.11094531118869781
1_chr2,-0.3238848030567169
200_chr1,-0.020511676371097565
200_chr17,0.21071669831871986
200_chr4,-0.27978197410702704
201_chr11,-0.48034755438566207
201_chr2,-0.3598074570298195
201_chr3,-0.5650286048650741
202_chr2,-0.2543846659362316
203_chr4,-0.6483805984258652
205_chr4,-0.3359894700348377
206_chr1,-0.016642695665359496
206_chr17,0.3591461695730686
207_chr1,-0.01709469184279442
207_chr19,-0.4428322248160839
207_chr22,-0.33064635172486306
208_chr17,0.26387451514601706
209_chr1,-0.2912012718617916
210_chr1,-0.22007857635617256
211_chr1,0.0010239429771900176
211_chr11,-0.722939021885395
211_chr2,-0.5208496116101742
212_chr3,-0.3424319960176945
212_chr4,-0.34059654399752615
214_chr11,-0.32451398894190786
215_chr3,-0.3158105410635471
215_chr4,-0.4211663782596588
217_chr1,-0.2069743551313877
218_chr3,-0.38735340535640717
219_chr4,-0.3203697383403778
219_chr5,-0.029992619156837465
220_chr1,-0.14670351669192314
221_chr3,-0.1949818789958954
222_chr11,-0.5946936458349228
223_chr11,-0.3796043358743191
224_chr3,-0.3995484054088593
225_chr11,-0.625510859489441
225_chr17,0.24362070336937905
225_chr3,-0.4001402981579304
225_chr4,-0.38767106756567954
227_chr1,-0.21855492889881134
228_chr1,-0.41712892726063727
230_chr3,-0.2996524520218372
232_chr2,-0.4825234889984131
233_chr17,0.055635223537683486
236_chr4,-0.39374377951025963
237_chr1,0.3680343613028526
239_chr17,0.1532069467008114
241_chr1,-0.42705875635147095
241_chr11,-0.3811587177217007
246_chr3,-0.26109964177012446
247_chr2,-0.24834843277931212
248_chr11,-0.4309521369636059
248_chr3,-0.36193359419703486
249_chr1,-0.13887581452727318
24_chr1,-0.29045530408620834
251_chr1,-0.4076261505484581
253_chr4,-0.3254797287285328
256_chr1,-0.3116883859038353
256_chr4,-0.6739599138498307
257_chr17,0.05507845357060433
258_chr17,-0.7333246499300003
258_chr2,-0.341254335641861
259_chr1,-0.21122905388474464
259_chr4,-0.35489591136574744
25_chr11,-0.49484226703643797
260_chr1,-0.30853582844138144
260_chr2,-0.3140416473150253
261_chr17,-0.023397228121757506
262_chr11,-0.35541890636086465
262_chr17,-0.6710094213485718
263_chr17,0.23849725350737572
263_chr2,-0.5981009513139725
264_chr4,-0.6732118263840675
266_chr11,-0.36073324307799337
267_chr4,-0.4307567775249481
269_chr5,0.39737760052084925
270_chr7,0.16960128098726274
270_chrX,0.12575807124376298
271_chr17,0.15431686118245125
272_chr1,0.016175097227096556
272_chr4,-0.31601409539580344
273_chr17,0.17037355229258538
274_chr1,0.4134346030652523
274_chr11,-0.6344037592411041
275_chr9,-0.498667785525322
277_chr3,-0.4335119388997555
279_chr4,-0.3122726507484913
27_chr11,-0.14699313640594483
281_chr4,-0.4327104926109314
284_chr11,-0.7942781299352646
284_chr3,-0.39685745909810066
285_chr2,0.20655812099575996
286_chr1,-0.10577950477600098
288_chr2,-0.6350449234247207
289_chr11,-0.7487191557884216
289_chr17,0.10623794719576836
289_chr2,-0.42184335738420486
28_chr3,-0.33610242530703544
290_chr1,-0.25393601730465887
290_chr2,-0.8436173915863037
291_chr3,-0.3306974746286869
291_chr4,-0.43259732350707053
295_chr4,-0.3266202598810196
296_chr1,-0.5009139157831669
296_chr17,0.3152781493961811
296_chr2,0.5978972546756267
298_chr17,0.21101703122258186
299_chr3,-0.5518975704908371
29_chr2,-0.42116777077317236
300_chr2,-0.4925335794687271
301_chr2,-0.16556539237499238
302_chr3,-0.6470020219683648
307_chr4,-0.2788855142891407
308_chr2,0.27148266062140464
309_chr1,-0.06725845038890839
309_chr3,-0.2866219259798527
311_chr1,-0.41036098152399064
311_chr7,-0.3617953725159168
312_chr3,-0.5806398570537568
313_chr1,-0.40027506053447726
313_chr2,-0.32999980002641677
313_chr4,-0.7036253273487091
315_chr2,0.3752650089561939
316_chr12,-0.12562778666615487
316_chr15,-0.4249997951090336
316_chr20,-0.8552040845155716
317_chr4,-0.570311538130045
318_chr3,-0.6970947086811066
319_chr17,0.37390915155410764
31_chr1,0.05311130732297897
31_chr3,-0.35823766365647314
31_chr4,-0.3581657581031322
320_chr17,0.34729955047369004
321_chr17,0.4625712104141712
321_chr2,0.6637986429035664
322_chr4,-0.694822296500206
324_chr4,-0.38442046716809275
325_chr3,-0.31185441091656685
327_chr17,0.4913291595876217
328_chr17,0.2982434831559658
329_chr17,0.12105522081255912
329_chr18,-0.4267051927745342
329_chr6,-0.6123832404613495
32_chr11,-0.3327501930296421
330_chr15,-0.9167901158332825
330_chr16,-1.0951327621936797
330_chr4,-0.33604971393942834
331_chr1,-0.3798200063407421
331_chr2,-0.5274643063545227
331_chr20,0.1733888305723667
331_chr4,-0.4249097481369972
332_chr11,-0.20715694054961203
332_chr3,0.07381565272808074
333_chr3,-0.36525029614567756
333_chr4,-0.34440294578671454
335_chr1,-0.3477902427315712
335_chr2,-0.3996693521738052
336_chr4,-0.32820097282528876
337_chr2,-0.2921679154038429
339_chr17,0.23032538518309592
339_chr3,-0.36060557067394255
340_chr1,0.6024999693036079
340_chr9,-0.42910667061805724
341_chr12,0.5986126065254211
341_chr2,0.927630142122507
341_chr5,0.16441876590251922
343_chr17,0.20136732682585717
344_chr1,0.4029820054769516
344_chr11,-0.33540319129824636
344_chr2,-0.4299778789281845
345_chr1,0.5272991418838501
347_chr17,0.24121518209576606
347_chr2,-0.14610567390918733
348_chr1,-0.3278879463672638
348_chr13,-0.3793161429464817
348_chr2,0.21266570016741754
349_chr17,-0.46354271471500397
349_chr2,0.1036867156624794
354_chr4,0.12137823477387429
355_chr2,0.3034102343022823
357_chr1,0.45089561119675636
357_chr3,0.23306945487856864
358_chr17,0.19302396848797798
35_chr17,0.23224906995892525
362_chr19,0.011844813823699951
362_chr3,0.33047534003853796
365_chr11,-0.3783263973891735
366_chr11,-0.6713347718119621
366_chr3,-0.2760033644735813
367_chr11,-0.34092714712023736
367_chr4,-0.3563486747443676
369_chr2,-0.35918368101119996
369_chr3,-0.3762182600796223
371_chr1,0.16777956262230873
373_chr17,0.2311292104423046
375_chr12,-0.59096619784832
375_chr14,-0.41045945808291434
375_chr17,0.1351459689438343
376_chr2,-0.4017705127596855
377_chr1,0.018447943776845933
377_chr17,0.2614746518433094
377_chr3,-0.35157026872038843
379_chr1,-0.10396304726600647
379_chr3,-0.4110656827688217
379_chr4,-0.25532294884324075
381_chr2,-0.5554192580282689
382_chr17,-0.23232365399599075
382_chr2,0.05806565284729004
382_chr3,-0.5917714685201645
383_chr3,-0.24027272686362267
384_chr3,-0.23321618735790253
385_chr1,0.7709662102162838
386_chr11,-0.7455496847629547
387_chr1,-0.14400995001196862
387_chr17,-0.1414347030222416
389_chr11,-0.7570535019040108
389_chr2,-0.4570642948150635
38_chr17,0.4219608925282955
390_chr1,-0.1767828345298767
390_chr4,-0.2717469036579132
391_chr17,0.30602970644831656
392_chr2,-0.4549335025250912
393_chr2,-0.3931834131479263
394_chr2,0.3729987509548664
395_chr1,0.7302375011146068
395_chr2,0.35295999273657797
397_chr11,-0.39127556458115575
397_chr4,-0.36643816009163854
398_chr2,0.3051059104502201
400_chr3,-0.3169931136071682
401_chr2,0.4932746313512325
401_chr3,-0.5224040955305099
402_chr4,-0.31454297974705697
403_chr1,-0.3655583307147026
403_chr2,-0.4828779920935631
405_chr1,-0.13880179300904275
406_chr11,-0.36116658970713617
406_chr17,0.254082902520895
407_chr3,-0.2698970176279545
407_chr4,-0.32272507473826406
408_chr11,-0.34259752556681633
408_chr2,0.4207373224198818
411_chr11,-0.9249562680721283
412_chr3,-0.29789401814341543
413_chr1,0.18215989619493483
413_chr3,-0.3297787673771381
414_chr4,-0.30928558185696603
415_chr1,0.022147588431835175
416_chr17,0.4358670562505722
417_chr17,0.2784272380173206
417_chr3,-0.503043008595705
418_chr4,-0.3230148985981941
419_chr17,0.2985859476029873
419_chr2,-0.0680803969502449
41_chr2,-0.6780861243605614
421_chr17,-0.24375293031334877
422_chr2,0.08610208481550216
423_chr17,0.420098053663969
423_chr3,-0.009921903163194657
424_chr1,0.7233362101018429
424_chr3,-0.44719319641590116
425_chr2,-0.22468324974179268
425_chr3,-0.3468517027795315
427_chr17,0.33924316987395287
428_chr1,-0.12641271352767944
428_chr4,-0.1860819675028324
42_chr11,-0.4070493161678314
42_chr2,0.1090177409350872
430_chr1,-0.0010500334203243256
430_chr17,0.28317887857556345
431_chr2,0.3309056855738163
432_chr11,-0.29721486270427705
434_chr3,-0.424223829805851
435_chr17,0.2322610281407833
436_chr11,-0.3363767981529236
438_chr1,-0.09151058122515679
439_chr17,0.2586830727756023
43_chr11,-0.3076002962887287
43_chr17,0.2038333870470524
442_chr11,-0.33706827610731127
442_chr3,-0.3258140332996845
444_chr3,-0.5518487825989723
446_chr1,-0.20643750205636024
446_chr17,0.18143445327878
446_chr8,-0.3252720981836319
449_chr1,-0.1997358299791813
449_chr2,-0.29429528713226316
449_chr3,-0.3781192310154438
44_chr5,-0.4719471223652363
451_chr1,-0.13342611864209175
455_chr11,-0.3371875710785389
456_chr3,-0.30241445899009706
457_chr1,-0.14774029776453973
457_chr11,-0.3115921296179295
45_chr1,-0.3983591727912426
45_chr4,-0.20404115989804267
460_chr17,0.31926879212260245
463_chr1,-0.23117151856422424
464_chr3,-0.3264790751039982
466_chr2,-0.42167245373129847
466_chr3,-0.3269540727138519
468_chr3,-0.258391498029232
470_chr1,0.03828818127512932
471_chr11,-0.3585967369377613
471_chr17,0.09969689026474952
472_chr17,0.2890650905668736
473_chr2,-0.29359507113695144
474_chr3,-0.23764086589217187
475_chr1,-0.25423756912350653
475_chr4,-0.17728300169110298
476_chr17,0.33824669793248174
479_chr17,0.22233394756913186
480_chr1,0.5471941150724888
480_chr17,0.3950087666511536
480_chr4,-0.36072618663311007
482_chr3,-0.1377348333597183
486_chr17,0.24224130511283876
486_chr2,-0.26612467467784884
486_chr4,-0.3131157249212265
487_chr11,-0.38798002526164055
487_chr2,-0.09720877632498741
488_chr1,0.5705653704702854
488_chr4,-0.24129675552248955
489_chr17,0.28379047140479086
489_chr2,-0.37378470227122307
489_chr4,-0.24828918501734734
48_chr17,0.2857113562524319
490_chr1,-0.4315345034003258
491_chr1,0.41518491730093954
492_chr11,0.5927055090665817
492_chr2,0.5252226568758488
493_chr11,-0.3110474281013012
493_chr2,-0.11826116964221
494_chr1,0.1384197361767292
495_chr2,-0.4188684031367302
495_chr8,-0.2815951906144619
496_chr17,0.13921967521309853
496_chr4,-0.25676433071494104
4_chr17,0.04216245412826538
501_chr4,0.07128653898835183
503_chr17,0.19566071704030036
505_chr11,-0.4908805273473263
505_chr9,-0.7602099418640137
506_chr11,-0.33522528409957886
506_chr4,-0.32401796281337736
507_chr17,1.9529403269290924
507_chr4,1.0679123565554618
509_chr1,0.296968349814415
50_chr3,-0.36316937357187273
512_chr2,0.9181891523301602
512_chr3,0.37288218066096307
513_chr17,-0.16705900058150291
513_chr4,-0.28452596068382263
516_chr1,-0.306872833520174
519_chr3,-0.3046824410557747
520_chr2,0.628832621127367
521_chr3,-0.3303264893591404
524_chr1,0.6995489366352559
525_chr17,0.25692820847034453
526_chr1,-0.2153964102268219
528_chr1,0.16225071847438813
528_chr11,-0.6499023735523224
528_chr2,-0.32197693884372713
529_chr1,0.21437298730015755
52_chr4,-0.313328479975462
530_chr1,-0.22401331812143327
530_chr3,-0.39471461474895475
531_chr1,-0.20748305469751357
531_chr17,0.14304809495806695
532_chr4,-0.33324634209275245
533_chr2,-0.08537035062909126
533_chr4,-0.3883283697068691
534_chr4,-0.28696256801486014
535_chr3,-0.43856810927391054
537_chr1,-0.09121155515313148
539_chr1,0.6817210838198662
539_chr4,0.5943650506436825
540_chr17,0.4964381270110607
542_chr17,0.4964381270110607
543_chr11,0.08533853068947791
545_chr1,-0.16410669758915902
545_chr3,-0.3448257759213448
546_chr1,0.14283124282956122
546_chr4,1.5043392479419708
550_chr3,0.053261295706033704
550_chr4,0.037611550837755206
551_chr17,0.3858170695602894
551_chr3,-0.2942583166062832
553_chr3,0.06025345101952553
553_chr4,0.4864183314144611
554_chr2,0.34735423550009725
554_chr4,-0.3667933762073517
555_chr1,0.2979263998568058
555_chr11,0.2940409667789936
556_chr4,-0.20232759043574333
557_chr17,0.48453442081809045
559_chr17,0.6049983374774456
559_chr3,0.04542478695511818
55_chr2,0.45987210273742674
55_chr4,-0.2949436604976654
560_chr11,0.06025344878435135
560_chr17,0.48453524336218834
560_chr2,0.5534442789852619
561_chr2,-0.268149234354496
563_chr11,0.7473142661154271
563_chr2,0.9935369975864887
564_chr2,-0.3780452057719231
564_chr3,-0.34841505661606786
564_chr4,-0.3486260585486889
565_chr4,1.0284671872854232
568_chr11,-0.413937072455883
56_chr11,-0.6473364010453224
56_chr3,-0.38417080119252206
571_chr17,0.29201742336153985
574_chr2,-0.3445369444787502
574_chr3,-0.2890852317214012
575_chr4,-0.32939123511314394
576_chr1,0.025896429270505904
576_chr11,-0.049114836007356645
578_chr2,0.5740943692624569
579_chr1,0.04930729269981384
57_chr11,-0.1743767112493515
580_chr11,-0.32835013791918755
580_chr3,-0.331385912746191
581_chr17,0.2526512362062931
584_chr17,0.5626085214316845
586_chr1,-0.33518514409661293
586_chr3,-0.4655585527420044
588_chr2,-0.028430493921041487
589_chr1,-0.0017863288521766663
58_chr1,-0.21752989068627357
591_chr11,0.03696897625923157
591_chr3,0.08056620210409164
593_chr3,0.02944370433688164
594_chr11,1.9196707010269165
594_chr17,1.8467232018709183
597_chr1,-0.3559486292302608
597_chr17,-0.2315395198762417
597_chr4,-0.3245202265679836
598_chr17,0.4603733725845814
599_chr4,1.219146218150854
601_chr4,-0.23127275928854943
603_chr3,-0.2684097200632095
60_chr1,-0.35869751051068305
60_chr3,-0.678934383392334
61_chr11,-0.2881351955235004
62_chr11,-0.32552182748913766
62_chr17,0.2804394237697124
62_chr3,-0.19698429778218268
64_chr11,-0.5258465394377708
65_chr2,0.24913441464304925
66_chr1,-0.12595236971974372
66_chr17,0.3583912752568722
69_chr1,-0.21932950094342232
6_chr22,-0.3870737262070179
70_chr17,0.2550047807395458
73_chr1,-0.4793461874127388
74_chr17,0.2890670172870159
75_chr17,0.19474311769008637
77_chr17,-0.8531382240355014
78_chr1,-0.0411759614944458
79_chr17,-0.8134795010089875
7_chr17,-0.5468117475509644
7_chr3,-0.6403781995177269
7_chr4,-0.40413873046636584
80_chr17,0.32116873934865
80_chr3,-0.30803465768694877
81_chr17,0.4684994600713253
82_chr1,-0.32768977209925654
82_chr3,-0.6385195791721344
84_chr4,-0.41628901064395907
85_chr3,-0.30785021930933
87_chr11,-0.9344189248979091
87_chr4,-0.20210568308830262
88_chr4,-0.26933137252926825
89_chr11,-0.2900798849761486
89_chr3,-0.2602741666138172
8_chr17,0.22527475133538247
8_chr3,-0.41447060480713843
91_chr1,-0.4676241844892502
91_chr10,-0.3991478346288204
91_chr21,-0.998293086886406
91_chr4,-0.4490599900484085
91_chrX,0.13544928953051566
93_chr17,0.20706406012177467
96_chr17,0.1976765476167202
96_chr4,-0.3127245306968689
96_chrX,-0.2590583167970181
97_chr2,-0.3119483575224876
97_chr3,-0.5221869722008705
98_chr2,0.2742867536842823
99_chr2,0.7208661906421184
