sequenceID,pred
295_chr4,-0.058724218606948854
296_chr2,0.9829831451177597
297_chr4,-0.07209689617156982
298_chr1,1.0816947877407075
299_chr4,-0.23158199489116668
2_chr3,-0.1538114756345749
300_chr2,0.30635904222726823
304_chr1,0.5189105346798897
304_chr2,0.9133023738861084
309_chr17,0.2544979006052017
30_chr1,0.6328514009714127
30_chr2,-0.022109879553318022
310_chr2,0.09992988854646682
311_chr1,0.36176048368215563
311_chr4,-0.2466922327876091
313_chr3,-0.059071210026741025
315_chr1,0.41779964864254
315_chr2,0.9306536316871643
315_chr3,-0.4278958559036255
315_chr4,0.22242701053619385
316_chr11,-0.3711072623729706
318_chr2,-0.03821406364440918
319_chr1,0.647871121764183
31_chr2,0.2566267803311348
320_chr2,0.29255954176187515
322_chr17,0.7780782103538513
322_chr2,0.9357578009366989
323_chr2,-0.05806618928909302
323_chr3,-0.039272579550743106
324_chr4,-0.1846727043390274
325_chr1,0.7272227495908737
325_chr11,-0.3206391766667366
325_chr4,-0.05203226804733276
326_chr17,0.2945790261030197
326_chr3,-0.04729859828948975
327_chr2,0.37808218151330947
328_chr11,-0.2879886940121651
328_chr2,0.14475416094064714
329_chr11,-0.15497477650642394
32_chr3,-0.25706671476364135
330_chr17,-0.26031937152147294
331_chr3,-0.44167889803647997
333_chr1,0.7784824758768082
334_chr1,1.1777542620897292
335_chr11,0.06712925732135773
336_chr2,0.41431593149900436
336_chr4,-0.06813935935497284
337_chr2,0.48325776010751725
337_chr4,-0.05449660420417786
338_chr1,1.1785124599933625
33_chr11,-0.17992136627435684
342_chr2,0.8510296672582627
342_chr4,-0.04150492250919342
344_chr17,-0.19419580549001694
344_chr3,-0.0477158784866333
345_chr11,-0.056217890977859494
346_chr1,0.41199592053890227
346_chr17,-0.33017769157886506
346_chr3,-0.02724415361881256
347_chr17,-0.06285965442657471
347_chr4,-0.055737680196762084
349_chr17,-0.3648259356617928
349_chr2,-0.3950627237558365
349_chr3,-0.49875946938991544
34_chr2,0.9047223150730133
34_chr3,-0.051455292105674746
350_chr1,0.9397244274616241
350_chr3,-0.036914491653442384
350_chr4,-0.25777416080236437
354_chr17,0.12329943180084228
354_chr4,-0.37042765468358996
355_chr3,-0.07379444241523743
356_chr1,0.24964898228645324
357_chr11,-0.6131170928478241
358_chr1,0.7933181598782539
358_chr11,-0.09760272204875946
359_chr4,-0.20011141151189804
35_chr11,-0.005108681321144104
35_chr2,1.1190221965312959
360_chr4,-0.18575488030910492
361_chr17,-0.11389219164848327
365_chr2,0.34068288654088974
366_chr2,-0.26050044894218444
375_chr17,-0.18339713662862778
375_chr4,-0.49171708822250365
377_chr4,-0.05612378418445587
379_chr17,0.42505579590797427
379_chr2,-0.048359347879886626
380_chr11,-0.41357981115579606
380_chr2,-0.0014049753546714783
381_chr1,0.9542938888072967
381_chr11,-0.1969817414879799
382_chr3,0.013404673337936402
385_chr17,0.7907136976718903
386_chr17,0.8502390623092652
386_chr2,0.9783702105283737
388_chr1,0.8365852206945419
388_chr11,-0.21397963613271714
388_chr17,0.5631508201360702
389_chr17,0.5818870365619659
38_chr17,0.659474104642868
390_chr11,0.1767524853348732
391_chr2,0.8905630201101303
395_chr4,-0.030517306923866273
397_chr4,-0.06998381018638611
399_chr2,0.47065761536359785
39_chr2,0.9081913381814957
402_chr4,-0.10762882083654404
405_chr4,0.04882570505142212
406_chr11,-0.0992944747209549
406_chr3,-0.050141450762748715
408_chr1,0.6415734171867371
408_chr2,0.35530571937561034
408_chr3,0.7313020080327988
409_chr4,-0.08302766382694245
40_chr1,0.9504695937037468
40_chr17,0.901903560757637
40_chr4,0.06009416878223419
413_chr1,0.43755867779254914
414_chr17,0.03691251873970032
415_chr1,0.7658236473798752
416_chr17,0.9230346024036408
416_chr3,0.6737484395503998
416_chr4,0.5081564322113991
417_chr1,0.9867674112319946
418_chr11,0.014028400182723999
419_chr1,0.8747013300657273
419_chr4,0.44845487028360365
422_chr1,1.2913923472166062
423_chr3,0.3758397713303566
424_chr4,0.44906759411096575
425_chr3,0.07702346444129944
427_chr1,0.6870409280061722
428_chr1,1.024183303117752
430_chr17,0.16578874439001084
430_chr2,0.7665290653705596
431_chr2,0.036020916700363156
435_chr11,-0.00642021894454956
435_chr17,-0.24114642888307572
435_chr3,0.07459483742713928
438_chr17,0.1364162191748619
438_chr2,0.7485121458768844
439_chr17,0.04673179537057877
43_chr4,-0.07532306015491486
440_chr11,-0.2655977725982666
441_chr4,0.45507100969552994
442_chr1,0.7376426488161087
443_chr17,0.05636637508869171
444_chr1,0.6276162654161453
445_chr1,1.4595462471246718
447_chr11,-0.28160635232925413
449_chr17,-0.07683029919862747
450_chr4,0.20253466963768005
451_chr17,-0.01948369890451431
452_chr2,0.6124570727348327
453_chr1,1.0673329472541808
454_chr1,1.1544259130954742
455_chr1,0.3350242644548416
455_chr3,0.07447784245014191
456_chr17,-0.243314728140831
457_chr1,0.7482141882181168
458_chr2,0.5628769189119339
459_chr1,0.9892075389623642
459_chr4,0.5767512500286103
45_chr11,0.004892674088478088
45_chr3,0.6172360926866531
460_chr4,0.03832819163799286
464_chr3,0.08698247969150544
466_chr1,0.7616126447916031
46_chr3,-0.3297190874814987
470_chr11,0.017072731256484987
470_chr3,0.09545195400714875
472_chr2,0.618373753130436
472_chr3,0.29514597952365873
477_chr1,1.3064165711402893
479_chr11,-0.19913892149925233
479_chr4,0.26526215523481367
47_chr2,-0.0017945826053619384
484_chr1,0.6611303448677063
484_chr17,0.23845862597227097
484_chr3,0.15968241691589355
485_chr1,0.6658099532127381
485_chr17,-0.16258823424577712
485_chr2,0.7802873104810715
486_chr4,0.19878506362438203
48_chr4,-0.4227368041872978
491_chr4,-0.02757791429758072
492_chr2,1.0085006922483444
495_chr1,0.9604075700044632
495_chr11,-0.21667052209377288
495_chr2,0.7133304387331009
496_chr1,0.18765371590852736
499_chr11,0.022049987316131593
49_chr3,0.14395766258239745
501_chr17,1.394354097545147
503_chr1,1.028639242053032
505_chr11,-0.4456435367465019
506_chr1,0.6561283901333809
506_chr3,-0.13983911722898484
507_chr2,2.1032825291156767
507_chr3,2.0728855311870573
507_chr4,1.6720308423042298
50_chr11,-0.05499635934829712
510_chr11,-0.34411545246839526
511_chr1,1.219063824415207
511_chr17,-0.24479374587535857
516_chr2,0.21254463642835617
519_chr17,-0.25263595283031465
520_chr11,1.6664260506629944
521_chr1,0.41645016968250276
521_chr17,0.026128093898296356
522_chr1,0.9709200084209442
522_chr2,0.13379297405481339
525_chr11,0.17691320925951004
526_chr2,1.0660131812095641
526_chr3,0.8380922645330429
526_chr4,0.6316165208816529
52_chr1,0.8820919662714004
52_chr11,-0.3424224227666855
52_chr3,0.34059537649154664
530_chr2,0.8428277283906936
530_chr4,0.1441004455089569
531_chr11,0.1297300636768341
534_chr17,-0.05301144421100616
535_chr11,-0.21255164444446564
535_chr17,0.17228688448667526
535_chr3,0.7199597805738449
537_chr1,1.9167064547538757
537_chr11,-0.011829444766044616
537_chr3,0.5226059541106224
53_chr2,-0.06604144424200058
53_chr3,-0.14598731994628905
540_chr2,1.5800799936056138
541_chr3,1.6262048393487931
543_chr17,1.2753849565982818
544_chr1,0.7612335294485092
544_chr4,0.5744590476155281
545_chr2,0.7304877012968063
546_chr1,1.2408594340085983
546_chr17,1.647098957002163
546_chr4,1.7132326066493988
548_chr17,1.4113980934023858
551_chr11,-0.0034578830003738404
551_chr4,0.035645526647567746
553_chr17,1.4042473956942558
554_chr17,0.20802695751190187
554_chr4,0.6309154003858566
555_chr1,1.6262265592813492
555_chr2,1.4697321966290473
555_chr4,1.626198521256447
558_chr1,2.144404673576355
558_chr3,1.1773577004671096
55_chr11,-0.01175731122493744
55_chr17,0.8488692522048951
55_chr3,0.7433617353439331
55_chr4,0.06267116069793702
561_chr1,1.1555839896202087
563_chr1,2.5170782446861266
565_chr17,1.3853979274630546
565_chr4,1.6294648855924607
566_chr2,0.7638955265283585
567_chr3,0.10938111841678619
569_chr3,0.37242654860019686
569_chr4,0.2464773327112198
56_chr2,0.8287928491830826
570_chr2,0.11100813001394272
570_chr3,0.2765559822320938
571_chr1,1.292092251777649
571_chr17,0.03935568779706955
571_chr2,0.8567444562911988
571_chr3,0.10536128878593445
574_chr1,1.4644500195980072
575_chr1,1.0184148788452148
575_chr11,0.06292338073253631
575_chr3,0.4049482733011246
577_chr17,-0.08023834973573685
578_chr11,-0.15042189955711366
579_chr17,0.9125036031007767
57_chr1,0.8291707336902618
57_chr4,-0.1093949481844902
582_chr11,-0.007947105169296264
582_chr2,0.685252246260643
584_chr3,0.542998518049717
585_chr3,1.6262048393487931
587_chr1,0.26339140385389326
588_chr11,0.2068127676844597
588_chr2,0.11848304718732834
589_chr3,0.6307938084006309
58_chr17,-0.026624472439289094
590_chr1,2.0967851102352144
592_chr17,0.6782126665115357
593_chr17,1.6353372141718865
594_chr1,2.473769170045853
594_chr11,2.2890194237232206
596_chr11,0.005646824836730957
596_chr4,0.02982393801212311
597_chr17,-0.25419506430625916
597_chr4,0.03674052655696869
5_chr3,0.47063121646642686
601_chr17,-0.004887042939662934
602_chr1,0.75078544318676
602_chr3,-0.045458930730819705
602_chr4,-0.05950552225112915
60_chr2,-0.03312574028968811
60_chr3,-0.07997764199972153
61_chr11,0.08086724281311035
62_chr11,0.04742995500564575
62_chr2,0.6709572583436966
64_chr2,-0.016673165559768676
65_chr1,0.2962248846888542
65_chr4,-0.1756688803434372
66_chr1,0.09283947795629502
67_chr17,-0.21103719025850295
69_chr11,0.10962694436311722
6_chr1,1.1762111127376556
6_chr11,0.08726497292518616
6_chr3,0.1428030401468277
73_chr11,-0.0698801964521408
74_chr11,-0.1621406704187393
74_chr3,0.16060853749513626
76_chr4,-0.1918407529592514
77_chr17,-0.4681030288338661
77_chr4,-0.10035915225744248
78_chr17,-0.09822026938199997
78_chr4,-0.27813412696123124
80_chr17,0.2003575459122658
81_chr11,-0.14196836650371553
81_chr2,0.12532446384429932
82_chr2,0.13484791070222854
83_chr17,-0.021617476642131806
84_chr1,0.34706292152404783
86_chr1,0.9819938391447067
86_chr17,0.02616761177778244
88_chr3,-0.06804969906806946
88_chr4,-0.07121426165103913
89_chr2,-0.40796513110399246
89_chr4,-0.32848080098628996
8_chr11,-0.20359011888504028
8_chr3,-0.15397122204303743
8_chr4,-0.298935267329216
91_chr17,-0.23015683889389038
91_chr4,-0.18934043049812316
92_chr1,0.4653912171721458
92_chr4,-0.02800714373588562
94_chr4,0.1996752366423607
96_chr1,1.0484907627105713
97_chr11,0.14884092807769775
97_chr4,0.2722978055477142
98_chr3,-0.05048202276229859
99_chr11,-0.2649256244301796
99_chr3,0.5121722295880318
9_chr3,-0.027546072006225587
