sequenceID,pred
26_chr1,0.05170595645904541
26_chr11,-0.10746521949768066
271_chr11,0.38576309084892274
272_chr17,0.1465616524219513
273_chr11,-0.07126644253730774
273_chr19,0.4547818124294281
274_chr3,0.5162952482700348
276_chr1,-0.06827625930309296
277_chr11,0.2430305987596512
277_chr17,0.15950347781181334
279_chr3,0.37292428612709044
27_chr4,0.34991018772125243
27_chr9,-0.1555263042449951
281_chr1,0.057503151893615725
281_chr11,0.01831214427947998
282_chr4,-0.12204801440238952
283_chr3,0.31589892506599426
286_chr11,0.49901615381240844
287_chr11,0.06029677987098694
288_chr17,0.26002260446548464
289_chr3,-0.055156362056732175
28_chr17,-0.5082405924797058
290_chr3,0.14561322927474976
291_chr17,0.14034582376480104
294_chr1,0.08452482223510742
295_chr11,-0.04391631484031677
297_chr2,0.20839667320251465
298_chr1,0.3984790831804276
298_chr4,-0.14514195621013642
299_chr4,-0.25641475319862367
29_chr11,-0.2693124026060104
2_chr1,0.30921324491500857
2_chr17,-0.29877697229385375
2_chr19,0.024770230054855347
304_chr1,0.03406054377555847
304_chr11,-0.11371486783027648
307_chr2,0.22579862475395202
308_chr4,-0.05980616807937622
30_chr11,-0.1552143394947052
30_chr17,-0.5780204117298127
30_chr2,0.0264097660779953
30_chr4,-0.2160951614379883
30_chr7,0.15931737422943115
310_chr17,0.011973744630813599
311_chr4,-0.11247500777244568
314_chr11,0.509156334400177
314_chr14,0.2922120541334152
314_chr4,-0.5090483605861664
315_chr4,0.1699501931667328
316_chr19,-0.2315871000289917
316_chr2,-0.041421204805374146
316_chr3,-0.1543678641319275
316_chr4,0.032071763277053834
317_chr2,-0.10689194202423095
318_chr17,0.16849896907806397
318_chr2,-0.23865072131156922
322_chr2,0.1847114682197571
322_chr3,0.42429345548152925
323_chr17,0.2888875424861908
323_chr2,0.09191353321075439
323_chr3,0.40196642875671384
324_chr2,0.03102202117443085
326_chr2,-0.09091761112213134
328_chr11,-0.1169162392616272
328_chr2,-0.14917207956314088
329_chr4,-0.13349850177764894
329_chr8,-0.3162229239940643
330_chr17,0.14972726702690126
330_chr2,0.38872547149658204
331_chr12,0.16741321086883545
331_chr16,0.08930704295635224
331_chr5,0.13333678245544434
331_chr6,0.0667668879032135
332_chr17,0.18892107605934144
332_chr2,0.332594045996666
332_chr8,-0.06424183845520019
332_chrX,0.1341811865568161
333_chr2,-0.12985529899597167
335_chr17,0.17468321323394775
336_chr11,0.1501019299030304
337_chr1,0.08046123385429382
337_chr3,-0.06857126355171203
337_chr4,0.3968543827533722
338_chr4,0.04340497255325317
339_chr4,-0.08363356590270996
341_chr21,-0.38675124645233155
341_chr7,0.2758255243301392
342_chr3,-0.04710315465927124
343_chr3,-0.1205700159072876
345_chr11,0.36667044162750245
346_chr2,-0.019874727725982665
346_chr3,0.30783609449863436
348_chr17,0.1711013376712799
350_chr3,0.36787186861038207
351_chr17,-0.18576349020004274
351_chr4,0.20575278401374816
352_chr17,0.16259488165378572
353_chr1,-0.04978052973747253
356_chr2,-0.01637951135635376
358_chr6,0.16638447642326354
358_chrX,0.25001761317253113
359_chr1,-0.08180338144302368
35_chr22,-0.14616613388061522
35_chr7,0.1830023467540741
360_chr1,0.402735298871994
360_chr17,0.14555977582931517
360_chr5,0.3442682683467865
361_chr1,0.25739636421203616
362_chr17,0.153232342004776
362_chr4,0.17182684540748597
363_chr1,0.41209608018398286
363_chr17,0.26070207357406616
364_chr2,0.1894385039806366
365_chr17,0.11209799647331238
365_chr3,0.5003091096878052
366_chr2,0.17985882461071015
366_chr4,0.39677512645721436
368_chr11,0.25398373007774355
369_chr17,0.16526193022727967
36_chr1,0.41589178442955016
371_chr14,-0.3227389693260193
371_chr16,-0.377372145652771
371_chr4,-0.06064715385437012
373_chrX,0.14440297484397888
375_chr4,-0.6329927742481232
376_chr1,0.2446502685546875
378_chr17,0.10929689705371856
379_chr11,-0.1253751903772354
379_chrX,0.4214035332202911
37_chr17,0.17283706068992616
385_chr3,-0.08340779542922974
388_chr17,0.16830835342407227
389_chr17,0.16780049800872804
389_chr3,0.1771779477596283
391_chr2,0.18458738029003144
392_chr1,-0.07034000754356384
393_chr1,-0.11157824993133544
393_chr4,0.3967662513256073
394_chr1,0.004803115129470825
395_chr3,0.07958531677722931
395_chr4,0.03584025204181671
396_chr1,0.05446918308734894
396_chr11,0.31766664385795595
396_chr4,-0.1275132805109024
397_chr1,0.1076554536819458
398_chr1,-0.10524789094924927
398_chr17,0.17423903346061706
399_chr3,0.2500880599021912
39_chr20,0.15711223483085632
39_chr8,0.07901004552841187
400_chr4,0.06022947430610657
402_chr3,-0.08344620764255524
403_chr17,0.17026102542877197
405_chr11,0.06097893416881561
405_chr3,0.147811621427536
405_chr4,0.13653736412525178
406_chr4,0.5079344391822815
409_chr1,0.01615145206451416
409_chr11,0.5050466895103455
409_chr2,0.1707785665988922
40_chr11,0.18761203289031983
40_chr17,0.18211016952991485
40_chr3,0.14748526215553284
410_chr1,0.22190682888031005
411_chr3,0.39651213884353637
411_chr4,-0.11664958000183105
412_chr11,0.10968856811523438
412_chr17,0.14744938611984254
412_chr4,0.284201842546463
413_chr17,0.1655249238014221
414_chr1,0.1208721399307251
414_chr11,-0.21777746677398682
414_chr17,0.17246682047843934
415_chr17,0.17116681933403016
415_chr3,0.3753096580505371
417_chr4,0.08253607153892517
419_chr4,0.012365502119064332
41_chr1,0.082230144739151
420_chr11,-0.043318846821784975
421_chr1,0.000971221923828125
422_chr17,0.1848094642162323
422_chr3,0.5134403824806213
422_chr4,0.386656790971756
424_chr2,0.3194520056247711
429_chr17,0.17987205982208251
429_chr2,0.0971277266740799
429_chr3,-0.1008138746023178
42_chr4,-0.022638005018234254
430_chr3,0.47750515937805177
430_chr4,0.027942508459091187
431_chr1,0.007847318053245544
432_chr2,0.30219717025756837
433_chr3,-0.0178519070148468
435_chr2,-0.1174879789352417
435_chr3,0.44114771485328674
437_chr1,0.2695083022117615
438_chr4,0.4424085855484009
43_chr3,0.5086930751800537
440_chr4,0.3795886754989624
441_chr4,0.056721097230911253
442_chr17,0.17139726281166076
443_chr17,0.0871321439743042
443_chr3,0.2503012627363205
444_chr11,-0.08911550641059876
445_chr2,-0.18410959243774414
447_chr11,-0.19130033850669861
449_chr4,0.43954545855522154
44_chr1,0.24924477338790893
450_chr11,-0.05059060454368591
450_chr3,0.4470512688159943
452_chr3,0.5057268142700195
453_chr4,0.08088523149490356
455_chr2,-0.05683485865592956
455_chr4,0.37529872059822084
458_chr2,0.08059094250202178
459_chr2,-0.03575832545757294
460_chr11,0.39257427453994753
463_chr2,-0.06848149001598358
463_chr4,0.10237047076225281
464_chr11,-0.15975587964057922
464_chr17,0.18974220454692842
464_chr4,0.3807462751865387
465_chr2,0.18605372309684753
465_chr4,0.37639073133468626
466_chr1,0.0010917365550994873
466_chr11,-0.15524307191371917
466_chr17,0.17198626101016998
469_chr4,0.40814512968063354
46_chr3,-0.15639941096305848
470_chr2,0.1835450053215027
470_chr4,0.3807637572288513
471_chr1,0.2862179517745972
472_chr4,0.36362547874450685
473_chr11,0.016483405232429506
474_chr2,-0.05454798936843872
476_chr2,0.15759455561637878
476_chr3,0.45953916311264037
477_chr1,0.5804535537958145
477_chr3,-0.12507861852645874
478_chr11,0.295297372341156
478_chr3,0.5139138877391816
480_chr11,-0.10104937553405761
481_chr2,0.286105740070343
483_chr3,0.4605422019958496
484_chr3,0.4456407904624939
487_chr3,-0.039565819501876834
488_chr2,0.27383364737033844
488_chr3,0.051586073637008664
48_chr4,-0.18460627198219298
492_chr17,0.17631744742393493
493_chr3,0.4950316309928894
493_chr4,0.3835856556892395
494_chr3,-0.10265108346939086
495_chr11,-0.06531120538711548
495_chr4,-0.13406195044517516
496_chr1,0.19495612978935242
496_chr11,-0.167918860912323
498_chr17,0.16909273266792296
499_chr3,0.48192346692085264
49_chr1,0.41725791692733766
49_chr17,0.1745651215314865
49_chr2,0.24004899859428405
501_chr3,0.9325760841369629
503_chr10,0.3044350653886795
504_chr1,0.9709329009056091
504_chr2,0.1311130106449127
504_chr4,0.1539126992225647
505_chr1,0.31496586799621584
505_chr3,-0.0632102906703949
506_chr17,0.18767929077148438
506_chr2,0.2890215992927551
507_chr2,1.3032478868961335
508_chr1,1.9321451783180237
508_chr2,1.4385212123394013
508_chr4,1.4354437828063964
50_chr13,0.13295394778251649
510_chr17,0.16765263080596923
510_chr2,0.1839154601097107
511_chr11,0.3697011709213257
511_chr4,0.42309877276420593
513_chr10,-0.08727473020553589
513_chr2,-0.030457475781440736
515_chr1,0.14592273235321046
516_chr11,0.3534402191638947
516_chr2,0.04200381338596344
519_chr1,0.0063297092914581295
519_chr17,0.19884640872478485
519_chr4,0.38993012309074404
51_chr2,0.2936109483242035
51_chr3,-0.05701582133769989
521_chr2,0.16487717628479004
522_chr2,0.035855621099472046
523_chr1,-0.007541757822036743
523_chr4,0.17837683856487274
525_chr2,0.43232725858688353
527_chr2,0.28399511277675626
529_chr2,0.1913491189479828
52_chr1,-0.04249126315116882
532_chr17,0.1731889545917511
532_chr3,0.0047878861427307125
535_chr2,0.2818502902984619
536_chr17,0.17093198001384735
536_chr2,0.3002996861934662
536_chr4,0.4255379974842072
537_chr3,-0.07437900900840759
537_chr4,0.3731305360794067
538_chr11,0.03414619266986847
53_chr1,-0.051982128620147706
53_chr3,-0.13082245886325836
540_chr1,0.7511335015296936
541_chr11,1.4697343230247497
541_chr17,0.7519763469696045
541_chr2,0.8107115447521209
542_chr3,1.4527813792228699
544_chr1,0.10900042057037354
545_chr2,-0.03310834765434265
547_chr11,0.7319103717803955
547_chr2,1.5258315920829773
548_chr11,1.2305465400218965
548_chr3,1.4527813792228699
54_chr1,0.24335641860961915
551_chr11,0.38166101574897765
552_chr11,1.23240624666214
553_chr2,0.62625293135643
554_chr17,0.18946491181850433
555_chr2,0.734068238735199
557_chr11,1.218606746196747
557_chr3,1.3249386310577393
559_chr1,1.5645631670951843
559_chr11,1.4537989854812623
559_chr2,0.8107115685939789
55_chr1,0.08167880177497863
561_chr11,0.3982109785079956
564_chr17,0.20706104934215547
565_chr11,1.107918095588684
565_chr2,1.5507058143615722
566_chr17,0.18780719637870788
566_chr3,-0.07130290865898133
566_chr4,0.3172309398651123
568_chr1,0.1589546322822571
569_chr1,0.42220923602581023
569_chr4,0.37883213758468626
56_chr4,0.41075368523597716
570_chr1,0.2054607093334198
570_chr11,0.09743539690971374
571_chr3,0.42568777203559877
573_chr2,0.3044007867574692
573_chr4,-0.11338232159614563
574_chr4,0.03967245519161224
575_chr17,0.1790916681289673
576_chr3,0.5628743886947631
577_chr11,-0.1675917387008667
578_chr11,-0.015354591608047485
579_chr3,-0.08273458182811737
579_chr4,0.09689953923225403
57_chr12,0.06032285988330841
57_chr14,0.09448211789131164
581_chr11,-0.1450609087944031
581_chr4,0.3807807683944702
582_chr4,0.37658568620681765
586_chr17,0.17692144513130187
587_chr2,-0.10885815620422364
588_chr16,0.018950146436691285
588_chr3,-0.07169497013092041
590_chr3,1.2971567928791046
591_chr1,1.9321451783180237
593_chr17,0.9034664064645768
594_chr1,1.8366763710975647
597_chr11,0.3555088698863983
598_chr2,0.7511335015296936
601_chr1,0.14109145998954772
601_chr2,0.3171178221702576
602_chr2,0.19149579107761383
603_chr11,-0.05504397451877594
603_chr17,0.18312110900878906
603_chr2,0.1292879104614258
60_chr17,0.1516556918621063
60_chr2,0.05830941498279572
63_chr17,0.16262444257736205
64_chr1,0.2516204357147217
64_chr4,0.46547321081161497
65_chr11,-0.1532967209815979
65_chr3,-0.1147280752658844
69_chr4,-0.09449658393859864
72_chr4,0.3960327565670013
73_chr4,0.11268440783023834
75_chr1,0.24935893714427948
77_chr11,-0.1376679480075836
77_chr2,-0.12238852679729462
78_chr11,0.3640133559703827
78_chr17,0.17115007638931273
78_chr2,0.1868193566799164
78_chr4,-0.14780991077423095
79_chr4,-0.05110423564910889
7_chr1,-0.034159323573112486
80_chr2,0.1012786567211151
81_chr2,-0.10983818471431732
82_chr2,-0.08361938893795014
83_chr17,0.1748184084892273
84_chr11,0.3589591681957245
85_chr17,0.17492899298667908
85_chr2,0.0779956579208374
85_chr4,0.11434303224086761
86_chr2,0.18978469371795653
87_chr1,0.19059224426746368
89_chr17,0.15300924181938172
91_chr3,-0.10265251398086547
92_chr2,0.2663439095020294
93_chr1,0.05129505395889282
93_chr4,0.37207976579666135
94_chr2,0.12201365828514099
95_chr2,0.25477455258369447
96_chr2,-0.042834806442260745
99_chr11,-0.4030971944332123
9_chr11,-0.13377751111984254
9_chr3,-0.0054778575897216795
