sequenceID,pred
167_chr1,0.8329045951366425
169_chr3,1.1741891503334045
171_chr1,0.5176745176315307
171_chr11,0.3566237211227417
171_chr2,0.7732829213142395
172_chr11,0.19784353971481322
173_chr11,0.6824008077383041
176_chr11,0.3487423300743103
178_chr1,1.1344299137592315
178_chr17,0.1888871282339096
17_chr1,0.35205745697021484
17_chr2,0.415226075053215
181_chr11,0.38610643744468687
187_chr2,0.11299833357334137
188_chr1,0.5939843773841857
189_chr3,0.7649563789367676
18_chr11,0.6900367021560669
18_chr4,0.6224512338638306
190_chr17,0.1960192322731018
190_chr3,0.6338777363300323
191_chr17,0.14551450610160827
192_chr11,0.5081845551729203
195_chr1,0.8500933766365051
195_chr11,0.6100670844316483
196_chr2,0.8959747791290283
197_chr1,0.9573550999164582
197_chr2,0.6677585303783417
197_chr4,0.4980799227952957
198_chr17,0.5367114245891571
199_chr11,0.4117588460445404
200_chr1,0.9459035754203796
200_chr2,0.4660921633243561
200_chr4,0.8043153822422028
201_chr11,0.3863107621669769
203_chr11,0.6538402423262596
203_chr3,0.25212918817996977
204_chr1,0.8231365919113159
205_chr3,0.7922934532165528
206_chr2,0.5120484590530395
207_chr1,1.0993964791297912
207_chr3,0.21542989313602448
208_chr17,0.14223458021879196
208_chr4,0.3213085472583771
209_chr1,0.9263035953044891
20_chr3,0.9955025434494018
210_chr1,0.7725580990314483
210_chr3,0.8265881180763245
215_chr11,0.14296476244926454
21_chr3,0.5977982342243194
220_chr1,0.6652222216129303
221_chr11,0.35418371558189393
222_chr2,0.6171179831027984
223_chr17,0.15735283195972444
224_chr1,0.32136773467063906
226_chr4,0.17538607716560364
227_chr1,0.25785002708435056
227_chr2,0.3952832818031311
228_chr4,0.28155007362365725
229_chr1,1.8088240027427673
229_chr3,1.7299191117286683
22_chr1,0.5142362117767334
22_chr4,0.8829136520624161
230_chr11,0.4440697252750397
231_chr3,1.0895997703075408
232_chr3,0.5990775793790817
233_chr17,0.23288413286209106
233_chr4,0.1807460680603981
235_chr1,1.4959203720092773
235_chr3,0.3836414933204651
236_chr1,0.6715265691280365
238_chr17,0.1822270005941391
238_chr3,0.23502902090549468
239_chr3,0.8126625001430512
23_chr3,0.9301301956176757
240_chr4,0.7170835196971893
242_chr11,0.6742634177207947
243_chr1,0.34880544543266295
244_chr2,0.2548968493938446
245_chr11,0.6426911562681198
249_chr11,0.4513327717781067
24_chr17,0.5261352360248566
24_chr4,0.4798191249370575
251_chr4,0.6245963603258133
252_chr17,0.20896353721618652
252_chr3,0.5333363533020019
255_chr17,0.3983003944158554
257_chr1,1.1302526593208313
258_chr1,0.48198955655097964
258_chr3,0.28554646372795106
260_chr2,0.5853644102811814
261_chr4,0.3638526439666748
262_chr4,0.4221061676740646
264_chr2,0.570413327217102
264_chr3,0.5978605151176453
264_chr4,0.521389263868332
265_chr2,0.39090654253959656
267_chr2,0.22645667493343352
26_chr11,0.3942439317703247
271_chr17,0.20769312083721161
272_chr17,0.36488368511199953
273_chr1,0.8301417350769043
274_chr1,0.3740738570690155
274_chr3,0.7485492706298829
274_chr4,0.3378734290599823
275_chr11,0.2266012668609619
276_chr1,0.8537647366523743
276_chr17,0.14729912132024764
277_chr3,0.6007036179304123
278_chr11,0.13909548968076707
283_chr11,0.7012153416872025
283_chr17,0.3035323828458786
286_chr4,0.3040117084980011
289_chr17,0.17810314297676086
289_chr4,0.5914734989404679
28_chr11,0.6815213918685913
290_chr2,0.9341487288475037
290_chr4,0.5643526017665863
291_chr4,0.7435772731900215
296_chr11,0.3527761697769165
296_chr3,0.36990451216697695
296_chr4,0.2808261811733246
298_chr17,0.30202871561050415
298_chr2,0.35182173550128937
299_chr1,0.9639920592308044
299_chr11,0.31181987524032595
299_chr3,0.2574801087379456
29_chr17,0.1955225348472595
29_chr2,0.44081183075904845
29_chr3,0.29879224598407744
29_chr4,0.18447904884815217
301_chr11,0.258409708738327
301_chr17,0.0773945540189743
301_chr2,0.1985152006149292
304_chr4,0.4142791122198105
306_chr4,0.8775585949420929
307_chr17,0.14277664422988892
308_chr17,0.12169314920902252
309_chr3,0.7576427340507508
309_chr4,0.17345830500125886
310_chr3,0.6597751468420029
311_chr11,0.3651601642370224
311_chr17,0.4259907007217407
312_chr3,0.598767027258873
313_chr1,1.0029750287532806
314_chr4,0.39662642031908035
316_chr17,0.15851783454418183
316_chr4,0.20083465576171874
317_chr1,1.068809700012207
317_chr17,0.26325260996818545
319_chr11,0.6681749522686005
31_chr1,0.7036980152130127
320_chr4,0.7893073618412018
321_chr17,0.22657963037490844
325_chr17,0.18070532083511354
327_chr3,0.4293170660734177
330_chr3,0.36421403884887693
331_chr1,1.151470524072647
331_chr11,0.38763914108276365
331_chr17,0.2201220154762268
332_chr3,0.5577118337154389
335_chr17,0.046244208514690396
336_chr11,0.4516978144645691
338_chr11,0.40895600616931915
338_chr4,0.7227577269077301
339_chr1,0.46699621081352233
33_chr2,0.5229973018169403
340_chr17,0.588026612997055
341_chr3,0.8462483048439026
342_chr1,1.1307794511318208
342_chr11,0.37730191349983216
342_chr3,0.6932682394981384
343_chr11,0.216429141163826
344_chr1,1.055686926841736
345_chr2,0.626858788728714
347_chr2,0.7813401937484741
348_chr4,0.6671478450298309
349_chr11,0.6553552150726318
349_chr4,0.44495118260383604
350_chr2,0.38775708675384524
351_chr17,0.23240610659122468
351_chr3,0.5852412402629852
352_chr11,0.7416164427995682
352_chr2,0.5589822769165039
353_chr3,0.4385453641414642
353_chr4,0.7349684238433838
354_chr3,0.3624159604310989
356_chr11,0.5302034080028534
359_chr2,0.37798882722854615
35_chr1,0.738530820608139
362_chr1,1.1281267762184144
364_chr17,0.19728166460990906
364_chr2,0.24671783447265624
365_chr11,0.5570815712213516
366_chr11,0.7780314981937408
366_chr17,0.0918495237827301
366_chr4,0.7643311977386474
367_chr1,0.721169239282608
367_chr17,0.09932164549827575
367_chr3,0.6812342524528503
367_chr4,0.6008396565914154
369_chr11,0.6677914410829544
36_chr2,0.6652667999267579
371_chr2,0.34846207201480867
373_chr1,0.4336921155452728
373_chr17,0.22516025304794313
377_chr2,0.4874551773071289
378_chr1,0.9970651626586914
378_chr2,0.6058581829071045
37_chr3,0.2362508475780487
380_chr4,0.42424758672714236
383_chr1,0.637163907289505
383_chr2,0.4033630728721619
387_chr3,0.9892414152622223
387_chr4,0.5891515552997589
388_chr3,0.5347273349761963
389_chr2,0.42823486328125
38_chr2,0.28462299406528474
38_chr3,0.5387048959732056
390_chr3,0.9479646563529969
392_chr17,0.26756058931350707
394_chr1,0.9152144372463227
394_chr11,0.27839424908161164
394_chr2,0.25774510502815245
395_chr11,0.5584498524665833
395_chr3,0.24945246279239655
396_chr17,0.07686196565628052
396_chr3,0.569000643491745
397_chr17,0.1803418904542923
397_chr2,0.7239801406860351
398_chr17,0.24148281812667846
398_chr4,0.6692222476005554
399_chr11,0.3577618092298508
39_chr17,0.13269227147102355
400_chr2,0.5084106028079987
400_chr4,0.5708834648132324
401_chr17,0.09749389588832855
403_chr1,0.7714925765991211
403_chr17,0.2091941386461258
405_chr1,0.5706955015659332
406_chr1,0.801432317495346
407_chr1,0.814434963464737
407_chr2,0.27941072881221773
407_chr4,0.5841139763593673
408_chr11,0.46598765850067136
410_chr11,0.4743477523326874
410_chr2,0.8069357454776764
411_chr17,0.18447661399841309
411_chr4,0.5027434378862381
412_chr2,0.8116930007934571
412_chr3,0.7297003328800201
413_chr17,0.12783256769180298
414_chr2,1.0134061098098754
415_chr3,0.9122869312763214
416_chr11,0.5430845260620117
417_chr11,0.9529573261737824
417_chr2,0.5984361290931701
418_chr3,1.1959630846977234
418_chr4,0.9814046144485473
419_chr11,0.48373531103134154
419_chr2,0.7096272647380829
41_chr3,0.30698491632938385
421_chr1,1.0105808317661285
421_chr17,0.41976768970489503
422_chr17,0.24475482404232024
423_chr11,0.24825963377952576
424_chr17,0.20170522332191468
424_chr2,0.39695342183113097
425_chr4,0.8662372410297394
428_chr11,0.41302505135536194
42_chr1,0.4657492280006409
42_chr4,0.34969225227832795
430_chr1,0.8100965857505799
430_chr4,0.48262232542037964
434_chr1,0.8847362577915192
435_chr1,0.9010973989963531
435_chr4,0.9501247107982635
436_chr11,0.8996798872947693
438_chr1,0.8574745178222656
438_chr3,0.7539565205574036
43_chr1,1.3914204359054565
440_chr1,0.9827627956867218
440_chr17,0.24113750457763672
440_chr4,0.9151802122592926
441_chr1,0.927109956741333
444_chr2,0.32041020393371583
444_chr3,0.4810361504554749
445_chr17,0.19503546953201295
445_chr2,0.8927093863487243
446_chr1,0.9675993919372559
446_chr11,0.4895492374897003
446_chr17,0.20895305871963502
447_chr3,1.1464024543762208
448_chr2,0.9637890100479126
449_chr11,0.5347118616104126
44_chr2,0.44800578355789183
450_chr1,0.9165092527866363
450_chr17,0.22630227208137513
450_chr2,0.5149656534194946
451_chr4,1.1790974736213684
452_chr11,0.4414573907852173
452_chr3,0.9644300222396851
453_chr17,0.21588060557842254
453_chr2,0.29907902479171755
454_chr11,0.9073901414871216
454_chr17,0.09636668562889099
454_chr4,0.38310515880584717
456_chr11,0.7572739958763123
458_chr17,0.6679393708705902
460_chr2,0.9715685844421387
462_chr1,0.6042447626590729
464_chr11,0.3697956293821335
465_chr2,0.8391521811485291
465_chr3,0.8121406555175781
468_chr11,0.5431812614202499
468_chr17,0.22538674473762513
468_chr3,1.0771816432476045
46_chr11,0.5187443166971206
46_chr4,0.2256595730781555
470_chr1,0.732871800661087
470_chr2,0.7362320423126221
471_chr4,0.8193329274654388
473_chr17,0.13305521309375762
473_chr2,0.6933779060840607
474_chr11,0.5712806642055511
474_chr2,0.6798191666603088
475_chr11,0.9418328285217286
475_chr17,0.3355532020330429
476_chr11,0.4885382056236267
477_chr2,0.4006105661392212
478_chr1,0.9351114630699158
478_chr2,0.8729306101799011
479_chr2,0.4918279528617859
47_chr4,0.5748398900032043
481_chr11,0.9684691786766052
482_chr11,0.2652765095233917
483_chr2,0.7954404652118683
484_chr4,1.0992551505565644
485_chr11,0.3926150381565094
486_chr1,0.5635448515415191
486_chr2,0.7299427270889283
489_chr17,0.17975942492485047
48_chr1,0.9410895049571991
492_chr4,0.6569783389568329
493_chr3,1.0054760336875916
494_chr2,0.6173979341983795
494_chr4,0.655576103925705
496_chr11,0.16129092276096343
496_chr2,0.72857506275177
498_chr11,0.5437522888183594
498_chr4,0.8267618179321289
499_chr2,0.7421234667301178
49_chr11,0.9073070168495179
49_chr4,0.8442670583724976
501_chr3,1.7130120277404786
505_chr1,1.0796513199806212
507_chr17,1.6094688415527343
508_chr17,0.7127424299716949
508_chr2,1.5529021978378297
508_chr3,1.7427314639091491
50_chr2,0.20759184360504152
510_chr4,0.5619857221841812
513_chr4,0.8105582594871521
515_chr11,0.9379597663879394
515_chr17,0.5401398062705993
516_chr17,0.5808272182941436
516_chr4,0.9454660892486573
519_chr1,1.2769590258598327
519_chr3,1.1480800092220307
51_chr17,0.08625997602939606
51_chr2,0.6622355580329895
520_chr1,1.6522874116897583
520_chr3,1.713011908531189
522_chr17,0.2647609174251556
524_chr11,1.6681978464126588
524_chr4,1.5399639010429382
525_chr1,0.6428942501544952
525_chr3,0.9832659542560578
527_chr11,0.6682829618453979
527_chr17,0.15105680227279664
527_chr2,0.6324726998806
527_chr3,0.8861990630626678
527_chr4,0.8866063416004181
528_chr2,0.827164101600647
528_chr4,1.00121368765831
52_chr2,0.4023499727249146
531_chr17,0.4116127073764801
531_chr2,0.2989983201026917
531_chr3,0.7902997016906739
531_chr4,0.7275000095367432
532_chr1,0.9762587964534759
532_chr11,0.9099280834197998
532_chr3,0.6031942665576935
533_chr17,0.49243763387203215
534_chr4,0.9804311335086823
536_chr2,0.23329402804374694
537_chr2,0.6060789823532104
538_chr1,0.5145570278167725
538_chr11,0.7901927292346954
539_chr1,1.446695828437805
540_chr11,1.6704967617988586
541_chr2,1.055373913049698
542_chr1,1.4173963069915771
544_chr17,0.27352675795555115
546_chr2,1.6206789016723633
547_chr3,1.423598688840866
54_chr3,1.113894909620285
554_chr2,0.4895946741104126
555_chr17,1.194398832321167
556_chr4,0.49510905146598816
557_chr2,0.8155979573726654
558_chr11,1.546247798204422
559_chr1,1.773338145017624
559_chr11,1.7767177820205688
559_chr2,1.0658221304416657
560_chr3,1.7299192070960998
561_chr4,0.8710343539714813
564_chr11,0.8909831285476685
565_chr1,1.6640444278717041
565_chr2,1.6994553327560424
566_chr17,0.2729297801852226
567_chr11,1.081018316745758
567_chr17,0.388323974609375
567_chr2,1.0151447892189025
568_chr1,0.9725593805313111
568_chr4,0.545836865901947
569_chr11,0.8541524112224579
569_chr2,0.2934941053390503
570_chr1,1.0417965412139893
573_chr1,0.9597442209720611
573_chr11,0.18365025520324707
574_chr17,0.5889150977134705
578_chr1,0.9741086661815643
578_chr17,0.2672153890132904
579_chr2,0.32537736296653746
579_chr4,0.717114269733429
57_chr11,0.47689802050590513
583_chr3,1.728433108329773
584_chr11,1.6880786538124084
584_chr2,1.5589147806167603
585_chr11,1.7002132296562196
585_chr2,1.055373913049698
585_chr4,1.7448443055152894
586_chr1,1.0877518713474275
586_chr4,0.8493778944015503
587_chr17,0.2989595055580139
589_chr2,0.45314217209815977
590_chr2,1.8929041028022766
590_chr4,1.897246491909027
591_chr11,1.5695323407649995
591_chr17,0.7127424299716949
592_chr2,0.29149081110954284
592_chr3,0.9930781900882721
592_chr4,0.9034474730491638
594_chr17,1.8457231283187867
594_chr3,1.8962058424949646
596_chr17,0.4509954571723938
598_chr1,1.796374350786209
599_chr4,2.1616427540779113
5_chr17,0.4734861612319946
5_chr2,0.7024073839187622
601_chr11,0.5408186435699462
602_chr11,0.5354408383369446
602_chr17,0.21045446693897246
603_chr2,0.9501504302024841
603_chr3,1.1128961563110351
62_chr1,0.9489719927310943
62_chr3,0.7108670592308044
64_chr3,0.8061948776245117
66_chr11,0.43461654186248777
66_chr3,0.8895976603031158
67_chr2,0.3050066590309143
69_chr3,0.6057554244995117
6_chr4,0.6884336292743682
70_chr4,0.9769393980503083
72_chr1,0.995928943157196
72_chr2,0.34242950677871703
72_chr4,0.7327705055475235
73_chr1,1.078867506980896
74_chr1,0.7066537857055664
75_chr11,0.6107238441705704
75_chr17,0.522775012254715
76_chr17,0.16883836388587953
77_chr3,0.5747148931026459
78_chr1,0.8894607067108155
7_chr2,0.39867016673088074
81_chr17,0.22711597234010697
82_chr1,1.031830257177353
83_chr1,0.8768416285514832
83_chr11,0.576140433549881
83_chr4,0.5841243892908097
84_chr2,0.6688672423362731
86_chr2,0.22807491421699524
88_chr1,1.261578780412674
89_chr11,0.46195453107357026
91_chr2,0.40914838910102846
93_chr1,1.251397693157196
93_chr17,0.42883962392807007
93_chr3,0.32402305006980897
95_chr11,0.37349631190299987
96_chr2,0.7694127678871154
97_chr3,0.9919594764709473
99_chr2,0.41533458828926084
9_chr2,0.5301663398742675
