sequenceID,pred
322_chr11,0.5798954084515572
322_chr3,0.49805397987365724
323_chr4,0.49688844978809354
327_chr11,0.6439415425062179
328_chr3,0.4969396382570267
330_chr1,0.49683832824230195
330_chr11,0.496897354722023
330_chr4,0.4968716502189636
332_chr2,0.9209590643644333
333_chr11,0.49976532757282255
333_chr4,0.4979329645633698
334_chr2,0.6581548765301705
334_chr4,0.49677120745182035
335_chr2,0.6914509534835815
336_chr1,0.6362523376941681
337_chr11,0.5009840309619904
337_chr17,0.5968705534934997
337_chr3,0.6176736652851105
338_chr2,0.653600537776947
338_chr3,0.7192323505878448
339_chr11,0.6096634447574616
339_chr2,0.5128998756408691
33_chr3,0.5198435708880424
340_chr1,0.7502857983112335
340_chr11,0.6526834547519684
341_chr11,0.46674319803714753
341_chr17,0.5966965168714523
341_chr2,1.083243077993393
341_chr4,0.6117256343364715
343_chr1,0.737122219800949
343_chr2,0.4231660321354866
344_chr4,0.4967812061309814
346_chr4,0.4971610546112061
347_chr3,0.49797778725624087
348_chr11,0.5559128046035766
348_chr2,0.48671776056289673
34_chr4,0.49677125215530393
353_chr11,0.6015243425965309
353_chr17,0.5605728060007096
355_chr11,0.4969260036945343
355_chr17,0.6380037814378738
355_chr4,0.4969966679811478
356_chr2,0.5955575466156006
358_chr2,0.5539324402809143
358_chr3,0.6357560068368912
359_chr1,0.967132318019867
359_chr3,0.6320093989372253
35_chr17,0.6471702992916107
35_chr4,0.4967868894338608
360_chr1,0.6574593961238862
360_chr3,0.6387751340866089
362_chr11,0.030088886618614197
363_chr2,0.6529788732528686
363_chr3,0.6864001110196114
364_chr1,0.9001078546047211
364_chr3,0.4967677444219589
365_chr1,0.9542693436145783
365_chr17,0.16764979362487792
366_chr1,0.781037563085556
36_chr11,0.6419952154159546
36_chr3,0.9474654257297516
371_chr1,1.5341456890106202
371_chr11,0.044056327641010286
371_chr3,0.5557158201932907
373_chr4,0.5013216823339463
377_chr11,0.49678042232990266
377_chr3,0.49676898419857024
380_chr3,0.5976873099803924
382_chr1,0.9596393406391144
382_chr11,0.49684618413448334
382_chr17,0.5153927028179168
383_chr17,0.6300482600927353
383_chr3,0.49682028889656066
384_chr1,0.9529336988925934
384_chr11,0.4967733085155487
385_chr2,0.6463947132229805
386_chr4,0.5423135221004486
387_chr11,0.49731368124485015
38_chr1,1.048525094985962
391_chr17,0.6333917587995529
391_chr4,0.5035973072052002
393_chr2,0.6581196621060371
393_chr4,0.4967705875635147
398_chr3,0.49676795601844786
399_chr1,0.957032424211502
399_chr17,0.6412933111190796
399_chr4,0.4967748999595642
400_chr3,0.5071921527385712
401_chr1,0.9217634320259094
402_chr17,0.6112964287400245
403_chr11,0.49678498804569243
403_chr4,0.5373886346817016
409_chr1,0.9101001530885696
409_chr17,0.6026732712984085
409_chr2,0.5807767808437347
412_chr11,0.49791528284549713
413_chr3,0.4967695951461792
415_chr11,0.49693322777748106
416_chr1,0.6545719623565673
416_chr2,0.6545702278614044
41_chr4,0.4967721879482269
420_chr1,0.6209270775318145
420_chr2,1.0414419680833817
420_chr3,0.9564133495092392
421_chr11,0.6065624952316284
423_chr4,0.8093773245811462
425_chr17,0.47011513710021974
427_chr17,0.6471833169460297
427_chr3,0.4967670261859894
428_chr2,0.8984169661998749
42_chr17,0.3728372424840927
430_chr3,0.49676702320575716
431_chr1,0.6015659391880035
431_chr17,0.5921804219484329
432_chr17,0.6466529697179795
432_chr2,0.6545706868171692
432_chr4,0.46503105759620667
433_chr11,0.49677933752536774
434_chr4,0.4967720866203308
435_chr2,0.8548960268497467
436_chr2,0.8618695557117462
439_chr1,0.5134585171937942
43_chr3,0.4981121599674225
441_chr2,0.8484159171581268
442_chr11,0.4967710644006729
442_chr2,0.9622720301151275
444_chr17,0.6528135716915131
444_chr4,0.4967672169208527
446_chr4,0.7785560786724091
447_chr2,0.9043284952640533
447_chr4,0.49677167236804964
448_chr1,0.7452016294002533
449_chr3,0.4967670261859894
449_chr4,0.49676709473133085
450_chr11,0.6667729139328002
454_chr2,0.8538943707942963
455_chr17,0.4977214872837067
457_chr11,0.5934581100940705
457_chr2,0.7955216944217682
458_chr11,0.6359616577625274
458_chr3,0.49676702320575716
45_chr2,0.5245220065116882
45_chr4,0.48820652067661285
460_chr11,0.4967674225568771
460_chr17,0.6255215644836426
462_chr17,0.6462026387453079
462_chr2,0.6545717775821686
462_chr3,0.9072289764881134
462_chr4,0.4967753946781158
463_chr2,0.730550754070282
463_chr4,0.4677541881799698
464_chr17,0.6534272611141205
465_chr11,0.49459983706474303
466_chr11,0.6204734921455384
466_chr2,0.7147187888622284
466_chr3,0.4967672824859619
468_chr1,0.5500252678990364
468_chr4,0.4967670410871506
469_chr11,0.4967685490846634
469_chr17,0.5831590324640274
469_chr3,0.4967670261859894
46_chr1,0.5039740264415741
46_chr2,0.5392218410968781
471_chr1,0.5008062541484832
471_chr2,0.8775439560413361
472_chr17,0.6521394908428192
473_chr11,0.6495280742645264
473_chr4,0.6200406849384308
474_chr17,0.5939498826861381
475_chr1,0.8777293682098388
475_chr4,0.6453365877270698
476_chr4,0.49676754474639895
478_chr3,0.4967680752277374
480_chr11,0.7474136918783187
481_chr17,0.5366330623626709
481_chr4,0.6270607888698578
482_chr1,0.9052566349506378
483_chr17,0.6217942953109741
483_chr4,0.4967671126127243
486_chr17,0.47116305977106093
487_chr1,0.9601042330265045
487_chr11,0.49846798181533813
487_chr17,0.49034308940172194
487_chr2,0.7554671704769135
487_chr3,0.5473657414317131
489_chr2,0.8102993309497833
48_chr17,0.6273458749055862
491_chr2,0.6074897050857544
491_chr3,0.8567756444215775
492_chr17,0.6324551969766616
493_chr1,1.271926012635231
493_chr2,0.889444088935852
494_chr3,0.9560525953769684
496_chr3,0.5721427872776985
498_chr17,0.6497377336025238
49_chr1,0.9878400415182114
49_chr2,0.5243185549974442
4_chr2,0.6027236938476562
4_chr3,0.499650576710701
503_chr17,0.5978639662265778
503_chr2,0.7046937823295594
504_chr4,0.6592812955379486
508_chr11,0.6553336799144744
508_chr4,0.8848255336284637
509_chr2,0.7943604826927185
509_chr3,0.6797797009348869
50_chr1,0.7057534724473953
510_chr2,0.6537346422672272
511_chr2,0.9585369646549224
512_chr17,0.6545719623565673
513_chr1,0.954827955365181
513_chr17,1.1789680659770965
513_chr2,0.677489447593689
515_chr1,0.769302225112915
51_chr3,0.8597374856472015
520_chr17,0.6545719623565673
522_chr3,0.4970629394054413
524_chr1,0.6262990295886993
526_chr1,0.9328690350055695
528_chr1,0.9773972928524017
529_chr1,0.41150689125061035
529_chr3,0.4967732965946198
530_chr11,0.4967890679836273
532_chr4,0.4967670887708664
533_chr1,0.9427354216575623
533_chr11,0.496767258644104
533_chr2,0.9176935255527496
536_chr17,0.4238216295838356
537_chr17,0.6519164144992828
537_chr4,0.4995640814304352
538_chr4,0.6106881082057953
539_chr3,0.7682465434074401
539_chr4,0.7682465434074401
53_chr11,0.5050549209117889
540_chr1,0.6545719623565673
540_chr3,0.7682465434074401
541_chr1,0.6545719623565673
541_chr17,0.654571932554245
541_chr4,0.7682465434074401
542_chr11,0.7682465434074401
543_chr2,0.6545719623565673
543_chr3,0.6553328216075898
543_chr4,1.3584503382444382
544_chr11,0.5896071404218673
547_chr1,0.6545719623565673
547_chr2,1.1989108473062515
547_chr4,0.7682465434074401
548_chr2,0.7682465434074401
54_chr1,0.9179291680455208
54_chr11,0.6280825883150101
54_chr17,0.6460956901311874
550_chr11,0.7682465434074401
551_chr2,0.8813097655773163
551_chr3,0.4967670261859894
552_chr17,0.6545719623565673
552_chr3,0.6553692281246185
553_chr4,0.6371517777442932
554_chr1,0.9735321342945099
554_chr11,0.49677050709724424
556_chr11,0.629370528459549
557_chr1,0.6545719623565673
557_chr11,0.7676620781421661
55_chr1,0.9408439218997955
55_chr2,0.6541626214981079
560_chr1,0.6545719623565673
560_chr17,0.6545719623565673
564_chr4,0.4967670440673828
565_chr11,0.8437879145145416
567_chr4,0.4971304565668106
569_chr17,0.6462649062275887
56_chr17,0.6177908331155777
571_chr11,0.607502494752407
572_chr11,0.6631745398044586
572_chr4,0.602868527173996
573_chr3,0.7957493603229523
577_chr4,0.49676852226257323
579_chr1,0.9757408440113068
580_chr17,0.33734673261642456
580_chr3,0.49676702320575716
583_chr4,0.7682465434074401
586_chr2,0.6550362527370452
587_chr3,0.7574038028717041
588_chr17,0.3948261797428131
58_chr1,0.7563263475894928
58_chr2,0.5487634479999542
590_chr3,0.8850739657878876
592_chr1,0.5642821907997131
596_chr2,0.74409499168396
597_chr3,0.49676702320575716
598_chr2,0.6545719623565673
598_chr3,0.6371517777442932
599_chr11,0.7192605748772621
599_chr2,0.6290145203471184
599_chr3,1.075866585969925
601_chr3,0.7949262082576751
601_chr4,0.6577569007873535
603_chr11,0.470538929104805
603_chr4,0.49689548909664155
60_chr1,0.49728197157382964
61_chr4,0.5158221840858459
63_chr1,0.4987463802099228
63_chr4,0.49782317876815796
64_chr1,0.6463741838932038
64_chr4,0.496833524107933
66_chr4,0.5209538698196411
67_chr4,-0.19470202028751374
68_chr17,1.2339662045240403
69_chr17,0.3868080094456673
6_chr2,0.6545560300350189
70_chr1,0.8318654447793961
70_chr2,0.5176467686891556
75_chr2,0.8753259986639023
77_chr1,0.45934686064720154
77_chr11,0.499403315782547
78_chr11,0.49705035984516144
78_chr2,0.5388255342841148
81_chr1,0.6216374650597573
81_chr3,0.5591411411762237
82_chr11,0.6371576577425003
83_chr2,0.6472915917634964
83_chr3,0.44155399203300477
84_chr11,0.4968071788549423
84_chr3,0.7812326177954674
85_chr1,0.5915783405303955
85_chr11,0.4967902064323425
85_chr17,0.4344193279743195
88_chr11,0.4968021631240845
89_chr1,0.49943797290325165
91_chr11,0.4984729439020157
92_chr17,0.6105869889259339
93_chr2,0.7040800258517266
94_chr11,0.16664812862873077
94_chr2,0.8130615651607513
95_chr17,0.5855100572109222
95_chr3,0.498048996925354
96_chr11,0.4967950791120529
96_chr3,0.4967670261859894
97_chr2,0.7917751848697663
98_chr11,0.4968985766172409
98_chr4,0.49680584073066714
