sequenceID,pred
260_chr2,0.23103513121604918
261_chr4,-0.13352644443511963
262_chr4,0.2640260636806488
264_chr2,0.21833434328436852
264_chr3,-0.07325394749641419
264_chr4,-0.3479893565177917
265_chr2,0.10518871247768402
267_chr2,0.22524473518133165
26_chr11,-0.06851274520158768
271_chr17,-0.15955397188663484
272_chr17,-0.09581314027309418
273_chr1,1.0423726499080659
274_chr1,0.6227964371442795
274_chr3,0.2601879119873047
274_chr4,-0.07815201580524445
275_chr11,-0.019255045056343078
276_chr1,0.42133029401302335
276_chr17,-0.06860236227512359
277_chr3,0.10822429656982421
278_chr11,0.07949856519699097
283_chr11,-0.10969970524311065
283_chr17,-0.052932173013687134
286_chr4,-0.42634871900081633
289_chr17,0.012439759075641632
289_chr4,-0.32460534274578096
28_chr11,-0.17279077768325807
290_chr2,-0.30630691945552824
290_chr4,-0.32795974612236023
291_chr4,-0.3762360095977783
296_chr11,-0.24543318152427673
296_chr3,-0.10078349709510803
296_chr4,-0.22714475840330123
298_chr17,-0.012840980291366577
298_chr2,0.4293596655130386
299_chr1,0.5255109995603562
299_chr11,-0.3399234741926193
299_chr3,-0.056965357065200804
29_chr17,-0.06407791823148727
29_chr2,-0.06821754425764084
29_chr3,-0.07871749103069306
29_chr4,-0.10589232742786407
301_chr11,-0.2854724556207657
301_chr17,0.2588288724422455
301_chr2,0.1329662799835205
304_chr4,-0.16368470788002015
306_chr4,-0.3243203103542328
307_chr17,-0.10701025426387786
308_chr17,0.136698117852211
309_chr3,0.30720503330230714
309_chr4,-0.29897109866142274
310_chr3,-0.13981081545352936
311_chr11,-0.2869890838861465
311_chr17,-0.04173634648323059
312_chr3,0.006795540452003479
313_chr1,0.8086588680744171
314_chr4,-0.07348564639687538
316_chr17,-0.04859133362770081
316_chr4,-0.023232275247573854
317_chr1,0.5783714860677719
317_chr17,-0.0662742480635643
319_chr11,-0.01429041028022766
31_chr1,1.4973765283823013
320_chr4,0.22153176069259645
321_chr17,0.2940436273813248
325_chr17,0.1263634443283081
327_chr3,-0.05603882968425751
330_chr3,-0.1611460953950882
331_chr1,0.8497242599725723
331_chr11,-0.24374027252197267
331_chr17,-0.11210758686065674
332_chr3,-0.21547798216342925
335_chr17,0.2491770029067993
336_chr11,-0.1405825436115265
338_chr11,0.018676173686981202
338_chr4,-0.11452511847019195
339_chr1,1.0044406831264496
33_chr2,0.8615109354257584
340_chr17,-0.13883990347385405
341_chr3,-0.13823207020759581
342_chr1,0.83493372797966
342_chr11,-0.08693957626819611
342_chr3,0.20429829955101014
343_chr11,-0.05888933539390564
344_chr1,0.8676356136798858
345_chr2,0.287683767080307
347_chr2,0.7612387806177139
348_chr4,-0.18335504531860353
349_chr11,-0.2155589371919632
349_chr4,-0.5005928993225097
350_chr2,0.09909220039844513
351_chr17,-0.16909598857164382
351_chr3,-0.08487314581871033
352_chr11,-0.10471904575824738
352_chr2,0.20693230628967285
353_chr3,-0.09173128008842468
353_chr4,-0.14801365435123442
354_chr3,-0.1660564959049225
356_chr11,-0.1962494820356369
359_chr2,0.20572873055934907
35_chr1,1.4640759542584418
362_chr1,0.9770586997270584
364_chr17,0.4353204071521759
364_chr2,0.6013439528644084
365_chr11,0.08940570652484894
366_chr11,-0.1315762221813202
366_chr17,0.18519580066204072
366_chr4,0.11776394844055176
367_chr1,0.4543032914400101
367_chr17,-0.028095152974128724
367_chr3,0.22585281133651733
367_chr4,0.25157162845134734
369_chr11,-0.2929362177848816
36_chr2,1.0301952123641969
371_chr2,-0.22423245310783385
373_chr1,0.44457024037837983
373_chr17,-0.2534289568662643
377_chr2,0.2441455364227295
378_chr1,0.8139455527067184
378_chr2,0.18308082222938538
37_chr3,-0.0421357661485672
380_chr4,-0.24361569285392762
383_chr1,0.43507093489170073
383_chr2,0.20985394716262817
387_chr3,-0.007798469066619873
387_chr4,0.19906352758407592
388_chr3,0.0031447619199752807
389_chr2,0.13015230298042296
38_chr2,0.5076597809791565
38_chr3,-0.14558202028274536
390_chr3,0.14998689889907837
392_chr17,0.18939434587955475
394_chr1,0.8561143755912781
394_chr11,-0.2275249719619751
394_chr2,0.4829380512237549
395_chr11,-0.15847315788269042
395_chr3,0.06216027438640594
396_chr17,0.05353899896144867
396_chr3,0.023426653444767
397_chr17,-0.08474576771259308
397_chr2,0.07042066752910614
398_chr17,0.04026302993297577
398_chr4,0.10736876428127289
399_chr11,-0.17755513191223143
39_chr17,-0.029782208800315856
400_chr2,0.10809564292430877
400_chr4,-0.0561276838183403
401_chr17,0.13999575972557068
403_chr1,0.5894551396369934
403_chr17,0.26328884065151215
405_chr1,0.5026863306760788
406_chr1,0.7738505512475967
407_chr1,0.7479502379894256
407_chr2,0.3008224219083786
407_chr4,0.22016983032226561
408_chr11,-0.024754509329795837
410_chr11,-0.20650506019592285
410_chr2,0.1456298902630806
411_chr17,-0.12782637178897857
411_chr4,-0.11003899574279785
412_chr2,0.09989062547683716
412_chr3,0.14634792506694794
413_chr17,-0.07289184629917145
414_chr2,0.21806227266788483
415_chr3,0.15615462362766266
416_chr11,-0.17592912912368774
417_chr11,0.004246121644973755
417_chr2,0.5099386274814606
418_chr3,0.518909114599228
418_chr4,0.2263953596353531
419_chr11,-0.004676643013954163
419_chr2,0.5717450678348541
41_chr3,0.06808120757341385
421_chr1,1.3400451362133026
421_chr17,-0.01604316532611847
422_chr17,-0.008775296807289123
423_chr11,0.1269859939813614
424_chr17,0.20000387132167816
424_chr2,1.1219639241695405
425_chr4,0.27536085844039915
428_chr11,-0.1107590913772583
42_chr1,0.32268393635749815
42_chr4,-0.6008615046739578
430_chr1,1.2834801137447358
430_chr4,0.16440351605415343
434_chr1,1.1989285469055175
435_chr1,1.4639156132936477
435_chr4,0.38737406134605407
436_chr11,0.1308093011379242
438_chr1,1.2266577571630477
438_chr3,0.18717228174209594
43_chr1,0.6516885399818421
440_chr1,1.8151449590921402
440_chr17,0.058726003766059874
440_chr4,0.2599236071109772
441_chr1,1.2925426542758942
444_chr2,0.9482705116271972
444_chr3,0.2964396357536316
445_chr17,0.01930636167526245
445_chr2,0.7910420179367066
446_chr1,1.0959151238203049
446_chr11,-0.14182337522506713
446_chr17,0.11412694752216339
447_chr3,0.4400209724903107
448_chr2,0.4207968354225159
449_chr11,-0.08322291076183319
44_chr2,0.09220939874649048
450_chr1,1.2078121960163117
450_chr17,0.18624865412712097
450_chr2,0.6362297028303147
451_chr4,0.35810055732727053
452_chr11,-0.06760562807321549
452_chr3,0.4253062754869461
453_chr17,0.07889082431793212
453_chr2,0.788338166475296
454_chr11,0.13430651128292084
454_chr17,0.3025798320770264
454_chr4,0.11863168776035309
456_chr11,-0.11289385855197906
458_chr17,-0.16692115664482116
460_chr2,0.23895962834358214
462_chr1,1.6349155753850937
464_chr11,0.05768699049949646
465_chr2,0.40378370583057405
465_chr3,-0.00925791561603546
468_chr11,-0.0696950763463974
468_chr17,0.21421045064926147
468_chr3,0.19275032877922058
46_chr11,-0.24707486629486083
46_chr4,-0.2100146919488907
470_chr1,1.206056582927704
470_chr2,0.5115015953779221
471_chr4,0.13068264424800874
473_chr17,0.17956330478191376
473_chr2,0.4766481637954712
474_chr11,0.10754742324352265
474_chr2,0.43589129000902177
475_chr11,0.19643158316612244
475_chr17,0.3063112169504166
476_chr11,0.24268776178359985
477_chr2,1.083781835436821
478_chr1,1.508598130941391
478_chr2,0.3634205013513565
479_chr2,0.3446591943502426
47_chr4,0.24806645810604094
481_chr11,0.30322910845279694
482_chr11,-0.1312563896179199
483_chr2,0.6704028308391571
484_chr4,0.07055642902851104
485_chr11,-0.034655320644378665
486_chr1,1.390631264448166
486_chr2,0.6335994631052018
489_chr17,0.3435481160879135
48_chr1,1.091357746720314
492_chr4,0.36799906343221667
493_chr3,0.47199907898902893
494_chr2,0.5974941551685333
494_chr4,0.3637623757123947
496_chr11,-0.02150150537490845
496_chr2,0.5085230648517609
498_chr11,-0.022561556100845336
498_chr4,0.45990356206893923
499_chr2,0.49535380601882933
49_chr11,0.011101585626602174
49_chr4,0.27186372578144075
501_chr3,2.202758991718292
505_chr1,0.6077026933431625
507_chr17,2.757560706138611
508_chr17,2.0939679741859436
508_chr2,2.7290913224220277
508_chr3,2.5678976595401766
50_chr2,-0.055723316967487335
510_chr4,0.058102741837501526
513_chr4,0.06946424543857574
515_chr11,0.08032059371471405
515_chr17,0.07430134117603301
516_chr17,0.13366906940937043
516_chr4,0.0882356345653534
519_chr1,1.6747997358441353
519_chr3,0.1046950101852417
51_chr17,0.38095414638519287
51_chr2,0.8240872777998447
520_chr1,3.1424967288970946
520_chr3,2.52740364074707
522_chr17,0.17422378063201904
524_chr11,2.432754385471344
524_chr4,2.193547081947327
525_chr1,1.4011883437633514
525_chr3,0.1842259496450424
527_chr11,-0.15701622366905213
527_chr17,0.28596656024456024
527_chr2,0.6326758146286011
527_chr3,0.13975786566734313
527_chr4,0.11720239520072936
528_chr2,0.43109962046146394
528_chr4,0.4419375792145729
52_chr2,0.4051190257072449
531_chr17,0.19040411710739136
531_chr2,0.4526045799255371
531_chr3,0.1174332171678543
531_chr4,-0.017104706168174742
532_chr1,1.4976071417331696
532_chr11,0.1777413308620453
532_chr3,0.35760746002197263
533_chr17,0.11128320395946503
534_chr4,0.21559349596500396
536_chr2,0.8082073599100112
537_chr2,0.49598677158355714
538_chr1,1.5556710183620452
538_chr11,0.15564138293266297
539_chr1,2.5980743527412415
540_chr11,2.4947007656097413
541_chr2,2.4959776520729067
542_chr1,2.573209297657013
544_chr17,-0.1070869117975235
546_chr2,2.7430712461471556
547_chr3,2.5617985486984254
54_chr3,0.16712580621242523
554_chr2,0.9032244876027107
555_chr17,1.5810606837272645
556_chr4,0.04372511804103851
557_chr2,2.1381042316555976
558_chr11,1.9055152356624603
559_chr1,2.6032954692840575
559_chr11,2.6478869199752806
559_chr2,2.534257733821869
560_chr3,1.8622342228889466
561_chr4,0.4319868117570877
564_chr11,0.3279454469680786
565_chr1,2.599955952167511
565_chr2,2.7319005966186523
566_chr17,0.3375564515590668
567_chr11,0.2624821215867996
567_chr17,0.18231475949287415
567_chr2,0.2857417702674866
568_chr1,0.7677550762891769
568_chr4,0.05547078847885132
569_chr11,0.13937350809574128
569_chr2,1.2296753823757172
570_chr1,1.0151208847761155
573_chr1,0.9813294112682343
573_chr11,-0.0902260422706604
574_chr17,0.008312597870826721
578_chr1,0.916093647480011
578_chr17,0.5653146803379059
579_chr2,1.0757657140493393
579_chr4,0.2212894529104233
57_chr11,-0.0013599693775177002
583_chr3,2.265563648939133
584_chr11,2.551355302333832
584_chr2,2.1549938559532165
585_chr11,2.5409366965293883
585_chr2,2.4959776520729067
585_chr4,2.561855912208557
586_chr1,0.6021350860595703
586_chr4,0.24329031109809876
587_chr17,0.32059762477874754
589_chr2,0.813885721564293
590_chr2,2.4426296949386597
590_chr4,2.546561187505722
591_chr11,2.5253897428512575
591_chr17,2.0939679741859436
592_chr2,0.6810363620519638
592_chr3,0.5673108011484146
592_chr4,0.4657506197690964
594_chr17,2.9531531810760496
594_chr3,2.739150953292847
596_chr17,0.16624800115823746
598_chr1,1.9433230429887771
599_chr4,2.3919463038444517
5_chr17,-0.04553418457508087
5_chr2,0.12414643466472626
601_chr11,-0.07416122406721115
602_chr11,-0.03224388360977173
602_chr17,-0.0953413188457489
603_chr2,0.2481539785861969
603_chr3,0.14662463665008546
62_chr1,1.09152250289917
62_chr3,0.3741419702768326
64_chr3,0.11225705742835998
66_chr11,-0.3224369525909424
66_chr3,0.31334405541419985
67_chr2,0.3006301671266556
69_chr3,0.03725436627864838
6_chr4,0.028585225343704224
70_chr4,0.4693384408950806
72_chr1,1.1445072799921037
72_chr2,0.1828380212187767
72_chr4,0.0678233563899994
73_chr1,0.6681117296218873
74_chr1,0.543110328912735
75_chr11,0.05579553842544556
75_chr17,-0.014954003691673278
76_chr17,-0.06297929883003235
77_chr3,-0.16062019765377045
78_chr1,1.190509444475174
7_chr2,0.07277328222990036
81_chr17,0.04750508964061737
82_chr1,0.5997907549142838
83_chr1,0.3298663169145584
83_chr11,-0.07620424032211304
83_chr4,0.016665318608283998
84_chr2,-0.010835625231266022
86_chr2,0.45516836643218994
88_chr1,0.7938834846019744
89_chr11,-0.37316269874572755
91_chr2,-0.05111977308988571
93_chr1,0.8432202011346817
93_chr17,-0.03975093513727188
93_chr3,0.08999685943126678
95_chr11,-0.24475823044776918
96_chr2,0.4168133854866028
97_chr3,0.36289695650339127
99_chr2,1.3778801381587982
9_chr2,0.2117457777261734
