sequenceID,pred
434_chr4,0.2572751060128212
436_chr4,0.27726510912179947
437_chr3,-0.03570586591959
438_chr17,-0.06734314411878586
439_chr1,-0.025360898673534395
439_chr3,0.3057969704270363
440_chr2,0.1388254940509796
441_chr17,-0.2294548436999321
441_chr2,0.20275949239730834
442_chr1,0.2118794322013855
442_chr4,0.2727570369839668
443_chr4,-0.247408826649189
444_chr2,-0.039026014506816864
444_chr4,0.406853985786438
445_chr11,0.010868507623672485
445_chr4,0.2722013846039772
446_chr11,-0.26130490750074387
446_chr2,-0.23495038002729415
446_chr9,-0.18330646753311158
447_chr17,-0.1496831640601158
447_chr2,-0.055513136088848114
448_chr3,0.3006041839718819
449_chr17,-0.13294900804758072
44_chr11,-0.5526227295398712
44_chr17,-0.10752326399087905
450_chr1,0.2599981427192688
450_chr2,-0.14848532527685165
452_chr17,-0.03628588765859604
452_chr4,0.1432172477245331
453_chr17,-0.19410785883665085
455_chr1,0.3222589746117592
456_chr11,-0.08442282825708389
456_chr4,-0.030184535682201384
457_chr2,0.07541326135396957
458_chr1,0.1967340886592865
458_chr4,0.28197809010744096
459_chr3,0.35578408390283583
462_chr17,-0.06122324615716934
462_chr4,0.09792690426111221
465_chr3,-0.09522487670183181
468_chr17,-0.2346969798207283
468_chr4,0.4473314478993416
469_chr11,0.15704342871904373
469_chr2,-0.10010106265544891
469_chr3,0.46070177406072615
470_chr9,0.020910279452800752
471_chr4,-0.08836303800344467
472_chr11,-0.15149624645709991
473_chr17,-0.058293722569942474
474_chr17,-0.24039191454648973
474_chr4,-0.172880682349205
475_chr11,0.13072363138198853
478_chr17,-0.1488888904452324
47_chr11,-0.0684446558356285
47_chr2,-0.21403228789567946
482_chr2,-0.20644835084676744
483_chr2,0.12862955927848815
484_chr11,-0.22471184134483338
486_chr1,-0.25407285839319227
486_chr11,-0.3530873075127602
487_chr17,-0.2612645134329796
490_chr17,-0.052326427400112153
490_chr3,0.4336959347128868
491_chr11,-0.14700825810432433
491_chr17,-0.28845687955617905
492_chr1,0.16579943150281906
493_chr1,-0.060464368760585786
495_chr1,0.052099838852882385
496_chr2,-0.2853576987981796
496_chr3,-0.24779991954565048
498_chr2,0.30723209530115125
498_chr4,-0.20478840172290802
4_chr2,-0.3899021357297897
4_chr3,-0.28419438004493713
503_chr3,0.3544993281364441
503_chr8,-0.2507491186261177
504_chr8,0.11207411289215088
506_chr9,-0.055379217863082884
507_chr3,1.7866162478923797
509_chr11,-0.20025129169225692
50_chr2,-0.03114265203475952
510_chr1,-0.045102035999298094
510_chr3,-0.21367483586072922
511_chr3,0.3493760660290718
513_chr11,-0.11011449992656708
513_chr3,-0.10400445759296417
515_chr17,-0.25075917690992355
515_chr4,-0.013904766738414764
519_chr2,-0.11326660215854645
51_chr1,-0.09123584181070328
522_chr1,-0.15438879579305648
522_chr11,-0.1687200054526329
522_chr3,-0.12458709329366684
523_chr17,-0.050274606049060824
524_chr11,1.074446451663971
524_chr17,1.1018483087420463
526_chr11,0.32114401906728746
526_chr17,-0.06189615875482559
526_chr4,-0.12049270123243332
52_chr2,-0.23191360682249068
530_chr4,0.07937839776277542
532_chr11,0.14061005413532257
535_chr4,-0.22066520601511003
536_chr11,0.12193759381771088
53_chr2,0.09189517498016357
540_chr2,1.4273866966366768
541_chr1,1.3029507026076317
542_chr1,1.1260673508048058
542_chr4,1.4273866966366768
543_chr1,2.1175107181072237
543_chr2,1.2064462766051292
544_chr11,-0.0705349326133728
544_chr3,-0.11828572750091552
546_chr3,1.673662818968296
548_chr1,1.1260673508048058
548_chr2,1.4273866966366768
548_chr4,1.4273866966366768
54_chr11,-0.2633908003568649
54_chr4,-0.1411600962281227
551_chr4,0.46208506077528
552_chr17,1.0935434624552727
555_chr17,1.0262411460280418
555_chr4,1.4102886393666267
55_chr3,-0.08185154050588608
560_chr4,1.0481716319918633
561_chr3,0.5002384498715401
563_chr1,2.1663190469145777
565_chr1,1.912645111978054
565_chr17,0.8558408185839653
565_chr3,1.0158672764897347
566_chr1,-0.11355537027120591
567_chr2,-0.021235857903957368
568_chr3,0.1826947033405304
569_chr2,-0.11914745420217514
571_chr1,0.20676180422306062
572_chr2,-0.10344276875257492
572_chr3,-0.11531293988227845
573_chr17,0.0021068200469017027
574_chr11,-0.11944642961025238
576_chr2,0.5666536450386047
577_chr1,-0.044665612280368805
578_chr3,-0.17546580284833907
57_chr13,-0.5215461850166321
57_chr16,-0.24669776260852813
57_chr17,-0.42365999817848204
57_chr7,-0.1657019853591919
57_chr8,-0.1474353477358818
580_chr1,0.2333871006965637
580_chr2,0.11625728011131287
581_chr2,-0.14808773398399352
582_chr1,0.09430164098739624
582_chr17,-0.1888262078166008
583_chr11,1.3176739767193795
584_chr2,1.0633404836058618
584_chr3,0.9250649034976959
585_chr2,1.3021979913115502
586_chr11,-0.17925713062286378
586_chr4,0.2713349416851997
587_chr17,-0.12496089190244675
588_chr4,-0.05736767947673797
589_chr11,0.16067606061697007
58_chr11,0.04149066209793091
58_chr2,-0.13593427389860152
590_chr4,1.5552632868289948
591_chr4,1.4896442010998725
592_chr17,-0.053415583074092866
592_chr2,-0.23826756626367568
593_chr11,1.8726707890629768
593_chr2,2.237021158635616
594_chr2,2.042829690873623
596_chr11,0.13450539261102676
597_chr2,-0.027384373545646667
599_chr11,2.4093561723828314
599_chr17,1.7357566699385643
599_chr2,2.1607885345816613
599_chr3,2.1120141819119453
5_chr2,-0.12175508886575699
5_chr3,-0.10809385776519775
601_chr17,-0.0963092252612114
602_chr3,0.18531429320573806
60_chr11,-0.10693317949771881
61_chr3,-0.07782881706953049
61_chr4,-0.10298655182123184
62_chr2,-0.17842922061681749
63_chr2,-0.17789523750543595
64_chr19,-0.19778852611780168
64_chr3,0.2625314623117447
65_chr1,-0.14712185114622117
65_chr4,-0.20054925233125687
66_chr11,-0.31175363510847093
66_chr4,-0.2831307962536812
66_chr5,-0.0015664488077163697
6_chr1,0.14225214272737502
6_chr2,0.026340432465076447
6_chr4,-0.09062728434801101
70_chr3,-0.07963978499174118
72_chr11,-0.12967434525489807
72_chr17,-0.21635854095220566
73_chr17,-0.1892615243792534
74_chr1,0.11021146327257156
74_chr3,-0.04392884969711304
74_chr4,-0.046565030515193936
76_chr1,0.050393104553222656
76_chr2,-0.04516589790582657
77_chr4,-0.22537912279367447
78_chr3,-0.2387995943427086
79_chr5,-0.2625821515917778
7_chr11,-0.3114757642149925
80_chr1,-0.0873122900724411
81_chr1,0.39735211580991747
82_chr4,0.3815426558256149
83_chr1,0.28185855150222777
83_chr2,-0.26713463813066485
83_chr3,-0.3029148533940315
84_chr2,-0.18204686641693116
86_chr1,0.0944130003452301
87_chr17,-0.306961365044117
87_chr3,-0.18333958983421325
88_chr1,0.293644505739212
88_chr2,-0.3844247072935104
89_chr4,-0.20777440518140794
8_chr11,-0.415281642973423
8_chr20,-0.3104511246085167
8_chr4,-0.34932568222284316
91_chr11,-0.0958095520734787
91_chr17,-0.4060722902417183
91_chr2,-0.18613794893026353
91_chr7,-0.32770901173353195
92_chr11,-0.177510766685009
92_chr17,-0.10126991420984269
92_chr4,0.25533627420663835
93_chr2,-0.17615418881177902
94_chr3,-0.3359197124838829
96_chr14,-0.0029121920466423034
96_chr3,0.3022548988461494
97_chr1,0.25728024244308473
97_chr11,-0.09038548618555069
98_chr1,-0.0003003060817718506
98_chrX,-0.324403403699398
99_chr4,-0.21181349605321884
9_chr4,-0.11593517065048217
