sequenceID,pred
305_chr1,0.711091262102127
305_chr11,-0.018962401151657104
305_chr2,0.07508560419082641
305_chr4,0.0771226704120636
306_chr3,0.025608664751052855
308_chr2,0.14543513506650924
30_chr17,0.1722036987543106
310_chr1,0.3692508518695831
310_chr4,0.1856529086828232
312_chr2,0.7089994788169861
313_chr2,0.7486589074134826
314_chr11,0.02793535590171814
316_chr1,1.1512724429368972
316_chr3,0.08554175794124604
318_chr11,-0.07031556367874145
319_chr2,0.3431983977556229
319_chr4,0.020665115118026732
31_chr3,0.2250312775373459
320_chr11,0.05012466013431549
320_chr17,0.06525632590055466
321_chr1,0.31389649510383605
324_chr11,-0.06253809928894043
324_chr2,0.15584248006343843
326_chr11,0.11589390337467194
327_chr17,-0.07962634861469269
329_chr2,-0.005133037269115448
329_chr4,-0.10418238043785095
32_chr17,-0.011733609437942504
32_chr4,0.07467784881591796
330_chr2,0.2989699482917786
331_chr2,0.04667603373527527
332_chr1,0.4138712495565414
332_chr11,-0.07753564417362213
332_chr17,0.14796356856822968
334_chr11,0.3333956182003021
335_chr4,0.13464031666517257
336_chr17,-0.16248050928115845
337_chr1,1.5366635382175446
338_chr17,0.05374123752117157
339_chr17,0.0386406272649765
339_chr3,-0.0005021095275878906
339_chr4,-0.19131091237068176
340_chr3,0.16491836607456206
341_chr1,0.8654588162899017
343_chr17,-0.03841292262077332
343_chr3,0.5187066525220871
345_chr17,0.0461643248796463
346_chr11,0.027908411622047425
34_chr11,-0.03903225064277649
351_chr4,0.23665983378887176
353_chr1,1.461359965801239
353_chr2,0.15467201173305511
354_chr11,-0.16556684374809266
356_chr3,0.12080804109573365
356_chr4,-0.03648058772087097
357_chr1,0.312762588262558
357_chr4,-0.03775244355201721
358_chr17,0.1168990045785904
358_chr4,0.7482617855072021
359_chr11,0.06578742563724518
360_chr11,0.36999347507953645
360_chr17,0.1843523770570755
361_chr11,-0.1786389470100403
362_chr17,0.050883784890174866
362_chr3,0.4401178449392319
366_chr3,0.1971467077732086
368_chr11,-0.05029512047767639
368_chr2,0.23172688633203506
369_chr17,-0.02381814122200012
369_chr2,0.18254926204681396
369_chr3,-0.003592193126678467
369_chr4,-0.29073333740234375
371_chr17,-0.010139361023902893
371_chr4,-0.39434165954589845
373_chr2,0.0563277006149292
375_chr3,-0.07571497559547424
376_chr11,0.295040038228035
377_chr1,1.150445818901062
378_chr17,0.048239752650260925
379_chr11,-0.12261624038219451
37_chr11,0.31852454245090484
37_chr2,0.4346983939409256
37_chr4,-0.017433804273605347
381_chr2,0.25827952325344083
381_chr4,0.07179856300354004
382_chr2,0.7329857289791107
382_chr4,-0.0034409761428833008
383_chr4,0.078352090716362
384_chr17,-0.002690617740154266
384_chr3,0.2543988302350044
386_chr1,0.5056877881288528
386_chr11,-0.06852390468120576
387_chr17,-0.034604452550411224
388_chr2,-0.00598098635673523
388_chr4,0.15730931460857392
389_chr1,0.6605740666389466
390_chr2,0.7818143337965011
391_chr3,-0.0033187240362167357
392_chr11,0.02628391087055206
392_chr3,0.07170627415180206
393_chr11,-0.052220702171325684
393_chr17,0.28002102077007296
394_chr3,0.09029619693756104
394_chr4,-0.049814462661743164
395_chr2,0.38428529500961306
396_chr1,0.47451667189598085
396_chr4,-0.08804473578929901
398_chr1,0.496395006775856
39_chr3,0.005257636308670044
401_chr2,0.3831127494573593
401_chr4,0.013902360200881958
402_chr1,0.4748583048582077
403_chr2,0.3915070444345474
405_chr11,0.059932655096054076
406_chr2,0.30433142483234404
406_chr4,0.06022420227527618
407_chr11,0.058746892213821414
407_chr3,0.1046893060207367
408_chr4,0.9815832585096359
413_chr11,-0.04556426405906677
415_chr17,0.07608573138713837
417_chr17,0.2220524325966835
417_chr3,0.6656562849879265
417_chr4,0.48596097379922865
41_chr2,0.6529037564992904
422_chr2,0.7788985759019852
422_chr4,0.36769052147865294
425_chr11,0.06562912464141846
429_chr1,1.227013608813286
429_chr11,0.1760877013206482
429_chr17,0.16601310670375824
429_chr4,0.13336171209812164
430_chr11,0.06584958732128143
431_chr3,0.8088924825191498
432_chr1,0.791396540403366
432_chr11,0.25608870685100554
433_chr1,0.5691342651844025
434_chr17,0.018851883709430695
434_chr3,0.4314976930618286
436_chr4,0.22774001955986023
437_chr1,0.7413170427083969
437_chr17,0.141379776597023
439_chr4,0.518320021033287
442_chr17,0.0587109237909317
443_chr1,1.1126346707344055
445_chr3,0.31531715393066406
445_chr4,0.1806283950805664
446_chr2,0.19625000059604644
446_chr3,0.43290282785892487
447_chr1,0.24491613805294038
448_chr11,0.11909004151821137
448_chr3,0.3589309364557266
44_chr11,-1.2824677228927612
453_chr11,0.47880656123161314
453_chr4,0.4967508018016815
455_chr11,0.1901339828968048
455_chr2,0.6274839013814926
455_chr4,0.24367041289806365
456_chr1,0.297069051861763
456_chr2,0.13344234526157378
456_chr3,0.3772250235080719
456_chr4,0.37934317290782926
457_chr3,0.5651138335466385
458_chr1,1.1841669589281083
459_chr17,0.24379412084817886
460_chr3,0.6131120175123215
463_chr17,0.24377163648605346
463_chr3,0.2558831810951233
469_chr2,0.5103117048740387
470_chr4,0.17247889637947084
471_chr11,0.04482413530349731
473_chr1,0.793970388174057
473_chr3,0.488837493956089
474_chr1,1.1769627004861831
475_chr3,0.3141437828540802
476_chr2,0.4071497321128845
477_chr17,0.20724148154258729
477_chr3,0.8134011387825012
477_chr4,1.0314175069332123
478_chr17,0.02532813847064972
479_chr3,0.3629178822040558
47_chr11,0.346242344379425
480_chr1,0.7132282644510269
480_chr17,0.23174033910036088
480_chr3,0.705587774515152
480_chr4,0.836705495417118
481_chr1,0.7246129870414734
482_chr17,-0.02312513589859009
482_chr3,0.9720910221338273
488_chr3,0.6706281498074531
488_chr4,0.39480010569095614
48_chr11,0.2181648224592209
490_chr17,0.18832438439130783
490_chr3,0.21261439621448516
491_chr1,2.0247938960790632
491_chr17,0.3724524676799774
493_chr11,0.2504882991313934
494_chr1,1.7234642565250398
494_chr11,0.16836821436882018
494_chr17,-0.0021529704332351684
495_chr4,0.44994069039821627
498_chr2,0.42517074942588806
498_chr3,0.16502881348133086
499_chr3,0.37880842089653016
4_chr1,0.27770318537950517
501_chr1,1.391070082783699
503_chr3,0.09122288525104523
505_chr17,-0.13377960324287413
509_chr4,0.665301501750946
50_chr4,-0.07262387871742249
512_chr2,1.6245663553476333
512_chr3,0.7505292415618896
513_chr3,0.5706479266285897
515_chr4,0.5776939004659652
520_chr4,2.6216072916984556
521_chr11,0.13718393743038176
521_chr4,0.32739602625370023
522_chr11,0.16443584710359574
522_chr4,0.22931261062622071
523_chr11,0.2368098944425583
527_chr1,0.9007379502058029
529_chr17,0.24101288616657257
52_chr4,0.42753917872905733
530_chr17,-0.0896704226732254
530_chr3,0.6141277402639389
532_chr17,0.014003995060920715
532_chr2,0.6149328887462616
536_chr1,1.8430988550186158
538_chr2,0.4102611839771271
539_chr11,0.7666160643100739
539_chr17,1.2961385160684586
539_chr2,1.3910676032304763
540_chr17,1.1748627811670302
541_chr11,0.7420688420534134
543_chr11,0.6565214306116104
545_chr11,0.0609386146068573
546_chr11,2.7887497663497927
547_chr11,1.4004624634981155
548_chr1,1.3910713225603104
54_chr2,0.4616395652294159
550_chr1,2.973330020904541
550_chr2,1.391071394085884
550_chr3,0.7666160821914673
550_chr4,0.7666160643100739
551_chr1,0.20888891220092773
551_chr17,0.24194086641073226
552_chr2,1.3396234780550003
553_chr2,1.3910532623529435
556_chr1,0.4128611207008362
556_chr3,0.5553495496511459
557_chr3,0.8194774985313416
557_chr4,0.8194763541221619
558_chr17,1.1889109760522842
559_chr17,1.077018842101097
559_chr3,0.8191495776176453
563_chr4,1.2034750491380692
564_chr17,0.14127853214740754
564_chr3,0.19733249843120576
566_chr1,-0.004695886373519897
566_chr11,0.6165484726428986
568_chr11,0.4846539795398712
568_chr2,0.482363098859787
568_chr3,0.4708510458469391
569_chr1,-0.041418546438217164
56_chr1,0.8264719426631928
56_chr4,0.14390129446983338
571_chr4,0.5176177561283112
572_chr1,0.4776421934366226
572_chr3,0.47053709626197815
576_chr11,0.13114431500434875
576_chr3,0.4956739336252213
577_chr2,-0.03615153729915619
578_chr4,0.5171983942389489
579_chr3,0.5637741446495056
57_chr3,0.14488352835178375
580_chr1,1.242659530043602
580_chr4,0.2894369214773178
581_chr17,0.06950562298297883
582_chr3,0.3301089257001877
583_chr11,0.7666160643100739
583_chr17,1.1892942398786546
586_chr3,0.5844940066337585
587_chr2,1.1744814783334732
587_chr4,0.924498301744461
588_chr4,0.6698574781417846
589_chr17,0.20666080862283706
589_chr4,0.34580467343330384
58_chr11,0.008962088823318481
58_chr3,-0.03594861328601837
58_chr4,0.13174217641353608
592_chr11,0.10228179693222046
593_chr3,0.82791987657547
599_chr1,1.5521016061305999
599_chr17,1.5448545128107072
5_chr1,0.8516023188829422
60_chr17,-0.10642735958099366
60_chr4,0.0767982393503189
61_chr1,0.8816732943058014
61_chr3,0.44932357370853426
62_chr17,-0.039631780982017514
62_chr4,0.6073937743902207
63_chr11,-0.056814396381378175
63_chr3,0.4557299047708511
65_chr3,0.05395269095897674
66_chr17,-0.12635090202093124
67_chr1,0.6428972661495209
67_chr11,-0.07306239306926728
68_chr1,0.3930263131856918
70_chr17,0.3282133251428604
70_chr3,0.33541321456432344
72_chr17,0.011642038822174072
74_chr17,0.003093421459197998
76_chr3,0.058597660064697264
77_chr2,0.3623096525669098
79_chr11,-0.2614993706345558
79_chr17,0.16736299097537993
79_chr2,0.12010390609502793
7_chr1,0.40740407109260557
7_chr11,-0.029064074158668518
7_chr17,0.021293561160564422
7_chr3,0.04188587963581085
80_chr4,0.32560859620571136
82_chr3,0.2369404524564743
84_chr17,0.03594880998134613
85_chr3,0.35716789960861206
85_chr4,0.49471745193004607
86_chr4,0.12507731914520265
87_chr17,0.12437039017677307
87_chr3,0.2938501417636871
88_chr17,0.003819611668586731
92_chr2,0.05720701217651367
92_chr3,0.01284322738647461
93_chr11,0.01936423182487488
94_chr1,0.6128150582313537
94_chr17,-0.014004927873611451
94_chr3,0.07638348042964935
97_chr17,-0.08628164529800415
98_chr1,0.7397590786218643
99_chr17,0.20678009688854218
99_chr4,0.6342258542776108
9_chr4,0.23041340112686157
