sequenceID,pred
446_chr4,-0.3638901114463806
447_chr1,0.30782583355903625
448_chr1,-0.10200860500335693
44_chr3,-0.3757032334804535
44_chr7,-0.35644909739494324
450_chr17,0.06310275197029114
450_chr4,-4.218816757202148e-05
451_chr3,0.22690896987915038
452_chr11,0.32114758491516116
453_chr11,-0.3616431653499603
454_chr1,-0.09789429008960723
454_chr17,0.20696987509727477
456_chr2,-0.1982097089290619
457_chr17,0.07982974499464035
457_chr3,-0.20748730897903442
457_chr4,0.25427396297454835
458_chr3,0.36615952253341677
459_chr11,0.06327370405197144
45_chr11,-0.014629387855529785
45_chr17,-0.03550540804862976
45_chr2,0.1211415946483612
460_chr1,0.48280736804008484
462_chr2,0.34703526496887205
463_chr17,0.21036155819892882
464_chr2,0.26277477443218233
466_chr4,0.09462408125400543
468_chr1,-0.0985429346561432
46_chr1,-0.3311169743537903
46_chr11,-0.580125606060028
470_chr11,-0.035419636964797975
473_chr4,-0.31080535650253294
475_chr17,0.05293484926223755
475_chr2,0.26617451310157775
477_chr11,0.1099142611026764
478_chr1,0.31591991782188417
478_chr2,-0.3502012252807617
479_chr3,-0.29067419171333314
480_chr2,0.26068639755249023
480_chr3,-0.17194411158561707
480_chr9,0.07038037478923798
481_chr11,0.008113521337509155
481_chr17,-0.059659135341644284
482_chr1,-0.23228233456611633
482_chr17,-0.18244454264640808
484_chr2,-0.25722618103027345
485_chr1,0.3854805439710617
485_chr11,0.21469436287879945
485_chr17,-0.047453838586807254
485_chr3,-0.24490758180618286
485_chr4,0.11139964461326599
486_chr3,0.037254565954208375
487_chr1,0.03991177678108215
489_chr1,0.00909997820854187
489_chr11,-0.4080600321292877
489_chr3,-0.26826959252357485
48_chr1,0.301457417011261
490_chr2,-0.1260364234447479
490_chr4,0.37365648746490476
491_chr2,0.32184804081916807
494_chr2,-0.0605313241481781
499_chr11,-0.29228901863098145
4_chr1,-0.29544333219528196
4_chr6,-0.12796837985515594
501_chr2,1.5768922746181488
503_chr14,-0.2432676613330841
504_chr16,-0.1651062548160553
505_chr17,-0.4899248003959656
505_chr4,-0.44884724617004396
505_chr5,-0.5024580717086792
505_chrX,-0.29285324811935426
507_chr11,1.809492027759552
508_chr17,1.154519933462143
509_chr17,0.21715356707572936
509_chr4,-0.331016480922699
50_chr1,0.08669381141662598
50_chr14,-0.32974239587783816
50_chr16,-0.4993524312973022
510_chr11,-0.4406272232532501
511_chr1,0.031108587980270386
511_chr17,0.04166771769523621
512_chr1,1.6532914638519287
512_chr17,1.452850693464279
513_chr7,-0.2025145947933197
515_chr3,-0.20493202805519103
516_chr17,0.21187152862548828
516_chr3,0.14705816507339478
51_chr11,0.2726165890693665
521_chr17,0.10595694780349732
522_chr21,-0.5365762948989868
523_chr2,0.28749632835388184
523_chr3,-0.28651431798934934
524_chr2,0.8836795330047608
524_chr3,1.0825969874858856
525_chr4,0.05862429141998291
526_chr2,0.2538990557193756
526_chr3,-0.1999582827091217
527_chr1,-0.0023668080568313597
528_chr17,0.20668344497680663
529_chr3,0.14401351809501647
529_chr4,0.07279983162879944
52_chr11,0.051805579662323
530_chr17,-0.13157275319099426
531_chr11,-0.10894299149513245
532_chr1,-0.10784032046794892
533_chr11,0.08207508325576782
534_chr1,0.055390667915344236
534_chr11,-0.030019974708557128
535_chr1,0.367548668384552
537_chr2,-0.09481791853904724
538_chr3,-0.16831718683242797
538_chr4,-0.29625840187072755
539_chr11,1.3211025536060332
539_chr17,1.594228607416153
540_chr4,1.425159502029419
543_chr4,1.9480280995368957
546_chr2,2.4935526132583616
547_chr3,1.411187469959259
553_chr1,1.5981867969036103
553_chr11,1.1948915064334868
553_chr17,0.8103602647781372
556_chr17,0.13492609262466432
556_chr2,-0.4156896948814392
558_chr2,1.4436236381530763
558_chr4,1.9480280995368957
560_chr1,1.5981867969036103
560_chr3,1.061473447084427
561_chr1,0.029789090156555176
563_chr17,1.2950741469860076
563_chr3,1.761997652053833
564_chr1,-0.17682401537895204
564_chr11,0.10376527905464172
566_chr11,-0.43046301007270815
567_chr1,-0.11910094618797303
567_chr17,0.21671938598155976
567_chr4,-0.01253841519355774
568_chr4,-0.16486742496490478
569_chr17,0.23233094811439514
569_chr3,0.06393556594848633
56_chr1,0.015676981210708617
56_chr2,-0.1809019148349762
570_chr17,-0.170554780960083
570_chr3,0.11003053784370423
571_chr11,-0.14363046884536743
571_chr4,-0.3147938847541809
572_chr1,0.38551387190818787
572_chr17,0.19621142148971557
573_chr3,-0.24344423413276672
574_chr1,0.14753512740135194
574_chr17,-0.14720423817634581
576_chr4,0.5279774606227875
578_chr1,0.3273329585790634
578_chr17,0.2034891963005066
57_chr2,-0.2725267052650452
57_chr4,-0.4633726358413696
581_chr3,0.36891102194786074
583_chr17,0.9620231747627258
584_chr4,1.6529300332069397
585_chr1,1.4522120714187623
585_chr17,1.4521472692489623
586_chr6,-0.29579601287841795
587_chr3,-0.23648674488067628
588_chr1,-0.00828452706336975
589_chr17,0.16211249232292174
589_chr3,-0.28593626618385315
58_chr17,-0.09745651185512542
590_chr17,1.8864790797233582
590_chr2,1.7392860651016235
591_chr2,1.7870691180229188
592_chr1,-0.142189621925354
592_chr3,-0.26093971729278564
594_chr3,1.8564677655696868
594_chr4,2.0912519454956056
596_chr2,0.17347169518470765
596_chr3,0.22087427377700805
596_chr4,0.20855938792228698
599_chr1,1.7184940814971923
5_chr11,-0.543894600868225
5_chr17,0.0020696520805358887
601_chr3,-0.28739967942237854
602_chr4,-0.02002396583557129
60_chr4,-0.15191514790058136
62_chr4,-0.3037325441837311
63_chr11,-0.35844904780387876
63_chr3,-0.2695146441459656
63_chr4,-0.05104470252990723
67_chr1,-0.2722205102443695
67_chr3,0.20938754081726074
68_chr2,-0.3548314034938812
68_chr3,-0.3640044033527374
69_chr17,-0.14517014026641845
69_chr2,0.2598569065332413
70_chr1,-0.1184348702430725
72_chr1,0.01736184358596802
72_chr2,-0.35097824335098265
73_chr11,-0.06265752911567687
73_chr2,0.18786970973014833
74_chr2,0.2208852529525757
75_chr3,0.27679955363273623
76_chr17,0.041728895902633664
76_chr3,-0.024132555723190306
76_chr4,-0.4096679985523224
77_chr1,-0.26782181262969973
77_chr3,-0.46137974262237547
79_chr11,-0.49953258633613584
79_chr2,0.16876514554023742
79_chr3,-0.4010985195636749
84_chr3,0.082861989736557
85_chr1,-0.029577606916427614
85_chr11,-0.04721840023994446
88_chr3,-0.03135333657264709
89_chr9,-0.3284766674041748
8_chr12,0.13520300388336182
91_chr12,-0.16569092869758606
92_chr1,-0.1038497507572174
93_chr11,-0.002646315097808838
93_chr3,-0.4196546792984009
94_chr1,-0.1632714092731476
94_chr17,-0.04334682822227478
95_chr11,-0.8230820953845978
95_chr17,0.17610468864440917
95_chr3,-0.16675301790237426
96_chr1,-0.11963627934455871
96_chr22,-0.46194387078285215
97_chr17,-0.0397003173828125
97_chr4,-0.27448413968086244
98_chr4,-0.04580660462379456
99_chr3,-0.29715325832366946
9_chr1,0.07611550688743592
9_chr8,-0.5470851182937622
