sequenceID,pred
162_chr11,-0.3164085581898689
162_chr4,-0.26702423095703126
163_chr11,-0.08680541887879371
164_chr3,0.17789085283875467
165_chr17,-0.055784425139427184
165_chr3,0.015746787935495377
166_chr2,0.008277338929474354
166_chr3,-0.10778940618038177
167_chr11,0.06645340174436569
167_chr17,-0.14291304275393485
168_chr4,-0.3072446648031473
16_chr17,0.27409689500927925
16_chr3,0.21385723799467088
170_chr2,-0.015178001672029495
171_chr3,-0.17200808003544807
172_chr2,0.2912905737757683
173_chr2,-0.12395230680704117
173_chr3,-0.2883173942565918
173_chr4,-0.2673330381512642
175_chr1,0.22499600946903228
177_chr11,-0.0879931814968586
177_chr2,0.17077792212367057
17_chr4,-0.21006959155201912
180_chr2,-0.14358743876218796
182_chr11,-0.14870357215404512
182_chr2,0.12106750458478928
183_chr2,0.15804393440485
185_chr3,-0.17307536005973817
186_chr17,0.16857547014951707
186_chr2,0.6122996516525745
187_chr11,-0.17136215791106224
187_chr4,-0.05217790454626083
188_chr11,-0.03916547223925591
18_chr1,0.3876022309064865
18_chr3,-0.20765559747815132
194_chr4,-0.06783474758267402
195_chr17,-0.1025465928018093
195_chr4,0.020398811995983125
196_chr1,0.9168486058712005
197_chr3,-0.14770712405443193
199_chr1,1.2117436438798905
199_chr3,0.5630065746605396
199_chr4,0.4456675827503204
200_chr3,0.1588545560836792
201_chr4,-0.32688390016555785
202_chr3,-0.10179700627923012
202_chr4,-0.360199186950922
203_chr17,-0.3423189833760262
204_chr11,-0.28638099506497383
206_chr1,0.8375458657741547
206_chr17,0.1014548271894455
208_chr11,-0.366964104026556
208_chr3,-0.056974413245916365
211_chr11,-0.35875013917684556
211_chr2,-0.09518612176179886
211_chr4,-0.4322240620851517
212_chr1,0.7431155741214752
212_chr3,-0.11434515342116355
213_chr4,-0.26231790855526926
214_chr2,0.18921726737171413
215_chr3,0.0037410140037536623
218_chr3,-0.2045901082456112
219_chr17,0.03652657121419907
219_chr4,-0.13171469941735267
21_chr11,-0.06967266276478767
220_chr11,-0.19811132922768593
220_chr3,0.026292645186185837
221_chr17,-0.018035246431827544
221_chr2,0.31561748012900354
222_chr3,-0.11475518122315406
223_chr1,0.6219603391364217
223_chr2,0.49748373180627825
223_chr4,-0.002485330402851105
224_chr11,-0.28004452139139174
224_chr2,-0.11615832969546318
225_chr11,-0.17686771377921104
225_chr3,-0.013298887759447098
227_chr11,-0.3447446569800377
228_chr11,-0.22349180430173873
232_chr17,-0.3562919616699219
232_chr2,-0.19433372393250464
233_chr2,-0.11525644585490227
234_chr17,-0.14920469298958777
234_chr3,-0.08639026880264282
235_chr4,-0.20261050015687943
238_chr1,1.1688289105892182
238_chr2,0.1063755126670003
23_chr11,0.07786195650696755
240_chr11,-0.10219797044992447
240_chr3,0.09539333581924439
241_chr11,-0.15316643416881562
241_chr17,-0.05578381717205048
241_chr3,-0.03205728232860565
242_chr1,0.5788068681955337
242_chr17,0.09260497018694877
242_chr2,0.048917175829410554
242_chr3,-0.060557828098535535
243_chr11,-0.14364548474550248
244_chr11,-0.23039484918117523
245_chr4,-0.7184972807765007
246_chr2,0.2508359059691429
246_chr3,-0.04411880150437355
248_chr2,0.5967113971710205
249_chr2,0.02864631116390228
251_chr1,0.6777518086135388
252_chr1,0.5531655545346439
253_chr11,-0.28568016514182093
253_chr17,-0.07849476877599955
253_chr4,-0.02546863704919815
254_chr3,-0.07299316599965096
255_chr3,-0.250552362203598
256_chr4,-0.1923259235918522
258_chr2,-0.014249606430530548
259_chr1,0.6834863722324371
260_chr17,-0.1403783842921257
260_chr3,-0.12247351706027984
261_chr17,-0.3203086694702506
264_chr11,-0.3180859960615635
264_chr17,-0.1262635663151741
265_chr17,-0.03674764148890972
265_chr3,-0.20735497102141381
266_chr11,-0.3443396285176277
266_chr17,-0.22672871351242066
267_chr4,-0.20784254670143126
269_chr1,1.0574961364269257
269_chr2,0.29457186087965964
270_chr1,0.14293491393327712
270_chr2,-0.17680374160408974
271_chr4,-0.2960824273526669
272_chr1,0.7500417292118072
272_chr2,0.023151535540819168
273_chr2,-0.09635664504021406
273_chr3,-0.020587581396102905
275_chr2,-0.17807780653238298
277_chr17,-0.14980982691049577
277_chr2,0.2037781596183777
279_chr1,0.9568355105817318
279_chr2,0.38856878131628036
27_chr11,-0.1313386529684067
283_chr3,-0.10703854411840438
283_chr4,-0.1347824051976204
284_chr11,-0.24411635100841522
284_chr17,-0.48327802270650866
284_chr4,-0.3944877028465271
285_chr1,0.5269948273897171
286_chr3,-0.06401692926883698
287_chr2,0.5276276528835296
289_chr3,-0.03519625924527645
28_chr2,-0.06564451158046722
290_chr11,-0.5749305918812752
291_chr1,0.2310696892440319
291_chr17,-0.3341613247990608
294_chr2,-0.12050434276461601
294_chr3,-0.18918886855244638
297_chr2,0.14300405755639076
29_chr1,0.7936922669410705
2_chr1,0.7562420949339866
300_chr11,-0.09584816619753837
300_chr3,-0.05097022727131843
301_chr4,-0.09502998068928718
302_chr2,0.17841105088591575
302_chr3,-0.1084822028875351
304_chr11,-0.15498526021838188
305_chr1,0.5913531690835953
305_chr11,-0.11612438187003135
305_chr2,0.07297921329736709
305_chr4,-0.08063477873802186
306_chr3,0.014228609204292298
308_chr2,0.15405701026320456
30_chr17,-0.3461537718772888
310_chr1,0.6970846503973007
310_chr4,-0.23926654532551767
312_chr2,0.049693787842988967
313_chr2,-0.009270181506872177
314_chr11,-0.14904603660106658
316_chr1,0.5240732207894325
316_chr3,-0.1491226851940155
318_chr11,-0.14036326929926873
319_chr2,0.6130035042762756
319_chr4,-0.14289966225624084
31_chr3,0.5533357612788677
320_chr11,-0.14511178731918334
320_chr17,0.17438013702630997
321_chr1,1.2215904414653778
324_chr11,-0.3929328083992004
324_chr2,-0.08048622459173202
326_chr11,0.03827371150255203
327_chr17,-0.025751907378435135
329_chr2,-0.10020437017083168
329_chr4,-0.28810041323304175
32_chr17,0.06174641326069832
32_chr4,-0.17397565245628357
330_chr2,-0.10527010411024093
331_chr2,0.12851764652878045
332_chr1,0.2922137685120106
332_chr11,-0.47307758033275604
332_chr17,-0.343423230946064
334_chr11,-0.2153593748807907
335_chr4,-0.2499101683497429
336_chr17,0.04930630400776863
337_chr1,0.9375983297824859
338_chr17,0.06111978068947792
339_chr17,-0.15665523558855057
339_chr3,-0.06065697744488716
339_chr4,-0.016748705878853798
340_chr3,-0.08283712640404702
341_chr1,0.9924248456954956
343_chr17,-0.048196639865636826
343_chr3,-0.2433635413646698
345_chr17,-0.09189724177122116
346_chr11,-0.12225633189082145
34_chr11,-0.13036000207066537
351_chr4,-0.3055870272219181
353_chr1,0.6133141189813613
353_chr2,0.219773069024086
354_chr11,-0.22696911841630935
356_chr3,-0.1787222646176815
356_chr4,-0.15084477439522742
357_chr1,0.1968355655670166
357_chr4,-0.6324704065918922
358_chr17,-0.21513002663850783
358_chr4,-0.34883154928684235
359_chr11,-0.22900687381625176
360_chr11,-0.34007596895098685
360_chr17,-0.19936194494366646
361_chr11,-0.36765082329511645
362_chr17,-0.3006704278290272
362_chr3,-0.1485441155731678
366_chr3,-0.17497477754950524
368_chr11,-0.27590767219662665
368_chr2,0.15975327808409928
369_chr17,-0.41865551471710205
369_chr2,-0.16239693202078342
369_chr3,-0.1777923122048378
369_chr4,-0.38069519251585004
371_chr17,-0.42161245793104174
371_chr4,-0.7143947750329971
373_chr2,0.014239649474620818
375_chr3,-0.1215321145951748
376_chr11,-0.2186370175331831
377_chr1,0.7523597195744515
378_chr17,-0.1628219924867153
379_chr11,-0.21315580867230893
37_chr11,-0.13846381157636642
37_chr2,0.1484515644609928
37_chr4,-0.1278621661476791
381_chr2,-0.11921658273786306
381_chr4,-0.10872995182871818
382_chr2,0.1214809276163578
382_chr4,-0.16873868480324744
383_chr4,0.1271881341934204
384_chr17,0.033607661724090576
384_chr3,0.056282371282577515
386_chr1,1.3419229850172996
386_chr11,-0.19909010455012321
387_chr17,-0.18121920377016068
388_chr2,0.2608861304819584
388_chr4,-0.12170595899224282
389_chr1,0.6162162393331527
390_chr2,0.40426230803132057
391_chr3,-0.12051734253764153
392_chr11,-0.09659657627344131
392_chr3,0.17601367384195327
393_chr11,-0.14783518016338348
393_chr17,-0.16662539690732955
394_chr3,0.030949463695287706
394_chr4,-0.21042644530534743
395_chr2,0.31090635657310484
396_chr1,0.8500286623835563
396_chr4,-0.1692516289651394
398_chr1,0.9166229665279388
39_chr3,-0.10491465553641319
401_chr2,0.3675649732351303
401_chr4,-0.18173370510339737
402_chr1,1.06795384734869
403_chr2,-0.05930509250611067
405_chr11,-0.07932162061333656
406_chr2,-0.07908459063619375
406_chr4,0.09552626684308052
407_chr11,-0.0348459854722023
407_chr3,0.16983748748898506
408_chr4,0.150760255753994
413_chr11,-0.1904376544058323
415_chr17,-0.16762954369187355
417_chr17,0.27051586359739305
417_chr3,0.22978341579437256
417_chr4,0.2954878963530064
41_chr2,0.01967707499861717
422_chr2,0.524021309800446
422_chr4,0.23105625659227372
425_chr11,0.16448618993163108
429_chr1,1.179760029911995
429_chr11,0.02152784764766693
429_chr17,0.32291165813803674
429_chr4,0.30865790620446204
430_chr11,0.09962250962853432
431_chr3,0.316808881983161
432_chr1,1.2731228351593018
432_chr11,0.019490604102611542
433_chr1,1.1673214122653008
434_chr17,0.2644961178302765
434_chr3,0.3628820046782494
436_chr4,0.3456892460584641
437_chr1,0.9727980852127075
437_chr17,0.141564179956913
439_chr4,0.11625280007719993
442_chr17,0.292576502263546
443_chr1,1.1407983481884003
445_chr3,0.49313248991966246
445_chr4,0.3065054178237915
446_chr2,0.5096529513597489
446_chr3,0.3142422571778297
447_chr1,1.154522579908371
448_chr11,0.036279359459877016
448_chr3,0.4092532552778721
44_chr11,-0.21920418366789818
453_chr11,-0.2100026361644268
453_chr4,0.19209681153297425
455_chr11,0.06864955723285675
455_chr2,0.372303681075573
455_chr4,0.2418568402528763
456_chr1,1.0869824931025505
456_chr2,0.5191492788493633
456_chr3,0.3625314623117447
456_chr4,0.17614297121763228
457_chr3,0.33555843234062194
458_chr1,0.8714243829250335
459_chr17,0.32765065506100655
460_chr3,0.46870896965265274
463_chr17,0.3404495559632778
463_chr3,0.591038117557764
469_chr2,0.3181664548814297
470_chr4,0.27804687768220904
471_chr11,0.04935153126716614
473_chr1,1.301457053422928
473_chr3,0.2612307474017143
474_chr1,1.2177556087262928
475_chr3,0.45542873740196227
476_chr2,0.5919125735759735
477_chr17,0.3659388929605484
477_chr3,0.293510633893311
477_chr4,-0.014532886259257794
478_chr17,0.19684312641620635
479_chr3,0.3405014395713806
47_chr11,-0.2538165710866451
480_chr1,1.507021650671959
480_chr17,0.25574726760387423
480_chr3,0.338059738278389
480_chr4,0.00812932550907135
481_chr1,1.281172788143158
482_chr17,0.15188595727086068
482_chr3,0.3484614506363869
488_chr3,0.3355934701859951
488_chr4,0.2865496315062046
48_chr11,-0.2067357286810875
490_chr17,0.21861886382102966
490_chr3,0.6246870651841163
491_chr1,0.9172228947281837
491_chr17,-0.050278039276599885
493_chr11,-0.07896024212241173
494_chr1,1.055637938529253
494_chr11,-0.14888578355312349
494_chr17,0.09709204509854316
495_chr4,0.20766281262040137
498_chr2,0.4473896034061909
498_chr3,0.6144341453909874
499_chr3,0.2798884302377701
4_chr1,0.6693573631346226
501_chr1,3.1380098700523376
503_chr3,0.009719088673591614
505_chr17,-0.4776081904768944
509_chr4,0.07718887403607369
50_chr4,-0.116462258156389
512_chr2,3.122158396244049
512_chr3,2.956580159068108
513_chr3,0.4018947869539261
515_chr4,0.11519496142864227
520_chr4,3.3858784198760987
521_chr11,0.005855266749858856
521_chr4,0.3097785959020257
522_chr11,0.1803947366774082
522_chr4,0.15859001986682414
523_chr11,-0.0657472163438797
527_chr1,1.20723996758461
529_chr17,0.3102045767009258
52_chr4,0.16641505658626557
530_chr17,0.09221029970794917
530_chr3,0.36320405900478364
532_chr17,0.15803999081254005
532_chr2,0.37200029864907264
536_chr1,0.9492068409919738
538_chr2,0.713991716504097
539_chr11,2.8493741005659103
539_chr17,2.7923256278038027
539_chr2,3.117877185344696
540_chr17,2.7973009943962097
541_chr11,2.936787387728691
543_chr11,2.830097195506096
545_chr11,-0.002236340194940567
546_chr11,3.221245360374451
547_chr11,3.0739822030067443
548_chr1,3.1282931685447695
54_chr2,0.8982137024402619
550_chr1,3.3894715785980223
550_chr2,3.1360059142112733
550_chr3,2.9705236881971357
550_chr4,2.9177836149930956
551_chr1,1.1744077146053313
551_chr17,0.008752263337373733
552_chr2,3.0606512904167174
553_chr2,3.16370085477829
556_chr1,1.1728566363453865
556_chr3,0.3923888310790062
557_chr3,2.9281367748975753
557_chr4,2.8985702246427536
558_chr17,2.854730713367462
559_chr17,2.7555987000465394
559_chr3,2.897675797343254
563_chr4,2.968737173080444
564_chr17,0.08131712079048156
564_chr3,0.5871090963482857
566_chr1,1.1105194628238677
566_chr11,0.03288716394454241
568_chr11,-0.15361687764525414
568_chr2,0.38020004257559775
568_chr3,0.3828077524900436
569_chr1,1.0913425147533418
56_chr1,1.129081854224205
56_chr4,0.2877084702253342
571_chr4,0.059773105382919314
572_chr1,1.1667478680610657
572_chr3,0.2793691329658031
576_chr11,-0.05055634677410126
576_chr3,0.2155644789338112
577_chr2,0.5571433365345001
578_chr4,0.19296313226222991
579_chr3,0.3148816466331482
57_chr3,0.23398493528366088
580_chr1,1.1514665126800536
580_chr4,0.3826538659632206
581_chr17,0.14623744115233422
582_chr3,0.4614277884364128
583_chr11,2.8515001744031907
583_chr17,2.9063608050346375
586_chr3,0.3711146697402
587_chr2,0.37549145594239236
587_chr4,0.10641305521130562
588_chr4,0.3392097443342209
589_chr17,0.3673800930380821
589_chr4,0.2958308011293411
58_chr11,-0.2031673513352871
58_chr3,-0.1921259954571724
58_chr4,-0.23364196941256524
592_chr11,0.1811695232987404
593_chr3,2.9702258318662644
599_chr1,3.4298011541366575
599_chr17,2.785393846035004
5_chr1,0.8353196948766708
60_chr17,-0.15739115849137306
60_chr4,-0.18106013312935829
61_chr1,1.0234414726495742
61_chr3,0.005131856352090835
62_chr17,0.18050363548099996
62_chr4,0.1047319758683443
63_chr11,-0.0188338041305542
63_chr3,0.04350956603884697
65_chr3,-0.1027219220995903
66_chr17,-0.09455400854349136
67_chr1,0.6351872473955155
67_chr11,-0.1683758318424225
68_chr1,1.0182507067918778
70_chr17,0.19552242308855056
70_chr3,0.2689895465970039
72_chr17,-0.0011814706027507781
74_chr17,-0.1314516093581915
76_chr3,0.012170831859111785
77_chr2,0.036469950526952746
79_chr11,-0.39970452040433885
79_chr17,-0.31992445737123487
79_chr2,-0.08159159198403358
7_chr1,0.8835994005203247
7_chr11,-0.14391743689775466
7_chr17,-0.13739225268363953
7_chr3,-0.08700006417930126
80_chr4,0.26911875903606414
82_chr3,-0.0576461486518383
84_chr17,-0.2068091467022896
85_chr3,0.3936664596199989
85_chr4,0.1797015644609928
86_chr4,-0.22904483154416083
87_chr17,-0.3184736676514149
87_chr3,-0.027472274750471114
88_chr17,-0.19327481649816036
92_chr2,0.3028096377849579
92_chr3,0.03621503040194511
93_chr11,-0.09546175375580787
94_chr1,0.7410564452409745
94_chr17,-0.11264318078756333
94_chr3,0.0757742241024971
97_chr17,0.12478815093636512
98_chr1,0.4563727468252182
99_chr17,0.18148498758673667
99_chr4,0.06215029805898666
9_chr4,-0.13071993961930276
