sequenceID,pred
312_chr11,-0.03311396241188049
312_chr4,0.14283445477485657
313_chr11,0.0620668888092041
315_chr11,0.07465614676475525
317_chr2,0.20757739543914794
318_chr1,0.5468385815620422
318_chr3,0.036681950092315674
31_chr17,0.2322231113910675
31_chr4,0.0952008992433548
321_chr11,-0.02017720341682434
322_chr11,-0.036993247270584104
322_chr3,0.07536075115203858
323_chr4,0.06295007467269897
327_chr11,0.14061996936798096
328_chr3,0.07180103659629822
330_chr1,0.20067827999591828
330_chr11,-0.004661917686462402
330_chr4,0.0012892305850982666
332_chr2,0.22313570380210876
333_chr11,0.06331791281700135
333_chr4,0.06786435842514038
334_chr2,0.13622829020023347
334_chr4,0.048876190185546876
335_chr2,0.22224382162094117
336_chr1,0.7375648438930511
337_chr11,0.012732607126235963
337_chr17,0.15500279664993286
337_chr3,0.05721798539161682
338_chr2,0.2909772753715515
338_chr3,0.20937350392341614
339_chr11,-0.03776918649673462
339_chr2,0.17522525191307067
33_chr3,0.2554060101509094
340_chr1,0.8697467744350433
340_chr11,0.12166775465011596
341_chr11,0.3478680193424225
341_chr17,0.1943792700767517
341_chr2,0.6767929315567016
341_chr4,0.004734057188034058
343_chr1,0.7836227297782898
343_chr2,0.1833455443382263
344_chr4,0.07102813124656678
346_chr4,0.033348238468170165
347_chr3,0.06886004209518433
348_chr11,0.012759417295455933
348_chr2,0.27055431008338926
34_chr4,0.03398069143295288
353_chr11,-0.004062730073928833
353_chr17,0.177813720703125
355_chr11,0.06208560466766357
355_chr17,0.14785028696060182
355_chr4,-0.018772542476654053
356_chr2,0.38186920881271363
358_chr2,0.2871130287647247
358_chr3,0.17817263007164003
359_chr1,1.0144995868206024
359_chr3,0.0059034466743469235
35_chr17,0.252654105424881
35_chr4,0.13038767874240875
360_chr1,0.8417243301868439
360_chr3,0.19430439174175262
362_chr11,0.03636409640312195
363_chr2,0.2296830177307129
363_chr3,0.1820134401321411
364_chr1,0.5440886497497559
364_chr3,0.04920279383659363
365_chr1,0.47983611822128297
365_chr17,0.1887114465236664
366_chr1,0.907232654094696
36_chr11,0.05867944061756134
36_chr3,0.5345294654369355
371_chr1,0.43882551193237307
371_chr11,-0.2773815393447876
371_chr3,0.052314203977584836
373_chr4,-0.07144588232040405
377_chr11,0.023275601863861083
377_chr3,0.06233325004577637
380_chr3,0.02052849531173706
382_chr1,0.6865418553352356
382_chr11,0.0595588743686676
382_chr17,0.16834990978240966
383_chr17,0.14273167848587037
383_chr3,0.08233426213264465
384_chr1,0.9638699412345886
384_chr11,0.020648980140686037
385_chr2,0.29501319527626035
386_chr4,0.1458333432674408
387_chr11,0.07492639422416687
38_chr1,1.1737767219543458
391_chr17,0.14262715578079224
391_chr4,0.05070619583129883
393_chr2,0.10897014737129211
393_chr4,0.039021581411361694
398_chr3,0.08252147436141968
399_chr1,1.141054344177246
399_chr17,0.14635419249534606
399_chr4,0.05091582536697388
400_chr3,0.05180838108062744
401_chr1,0.748135769367218
402_chr17,0.15154653787612915
403_chr11,0.04622246623039246
403_chr4,0.024635660648345947
409_chr1,0.5172254830598831
409_chr17,0.17021352648735047
409_chr2,0.15630896091461183
412_chr11,-0.017545914649963378
413_chr3,0.04152765870094299
415_chr11,0.025695419311523436
416_chr1,0.5083435714244843
416_chr2,0.3531367063522339
41_chr4,0.06993329524993896
420_chr1,1.1492078065872193
420_chr2,0.48177489936351775
420_chr3,0.4248844772577286
421_chr11,0.05784119963645935
423_chr4,0.25191234350204467
425_chr17,0.1620053768157959
427_chr17,0.2124660611152649
427_chr3,0.17424609065055846
428_chr2,0.848190176486969
42_chr17,0.10024016499519348
430_chr3,0.2006843864917755
431_chr1,1.2830154359340669
431_chr17,0.16563668251037597
432_chr17,0.22199463248252868
432_chr2,0.3729958474636078
432_chr4,0.19307850003242494
433_chr11,0.04821978211402893
434_chr4,0.10652216672897338
435_chr2,0.624281033873558
436_chr2,0.5018325865268707
439_chr1,0.9031585454940796
43_chr3,0.060982275009155276
441_chr2,0.5740162134170532
442_chr11,0.06451209783554077
442_chr2,0.5103180795907974
444_chr17,0.20186042189598083
444_chr4,0.12824304699897765
446_chr4,0.2725252598524094
447_chr2,0.5392074912786484
447_chr4,0.1379193365573883
448_chr1,1.2440335750579834
449_chr3,0.16395820379257203
449_chr4,0.09865983426570893
450_chr11,0.006536126136779785
454_chr2,0.4099491059780121
455_chr17,0.23445898294448853
457_chr11,0.02347509264945984
457_chr2,0.517821216583252
458_chr11,0.13581940531730652
458_chr3,0.16365838050842285
45_chr2,0.41623608469963075
45_chr4,0.14273667335510254
460_chr11,0.08947666883468627
460_chr17,0.22269834876060485
462_chr17,0.24001341462135314
462_chr2,0.43847718834877014
462_chr3,0.4395450532436371
462_chr4,0.1329397201538086
463_chr2,0.5242885887622833
463_chr4,0.23853376507759094
464_chr17,0.23883538246154784
465_chr11,0.14929267168045043
466_chr11,0.08852278590202331
466_chr2,0.5823209822177887
466_chr3,0.20291672945022582
468_chr1,0.850444781780243
468_chr4,0.10246515274047852
469_chr11,0.05134477019309998
469_chr17,0.22911494970321655
469_chr3,0.18550960421562196
46_chr1,0.20415655970573426
46_chr2,0.019915592670440675
471_chr1,0.9636309027671814
471_chr2,0.4215447872877121
472_chr17,0.297718757390976
473_chr11,0.030443626642227172
473_chr4,0.3358498513698578
474_chr17,0.19319885969161987
475_chr1,0.8673928499221801
475_chr4,0.256292325258255
476_chr4,0.15078006386756898
478_chr3,0.22065070271492004
480_chr11,-0.11240867376327515
481_chr17,0.2335142731666565
481_chr4,0.6677492290735245
482_chr1,1.4007549643516541
483_chr17,0.2506093859672546
483_chr4,0.10098850429058075
486_chr17,0.2167701542377472
487_chr1,1.5510719418525696
487_chr11,0.06048322319984436
487_chr17,0.24697751998901368
487_chr2,0.4645074844360352
487_chr3,0.40792551040649416
489_chr2,0.43381509780883787
48_chr17,0.14022766947746276
491_chr2,0.3403883337974548
491_chr3,0.8823149919509887
492_chr17,0.20501558780670165
493_chr1,1.848650062084198
493_chr2,0.6314199447631836
494_chr3,0.7582362055778503
496_chr3,0.2576416254043579
498_chr17,0.1641664445400238
49_chr1,1.0093891143798828
49_chr2,0.3953813076019287
4_chr2,0.004586541652679443
4_chr3,-0.027205687761306763
503_chr17,0.15234171748161315
503_chr2,0.012075686454772949
504_chr4,0.11384166479110717
508_chr11,2.2625527501106264
508_chr4,2.308418071269989
509_chr2,0.8168831616640091
509_chr3,0.5016295969486236
50_chr1,0.18950449228286742
510_chr2,0.22737668752670287
511_chr2,0.7772832632064819
512_chr17,1.5251940667629242
513_chr1,1.1370586276054382
513_chr17,0.1747678339481354
513_chr2,0.4542641371488571
515_chr1,1.765617311000824
51_chr3,0.4937166929244995
520_chr17,2.0432217836380007
522_chr3,0.27852064967155454
524_chr1,2.549930691719055
526_chr1,1.2525142431259155
528_chr1,1.1241079926490785
529_chr1,0.7237369537353515
529_chr3,0.19375532269477844
530_chr11,0.043648576736450194
532_chr4,0.1122537225484848
533_chr1,1.2969101309776305
533_chr11,0.08590911030769348
533_chr2,0.3996628403663635
536_chr17,0.22294150590896605
537_chr17,0.2667485177516937
537_chr4,0.20615056157112122
538_chr4,0.3942468583583832
539_chr3,2.308418071269989
539_chr4,2.308418071269989
53_chr11,-0.016044771671295165
540_chr1,2.034362721443176
540_chr3,1.9957734584808349
541_chr1,1.6822392761707305
541_chr17,1.2325064361095428
541_chr4,2.2481510043144226
542_chr11,1.8543413043022157
543_chr2,1.633753055334091
543_chr3,1.557690942287445
543_chr4,2.563132166862488
544_chr11,0.09511369466781616
547_chr1,1.8741669356822968
547_chr2,2.308418071269989
547_chr4,2.2569710969924928
548_chr2,1.9957428455352784
54_chr1,1.0072315335273743
54_chr11,0.13652604818344116
54_chr17,0.2494842529296875
550_chr11,1.9965441703796387
551_chr2,0.7347094118595123
551_chr3,0.22161540985107422
552_chr17,1.3535313963890077
552_chr3,1.8515302419662476
553_chr4,2.0736811876297
554_chr1,1.3499780416488647
554_chr11,0.05104793906211853
556_chr11,0.016393810510635376
557_chr1,2.0683499693870546
557_chr11,1.8553779125213623
55_chr1,1.2386993646621705
55_chr2,0.3554021894931793
560_chr1,2.0631071507930754
560_chr17,1.3135166227817536
564_chr4,0.1021438866853714
565_chr11,2.427537775039673
567_chr4,0.1380704641342163
569_chr17,0.27307312488555907
56_chr17,0.2551362454891205
571_chr11,0.02952532172203064
572_chr11,0.12229387760162354
572_chr4,0.22613843083381652
573_chr3,0.7525085747241974
577_chr4,0.1210297167301178
579_chr1,1.4044850707054137
580_chr17,0.16179698705673218
580_chr3,0.1857661485671997
583_chr4,1.8543681383132935
586_chr2,0.6197912871837616
587_chr3,0.44919249415397644
588_chr17,0.14395565986633302
58_chr1,1.013975238800049
58_chr2,0.2104480266571045
590_chr3,2.2646294474601745
592_chr1,1.2053619205951691
596_chr2,0.38430987000465394
597_chr3,0.17379386425018312
598_chr2,2.0766335904598234
598_chr3,2.454000246524811
599_chr11,2.5455960035324097
599_chr2,2.6121575236320496
599_chr3,2.3867266297340395
601_chr3,0.31387501358985903
601_chr4,0.34094940423965453
603_chr11,0.10300216674804688
603_chr4,0.14018645882606506
60_chr1,0.2811863303184509
61_chr4,0.07071011662483215
63_chr1,0.39645296335220337
63_chr4,0.05540530681610108
64_chr1,1.0917767643928529
64_chr4,-0.022563982009887695
66_chr4,0.04303616881370544
67_chr4,0.32683188319206236
68_chr17,-0.14717224836349488
69_chr17,0.1908911168575287
6_chr2,0.3008841395378113
70_chr1,1.2902636408805848
70_chr2,0.3942478597164154
75_chr2,0.6351124048233032
77_chr1,0.3477341830730438
77_chr11,-0.018745297193527223
78_chr11,0.015871000289916993
78_chr2,0.22349274754524232
81_chr1,0.6544646859169007
81_chr3,0.07003480792045594
82_chr11,0.031916874647140506
83_chr2,0.16795947551727294
83_chr3,0.07310484647750855
84_chr11,-0.009548139572143555
84_chr3,0.25390905141830444
85_chr1,0.8373218417167664
85_chr11,0.07764220833778382
85_chr17,0.2690468430519104
88_chr11,0.06368801593780518
89_chr1,0.10832745134830475
91_chr11,-0.06896103620529175
92_chr17,0.15151934027671815
93_chr2,0.24545838236808776
94_chr11,-0.242984539270401
94_chr2,0.45639689862728117
95_chr17,0.13410696387290955
95_chr3,0.051378685235977176
96_chr11,0.05239046812057495
96_chr3,0.16810358166694642
97_chr2,0.6221007853746414
98_chr11,0.01070253849029541
98_chr4,-0.009015017747879028
