sequenceID,pred
18_chr1,-0.10040044635534287
18_chrX,-0.21902638226747512
190_chr17,-0.19605165272951125
191_chr11,-0.09289600551128388
192_chr1,0.1424044519662857
193_chr3,-0.13236171901226043
193_chr4,-0.18759372979402542
194_chr17,-0.15727116912603378
195_chr1,0.17080104053020478
195_chr17,-0.13887533396482468
196_chr1,0.7416450142860412
196_chr14,-0.11665132194757462
196_chr17,-0.18865421861410142
1_chr1,0.7978152468800545
1_chr4,-0.19855064749717713
200_chr3,0.10911933332681656
201_chr17,-0.253196220099926
202_chr11,-0.0235797256231308
202_chr17,-0.2013270899653435
204_chr1,-0.021592725813388825
204_chr3,-0.1571119025349617
204_chr4,-0.35600271075963974
205_chr17,-0.16902855783700943
205_chr2,0.044512440264225
207_chr12,-0.21916428059339524
207_chr2,0.09129922091960907
208_chr1,0.05846371501684189
209_chr17,-0.34209229201078417
211_chr4,-0.1974797561764717
212_chr2,0.2650324359536171
213_chr3,-0.1682521730661392
213_chr4,-0.09936235100030899
214_chr1,0.4134088158607483
215_chr11,-0.09554820954799652
215_chr2,-0.10626438409090042
216_chr11,-0.05961167514324188
216_chr17,-0.22129607945680618
217_chr3,-0.20103591531515122
218_chr1,0.016700257360935212
218_chr2,-0.05621536672115326
219_chr1,0.5228103950619698
219_chr3,-0.0015265271067619324
21_chr1,0.8037391677498817
220_chr7,-0.24614701718091964
221_chr11,-0.17353455424308778
221_chr17,-0.17114997953176497
222_chr3,-0.09894004166126251
223_chr1,0.33963245898485184
224_chr1,-0.00909438282251358
225_chr1,0.36953877061605456
226_chr17,-0.23890452235937118
226_chr2,-0.10341323763132096
227_chr2,-0.2415696069598198
227_chr4,-0.08148521482944489
228_chr17,-0.22445075064897538
228_chr4,-0.16880810707807542
229_chr1,2.4284644171595575
229_chr11,2.465257649123669
229_chr2,2.3693029925227167
22_chr21,-0.37989080846309664
230_chr4,-0.0920135274529457
233_chr11,-0.00639144480228424
233_chr2,-0.1534086599946022
234_chr4,0.03511511236429214
235_chr2,-0.11462152451276779
236_chr11,0.04759532660245895
237_chr17,-0.20429646223783493
237_chr2,-0.03918669074773788
238_chr4,-0.21309243738651276
239_chr1,0.35234852582216264
23_chr11,-0.2645654514431953
23_chr3,-0.03080675154924393
240_chr17,-0.15533609837293624
240_chr2,-0.03060961663722992
241_chr2,-0.07587515860795975
241_chr3,0.07139769941568375
242_chr11,-0.056016717851161954
244_chr2,-0.014205731451511383
246_chr2,-0.01531437337398529
246_chr4,-0.198480923473835
247_chr20,-0.33856978863477705
248_chr4,0.19499079436063765
249_chr4,-0.10785475820302963
24_chr3,-0.14203311651945114
252_chr1,0.3660194367170334
252_chr2,-0.18730554431676866
253_chr1,0.423779858648777
253_chr17,-0.11651623994112015
254_chr1,0.4316612869501114
256_chr3,-0.13880988210439682
257_chr10,-0.14130333960056304
257_chr4,-0.2061317652463913
25_chr1,0.1507236123085022
263_chr3,0.020357951521873474
265_chr1,0.4317593440413475
265_chr2,-0.029786688089370728
265_chr3,-0.04774547070264816
266_chr4,-0.14299709498882293
267_chr11,0.050538985431194304
268_chr11,-0.021592719852924346
268_chr3,-0.0038338437676429748
269_chr1,0.560108257830143
26_chr4,-0.08269981890916825
270_chr1,0.2536703273653984
270_chr11,0.0011207476258277894
270_chr2,0.004715868830680847
270_chr3,0.004780319333076477
271_chr2,-0.13558204472064972
273_chr1,0.3038638710975647
273_chr4,-0.1253863662481308
274_chr2,0.09477558881044387
275_chr11,-0.16325411349534988
275_chr3,-0.11896741092205047
276_chr2,-0.1181096687912941
278_chr4,-0.28471009284257887
27_chr1,0.25035684555768967
27_chr2,0.01788448989391327
282_chr2,-0.14025557786226273
282_chr3,-0.026095309853553773
283_chr1,0.41855211853981017
283_chr2,0.1564446285367012
283_chr4,-0.06354180723428726
284_chr1,0.10773726552724838
285_chr1,0.07955231368541718
286_chr2,-0.07183948457241059
287_chr2,0.23862677961587905
289_chr1,0.39902147352695466
28_chr1,0.07286891490221023
290_chr11,-0.24532080441713333
290_chr4,-0.32112600058317187
295_chr3,-0.12682123333215714
297_chr1,0.5743924826383591
297_chr4,0.0037792518734931944
298_chr2,-0.02376665025949478
298_chr3,-0.1981004312634468
299_chr11,-0.10661757290363312
29_chr1,0.27085812389850616
29_chr17,-0.205813367664814
29_chr3,-0.17147810906171798
300_chr3,-0.06246747076511383
302_chr1,0.6518614396452904
304_chr4,-0.19244275540113448
305_chr1,0.33265752643346785
306_chr2,-0.08488356173038483
308_chr11,0.23758774846792222
308_chr17,-0.18585190027952195
311_chr15,-0.14126590490341187
311_chr16,-0.06806270778179169
311_chr17,-0.2072225973010063
312_chr4,-0.21091649681329727
313_chr11,0.11754341274499894
314_chr1,0.46340457499027254
314_chr17,-0.17587902694940566
314_chr3,-0.05820557624101639
315_chr11,0.13095350414514542
315_chr3,-0.0815690353512764
316_chr10,-0.20963118225336075
316_chr17,-0.23504601567983627
317_chr3,-0.21200358420610427
319_chr4,-0.059980055689811705
31_chr17,0.045420213043689726
320_chr1,0.03351125121116638
321_chr11,-0.11867287456989288
321_chr4,-0.1939685419201851
322_chr1,0.7423740521073341
323_chr1,0.28584713488817215
323_chr4,-0.02944176346063614
324_chr11,-0.21322557479143142
325_chr2,0.0015097275376319886
326_chr4,0.2618250772356987
327_chr3,-0.19421854764223098
329_chr3,-0.16208679378032684
32_chr1,0.15063990503549576
330_chr1,0.26795813739299773
330_chr11,-0.08164365738630294
331_chr17,-0.19695105105638505
332_chr1,0.39131295680999756
332_chr10,-0.058051635324954984
332_chr18,-0.22427614778280258
332_chr9,-0.12263126075267791
333_chr1,0.1300257369875908
333_chr17,-0.18476788252592086
334_chr11,-0.19879753440618514
336_chr3,-0.12503934055566787
337_chr17,-0.17605770975351334
338_chr1,0.9201301977038383
338_chr11,-0.09820309579372406
338_chr2,0.019316567480564116
338_chr3,-0.020982371270656587
339_chr1,0.6607533529400825
33_chr11,-0.12526607364416123
33_chr3,0.16548338681459426
33_chr4,0.09295177906751632
33_chr9,-0.18085536807775499
340_chr3,0.08255066573619843
340_chr6,-0.14299110621213912
341_chr1,0.9290601029992104
341_chr6,-0.1371274098753929
341_chrX,-0.14973023533821106
342_chr17,-0.121713088452816
342_chr2,0.015112961828708648
342_chr4,0.060072393715381624
344_chr3,0.09995509833097457
346_chr1,0.20342778265476227
346_chr4,-0.058550645411014554
347_chr1,0.15539154559373855
347_chr4,-0.050254450738430025
349_chr11,-0.12989628612995147
34_chr1,0.2366897851228714
34_chr11,0.009387676417827607
34_chr17,-0.15151168555021285
34_chr2,0.1907954916357994
350_chr11,-0.04979304522275925
350_chr2,-0.004630103707313538
352_chr4,-0.03772556930780411
353_chr11,-0.10207774341106415
353_chr17,-0.20290317088365556
353_chr3,0.010019657015800477
354_chr2,0.0013935819268226623
354_chr3,-0.11283813863992691
355_chr4,-0.01148858517408371
358_chr1,0.48722202479839327
358_chr12,0.2090516597032547
358_chr3,0.06485777795314789
359_chr11,-0.072185917198658
359_chr17,-0.19978298991918564
35_chr2,0.6684665217995643
35_chr3,0.3351335540413857
35_chr4,0.3098113551735878
363_chr11,-0.06494207680225372
365_chr2,0.05461541116237641
368_chr9,-0.12812531888484954
369_chr11,-0.1182205930352211
36_chr11,-0.12732003182172774
36_chr17,-0.07443155497312545
373_chr13,-0.32510207444429395
373_chr2,-0.16627511829137803
376_chr17,-0.15376201421022415
379_chr2,-0.018859231472015382
379_chr5,0.005425077676773071
37_chr1,0.30989500135183334
37_chr11,-0.14669860154390335
37_chr4,0.12748605757951736
380_chr19,-0.3272893697023392
380_chr4,-0.24819977730512618
381_chr3,0.253907285630703
382_chr1,0.2056535854935646
382_chr11,-0.04674980789422989
384_chr11,0.03637890964746475
384_chr17,-0.1725272759795189
385_chr17,-0.1837000772356987
387_chr5,-0.1292017802596092
388_chr1,0.09571012854576111
388_chr2,0.15677169114351272
388_chr3,-0.17188914567232133
388_chr4,-0.257474984228611
389_chr1,0.21204315274953842
38_chr2,0.029938824474811554
390_chr2,0.03516001254320145
391_chr11,0.07369269281625748
391_chr3,-0.0016522437334060669
392_chr17,-0.2000894233584404
393_chr11,0.028799794614315033
396_chr2,0.08162539154291153
399_chr2,-0.1126545250415802
399_chr4,0.024076999723911287
39_chr17,-0.22680149525403975
39_chr3,-0.02187652885913849
402_chr17,-0.17328616827726365
402_chr2,0.0541547104716301
405_chr17,-0.14208906143903732
405_chr2,-0.04184156507253647
406_chr1,0.5148499771952629
407_chr17,-0.19714758843183516
407_chr2,-0.020850248634815216
408_chr3,0.04922231435775757
408_chr4,0.07699070870876312
40_chr4,0.34208817034959793
410_chr2,0.04195904284715653
410_chr3,0.018670998513698578
412_chr1,0.269157412648201
413_chr11,-0.04735366851091385
413_chr2,-0.010542279481887818
415_chr2,0.16524318605661392
415_chr4,0.007928933203220367
416_chr3,0.29292999505996703
416_chr4,-0.06248624920845032
418_chr2,0.08242978155612946
41_chr3,-0.012541839480400085
420_chr17,0.09195244759321212
421_chr2,0.006627605855464935
421_chr3,0.16680126190185546
422_chr1,0.42256580144166944
423_chr4,-0.20525326877832412
424_chr4,0.061091160774230956
427_chr1,0.7106856301426887
427_chr2,0.6256225541234016
428_chr11,-0.08192834556102753
429_chr5,0.08110942393541336
42_chr1,0.08731267899274826
42_chr17,-0.1726689174771309
430_chr2,0.6272859677672387
431_chr17,-0.10486639589071274
432_chr1,1.2466384544968605
433_chr2,0.634902785718441
434_chr17,-0.0018766686320304871
434_chr2,0.6685266122221947
436_chr1,0.5482063248753548
437_chr11,-0.10226718336343765
437_chr17,-0.008481012284755706
437_chr4,-0.19017013758420945
438_chr11,0.08544776290655136
438_chr2,0.07920032888650894
440_chr11,0.04851183444261551
441_chr1,0.7240861549973487
443_chr11,0.06963496953248978
443_chr2,0.11550940722227096
444_chr1,0.7648911848664284
445_chr3,0.16913251727819442
446_chr10,-0.26688581854105
447_chr4,0.039933590590953826
448_chr11,0.05945137292146683
448_chr17,0.07053128033876419
448_chr2,0.011857588589191437
449_chr11,-0.08479856550693513
451_chr4,0.11133008748292923
453_chr1,1.0975605562329291
454_chr2,0.14920248389244078
454_chr4,-0.11819353848695754
455_chr17,-0.02403494417667389
458_chr11,-0.11359438747167587
459_chr1,0.5874146804213524
459_chr17,-0.0737592414021492
45_chr3,-0.1439716950058937
460_chr2,0.05459773987531662
460_chr4,0.28098626881837846
462_chr11,-0.13107641488313676
464_chr1,0.5527774930000305
465_chr1,0.48563008308410643
468_chr2,0.6769338026642799
469_chr17,0.07098463922739029
46_chr17,-0.336728410422802
46_chr2,-0.0506292849779129
46_chr4,-0.2601212903857231
470_chr17,-0.10479494780302048
471_chr2,0.024528200924396514
472_chr2,0.20472177416086196
472_chr3,0.12881373912096022
475_chr3,0.1923394098877907
476_chr1,0.514280590415001
476_chr11,0.029295472800731658
477_chr17,-0.07978274375200271
477_chr2,0.5535247221589088
479_chr1,0.7428471878170967
479_chr2,0.04562595933675766
479_chr4,0.021799802780151367
47_chr1,0.29170792549848557
47_chr4,0.1229123279452324
481_chr1,0.7767135128378868
482_chr4,-0.025797401368618012
482_chr8,0.02853626310825348
483_chr17,0.040613706409931186
484_chr4,0.1782087951898575
487_chr4,0.06994285434484482
488_chr11,0.03723820596933365
488_chr17,0.07400908619165421
48_chr11,-0.17262357622385024
48_chr3,-0.16173639446496962
491_chr3,0.030606648325920104
492_chr3,0.09569213837385178
498_chr11,0.09576408416032792
499_chr1,0.3377017334103584
499_chr17,0.04258709698915482
499_chr4,0.36145186573266985
49_chr11,-0.15230694264173508
49_chr3,-0.04916577488183975
4_chr11,-0.15443796962499617
4_chr4,-0.12298870384693146
501_chr11,2.256529484689236
503_chr11,0.0514585480093956
503_chr6,-0.08396700322628022
503_chrX,-0.22061751931905746
504_chr19,-0.3362149253487587
504_chr3,-0.06186780333518982
506_chr21,-0.05726686418056488
506_chr3,0.3992760792374611
507_chr1,2.6864713191986085
508_chr3,2.3340801373124123
509_chr3,0.0442165344953537
50_chr17,-0.1998426929116249
50_chr6,-0.19854445457458497
510_chr4,0.028276146948337556
512_chr4,2.7077607452869414
515_chr11,0.045104052126407626
516_chr4,-0.06847829967737198
519_chr11,-0.030358074605464934
51_chr17,-0.005855505168437958
51_chr4,-0.15173167139291763
520_chr1,2.7102966904640198
520_chr3,2.4778670892119408
521_chr11,-0.019943971931934357
521_chr4,0.021678391098976135
525_chr11,-0.1446080043911934
525_chr3,-0.07444867938756942
527_chr3,-0.16104826182127
527_chr4,-0.16007752269506453
52_chr3,-0.10665845423936844
530_chr11,-0.08556639403104782
533_chr17,0.0830378845334053
534_chr17,0.07269545644521713
534_chr3,0.0951161190867424
535_chr17,-0.023433218896389007
536_chr1,0.36290391683578493
536_chr3,0.10556449294090271
538_chr17,-0.0021609112620353697
538_chr2,0.6554869249463081
539_chr2,2.324686233699322
53_chr11,0.007177624106407166
53_chr17,-0.1689153090119362
542_chr11,2.24479710906744
543_chr17,2.22135521620512
543_chr3,2.3476003751158716
544_chr17,-0.13538172990083694
544_chr2,0.02162850946187973
544_chr4,-0.04778629094362259
545_chr11,-0.012543347477912904
54_chr17,-0.08282072991132736
54_chr3,0.09020749032497406
550_chr2,2.3246775314211847
551_chr2,0.0749989926815033
552_chr1,2.354640667140484
552_chr2,2.3010322257876394
554_chr1,0.45714443176984787
554_chr11,-0.05036893934011459
555_chr3,2.6082875072956084
556_chr11,-0.15924012213945388
558_chr17,2.22135521620512
558_chr3,2.3476003751158716
559_chr4,2.473854051530361
561_chr17,-0.003126762807369232
568_chr17,0.017327316105365753
570_chr2,-0.04731697142124176
572_chr11,-0.16621051281690596
572_chr4,0.01362917125225067
573_chr11,-0.17717170268297194
575_chr2,0.0996918648481369
576_chr17,0.02634252458810806
577_chr3,0.09616695493459701
578_chr4,-0.11962824016809463
579_chr11,-0.12277578264474868
579_chr2,0.6411246106028556
57_chr3,0.22338854521512985
57_chr5,-0.13238759189844132
580_chr17,0.14961778670549392
581_chr1,0.5007350116968154
582_chr2,0.051561059057712556
582_chr3,0.15251312404870987
583_chr1,2.4547952458262445
583_chr3,2.34312132447958
583_chr4,2.2705678686499597
584_chr1,2.5482275769114495
584_chr11,2.4443813428282737
585_chr11,2.3724323138594627
585_chr3,2.518451701104641
585_chr4,2.322674237191677
586_chr2,-0.04137614518404007
587_chr11,0.15611285120248794
587_chr4,0.0819328784942627
588_chr11,-0.10466018617153168
589_chr4,0.0383543536067009
58_chr3,0.044012080132961276
590_chr1,2.534346801042557
592_chr11,0.0015642717480659485
593_chr4,2.2324583753943443
596_chr1,0.5760899916291237
597_chr3,-0.04974604994058609
598_chr11,2.336928854882717
598_chr3,2.428398089110851
598_chr4,2.6803623497486115
5_chr1,0.17377713024616243
5_chr4,-0.06782586872577667
601_chr11,-0.10882125347852707
602_chr1,0.32456212043762206
61_chr1,0.18521430045366288
61_chr17,-0.04608807265758515
61_chr2,-0.032216723263263705
62_chr1,0.4776643976569176
63_chr1,-0.016310949623584748
64_chr2,0.040464010834693906
65_chr17,-0.18319733291864396
66_chr2,-0.015833207964897157
66_chr21,-0.3878833785653114
66_chr3,0.21413260251283645
67_chr11,-0.020226243138313293
67_chr17,-0.18053476512432098
67_chr19,-0.21360473185777665
67_chr2,-0.16243263334035873
67_chr4,-0.19003264158964156
67_chr6,0.05125986635684967
68_chr11,-0.10805249810218812
68_chr17,-0.20654098242521285
68_chr4,-0.20545683056116104
69_chr11,-0.06269111931324005
6_chr17,-0.14732345193624496
6_chr3,-0.15244490057229995
70_chr2,-0.053914503753185274
72_chr3,-0.16575647741556168
73_chr3,-0.15799071043729782
74_chr11,-0.20027684420347214
76_chr11,-0.0014471963047981262
77_chr5,-0.2951480492949486
79_chr1,0.0613850086927414
81_chr11,-0.15095182359218598
81_chr3,-0.07907497584819793
82_chr17,-0.15050026327371596
84_chr17,-0.1397385373711586
86_chr11,-0.06548437327146531
86_chr17,-0.2015627518296242
89_chr1,0.28240976780653
8_chr18,-0.3681115284562111
8_chr7,-0.2761234536767006
92_chr3,0.10254267603158951
94_chr16,-0.24505894035100936
94_chr4,0.010889092087745666
98_chr11,-0.07520768195390701
98_chr17,-0.143777297437191
98_chr3,-0.016459862887859344
99_chr1,1.0491492763161658
99_chr17,-0.06844529360532761
