sequenceID,pred
315_chr3,0.16790226399898528
316_chr10,-0.49268913865089414
316_chr17,0.185378697514534
317_chr3,-0.02771647572517395
319_chr4,0.10809498131275178
31_chr17,0.8387853264808655
320_chr1,0.15975955426692962
321_chr11,-0.1495611399412155
321_chr4,0.24075144827365874
322_chr1,0.8953106582164765
323_chr1,-0.10430647134780884
323_chr4,0.468166783452034
324_chr11,0.17818114459514617
325_chr2,0.21857365667819978
326_chr4,0.34414132833480837
327_chr3,0.008282342553138733
329_chr3,-0.08281877636909485
32_chr1,0.05583028793334961
330_chr1,0.13196746110916138
330_chr11,0.2868357986211777
331_chr17,0.48073034584522245
332_chr1,0.5631890594959259
332_chr10,0.5162786960601806
332_chr18,0.25763060450553893
332_chr9,0.4552466064691544
333_chr1,0.003075668215751648
333_chr17,0.8294118821620942
334_chr11,-0.11773755848407745
336_chr3,0.18410994708538056
337_chr17,0.8276945531368256
338_chr1,0.8603911221027374
338_chr11,0.15557135939598082
338_chr2,0.7675731778144836
338_chr3,0.2752171277999878
339_chr1,0.6802288830280304
33_chr11,-0.07868399322032929
33_chr3,0.8276544213294983
33_chr4,0.4901912063360214
33_chr9,0.25594083964824677
340_chr3,0.8465750187635421
340_chr6,0.31344521045684814
341_chr1,1.2147999823093414
341_chr6,0.5769258826971054
341_chrX,0.4736520439386368
342_chr17,0.8316515624523163
342_chr2,0.7965314745903015
342_chr4,0.2975647509098053
344_chr3,0.32762807309627534
346_chr1,0.1739899545907974
346_chr4,0.22487803995609285
347_chr1,0.12487701475620269
347_chr4,0.2839761883020401
349_chr11,0.14507631659507753
34_chr1,0.007338094711303711
34_chr11,0.23914465308189392
34_chr17,0.8309463202953339
34_chr2,0.8337845206260681
350_chr11,0.21951737105846406
350_chr2,-0.2491038203239441
352_chr4,0.24997780323028565
353_chr11,-0.4255127549171448
353_chr17,0.8292350172996521
353_chr3,-0.08430413901805878
354_chr2,0.7682039499282837
354_chr3,0.16966736018657685
355_chr4,0.4609913885593414
358_chr1,0.2801152735948563
358_chr12,0.4827455759048462
358_chr3,0.7242043316364288
359_chr11,0.39209382236003876
359_chr17,0.8254349887371063
35_chr2,0.8735495269298553
35_chr3,0.5667785167694092
35_chr4,0.5637868106365204
363_chr11,0.4055596351623535
365_chr2,-0.08774231970310212
368_chr9,0.006046172976493835
369_chr11,0.27219187319278715
36_chr11,-0.002789917588233948
36_chr17,0.8317881345748901
373_chr13,0.5351305514574051
373_chr2,0.8263232409954071
376_chr17,0.7713292837142944
379_chr2,0.019003432989120484
379_chr5,0.03794555068016052
37_chr1,-0.05141874253749847
37_chr11,0.06737692654132843
37_chr4,0.2914365530014038
380_chr19,-0.3955229341983795
380_chr4,0.1960625559091568
381_chr3,0.34934577643871306
382_chr1,-0.104709193110466
382_chr11,0.14725323319435119
384_chr11,0.23866866230964662
384_chr17,0.8295317471027375
385_chr17,0.7992455065250397
387_chr5,0.11151445209980011
388_chr1,-0.08030335605144501
388_chr2,0.8304166913032531
388_chr3,0.19411545097827912
388_chr4,-0.13568324744701385
389_chr1,-0.20143046081066132
38_chr2,0.8360974192619324
390_chr2,-0.0730286717414856
391_chr11,0.2980450689792633
391_chr3,-0.14545236229896547
392_chr17,0.8292051315307617
393_chr11,0.24038960933685302
396_chr2,0.7978392958641052
399_chr2,-0.23030886054039001
399_chr4,0.2655108094215393
39_chr17,0.8143679678440094
39_chr3,-0.08101630508899689
402_chr17,0.7980105996131897
402_chr2,0.8361495673656464
405_chr17,0.7645430445671082
405_chr2,-0.014809420704841614
406_chr1,0.1081812709569931
407_chr17,0.8290709018707275
407_chr2,0.8304579555988312
408_chr3,0.025503647327423096
408_chr4,-0.24047853350639342
40_chr4,0.5393468856811523
410_chr2,0.6326709926128388
410_chr3,0.40853340923786163
412_chr1,-0.0011297553777694703
413_chr11,0.29142708480358126
413_chr2,-0.05269360244274139
415_chr2,0.7757032454013825
415_chr4,0.23746176958084106
416_chr3,-0.013555589318275451
416_chr4,0.04741365611553192
418_chr2,0.05598089993000031
41_chr3,-0.06894995272159576
420_chr17,0.5973038971424103
421_chr2,-0.1207396298646927
421_chr3,0.009138861298561096
422_chr1,0.23168804943561555
423_chr4,0.0691787451505661
424_chr4,-0.15033467710018159
427_chr1,0.22413448989391327
427_chr2,0.8369132816791535
428_chr11,-0.22059616446495056
429_chr5,0.2939342647790909
42_chr1,0.2504139691591263
42_chr17,0.5490454941987991
430_chr2,0.8304518401622772
431_chr17,0.4704327642917633
432_chr1,0.8954422652721405
433_chr2,0.8397599160671234
434_chr17,0.830974543094635
434_chr2,0.8296259343624115
436_chr1,0.13146491944789887
437_chr11,0.1872236281633377
437_chr17,0.8381996154785156
437_chr4,0.14505512416362762
438_chr11,0.4352964013814926
438_chr2,-0.3267055839300156
440_chr11,0.3348708003759384
441_chr1,0.0978446751832962
443_chr11,0.37014748752117155
443_chr2,0.1726879209280014
444_chr1,0.23768689930438996
445_chr3,0.50706145465374
446_chr10,0.18800926804542542
447_chr4,0.39931868612766264
448_chr11,0.3336335152387619
448_chr17,0.8390170931816101
448_chr2,0.03717420995235443
449_chr11,-0.07453659474849701
451_chr4,0.5103845804929733
453_chr1,0.8740210235118866
454_chr2,-0.028757980465888976
454_chr4,-0.012401267886161804
455_chr17,-0.1030190646648407
458_chr11,0.06449474394321442
459_chr1,0.05017424523830414
459_chr17,0.8310658216476441
45_chr3,0.06262050569057465
460_chr2,0.13131815195083618
460_chr4,0.5030175536870957
462_chr11,0.013745000958442688
464_chr1,0.03404240608215332
465_chr1,0.01302594244480133
468_chr2,0.7693306863307953
469_chr17,0.8387518405914307
46_chr17,0.41044852435588836
46_chr2,-0.19698235094547273
46_chr4,0.018944096565246583
470_chr17,0.6862884104251862
471_chr2,0.029722359776496888
472_chr2,0.3496565043926239
472_chr3,0.2751957803964615
475_chr3,0.5965428978204728
476_chr1,-0.09222931563854217
476_chr11,0.2451864629983902
477_chr17,0.835790503025055
477_chr2,0.841423898935318
479_chr1,0.27046834528446195
479_chr2,0.10761434137821198
479_chr4,-0.2198970139026642
47_chr1,0.24963310062885286
47_chr4,0.25572070479393005
481_chr1,0.13395663797855378
482_chr4,0.2141391307115555
482_chr8,-0.24046713709831238
483_chr17,0.8416299104690552
484_chr4,-0.03388231098651886
487_chr4,0.14830548465251922
488_chr11,0.429904505610466
488_chr17,0.8316001176834107
48_chr11,-0.06403379738330842
48_chr3,0.1611345201730728
491_chr3,0.24689200520515442
492_chr3,0.25727727115154264
498_chr11,0.7341131269931793
499_chr1,-0.04235354363918305
499_chr17,0.8306089162826538
499_chr4,0.5365741580724717
49_chr11,0.3154506176710129
49_chr3,0.5254032522439956
4_chr11,0.19942726790905
4_chr4,-0.2747970998287201
501_chr11,0.9250165432691574
503_chr11,0.3650036633014679
503_chr6,0.11729760468006134
503_chrX,0.6055394977331161
504_chr19,0.581155464053154
504_chr3,0.1824199974536896
506_chr21,0.20959914922714235
506_chr3,0.5012028396129609
507_chr1,1.7768984019756318
508_chr3,1.086462950706482
509_chr3,-0.06349110901355744
50_chr17,0.5388446658849716
50_chr6,-0.08457525670528412
510_chr4,0.2417393445968628
512_chr4,1.2672156274318696
515_chr11,0.31937055885791776
516_chr4,0.5831266492605209
519_chr11,0.2550923854112625
51_chr17,0.8303441822528839
51_chr4,0.0462371826171875
520_chr1,1.8208951354026794
520_chr3,1.0223270565271378
521_chr11,0.17935544550418853
521_chr4,0.17736771404743196
525_chr11,0.1314653366804123
525_chr3,0.2183915287256241
527_chr3,0.3321603685617447
527_chr4,0.559021458029747
52_chr3,0.5569366425275802
530_chr11,0.30718853771686555
533_chr17,0.8044643580913544
534_chr17,0.830034601688385
534_chr3,0.5899109929800034
535_chr17,0.832578444480896
536_chr1,0.04306768476963043
536_chr3,-0.13304900228977204
538_chr17,0.8654871344566345
538_chr2,0.8487960040569306
539_chr2,0.7729692995548249
53_chr11,-0.3408920794725418
53_chr17,0.8312850296497345
542_chr11,1.0146530121564865
543_chr17,0.7783873617649079
543_chr3,0.8624444633722306
544_chr17,0.2600677579641342
544_chr2,0.11131576597690582
544_chr4,-0.2769512414932251
545_chr11,-0.04734121561050415
54_chr17,0.8358875751495362
54_chr3,-0.0210427850484848
550_chr2,0.7783873617649079
551_chr2,-0.08695104718208313
552_chr1,0.8801255583763122
552_chr2,0.9056762754917145
554_chr1,-0.12493666410446166
554_chr11,0.3101506680250168
555_chr3,1.0408438742160797
556_chr11,0.05889844000339508
558_chr17,0.7783873617649079
558_chr3,0.8624444633722306
559_chr4,1.0140855938196183
561_chr17,0.829609477519989
568_chr17,0.7393960773944854
570_chr2,0.07051013708114624
572_chr11,0.02507459819316864
572_chr4,-0.04384554922580719
573_chr11,-0.012678176164627075
575_chr2,-0.13422872126102448
576_chr17,0.5680035188794136
577_chr3,0.5934170812368393
578_chr4,0.04238434433937073
579_chr11,-0.19966093003749846
579_chr2,0.8716645300388336
57_chr3,0.5198371767997741
57_chr5,0.25403795689344405
580_chr17,0.6738014698028565
581_chr1,0.156681564450264
582_chr2,0.013607436418533325
582_chr3,0.6012878984212875
583_chr1,0.7406268417835236
583_chr3,1.0218912214040756
583_chr4,1.0218912214040756
584_chr1,1.119829821586609
584_chr11,1.0894691944122314
585_chr11,1.133846241235733
585_chr3,1.0893784880638122
585_chr4,1.133846241235733
586_chr2,-0.055864617228507996
587_chr11,0.6505955994129181
587_chr4,0.022939839959144594
588_chr11,-0.12930669784545898
589_chr4,0.43498327434062956
58_chr3,0.6928832083940506
590_chr1,1.800885796546936
592_chr11,0.8328963637351989
593_chr4,1.0314632922410965
596_chr1,-0.2857489973306656
597_chr3,0.5976868122816086
598_chr11,1.0218912214040756
598_chr3,0.9033794045448303
598_chr4,1.2072269380092622
5_chr1,-0.09405335485935211
5_chr4,0.05288518965244293
601_chr11,0.06718619465827942
602_chr1,-0.2420839011669159
61_chr1,0.1285102277994156
61_chr17,-0.19082829654216765
61_chr2,0.25520852506160735
62_chr1,0.1743033140897751
63_chr1,0.6321680992841721
64_chr2,-0.1869561940431595
65_chr17,0.827997213602066
66_chr2,-0.0022184908390045165
66_chr21,0.488702854514122
66_chr3,0.3793554723262787
67_chr11,-0.22614770829677583
67_chr17,-0.1910034030675888
67_chr19,0.0647965282201767
67_chr2,0.011547744274139404
67_chr4,0.25538910925388336
67_chr6,0.19233553409576415
68_chr11,-0.18736415207386017
68_chr17,0.1531074345111847
68_chr4,0.16960131227970124
69_chr11,-0.036231064796447755
6_chr17,0.830716359615326
6_chr3,0.31962741911411285
70_chr2,0.060299167037010194
72_chr3,-0.20806479454040527
73_chr3,-0.29464040994644164
74_chr11,0.03877304494380951
76_chr11,0.23384227752685546
77_chr5,0.23170017302036286
79_chr1,0.22395112812519075
81_chr11,0.4602144807577133
81_chr3,-0.04015109539031982
82_chr17,0.832116162776947
84_chr17,0.470142725110054
86_chr11,0.2913737803697586
86_chr17,0.8268560349941254
89_chr1,0.5389682441949845
8_chr18,0.14270062148571014
8_chr7,0.660725399851799
92_chr3,0.4062539726495743
94_chr16,0.06597617864608765
94_chr4,0.021361720561981202
98_chr11,0.21796522438526153
98_chr17,0.5590365678071976
98_chr3,0.3500384658575058
99_chr1,0.8955657422542572
99_chr17,0.8397971034049988
