sequenceID,pred
158_chr4,-0.022747457027435303
159_chr11,-0.07235682904720306
159_chr17,-0.022832876443862914
15_chr10,0.06292456090450287
15_chr17,0.0927269697189331
161_chr1,0.14263890981674193
161_chr4,-0.022413799166679384
162_chr17,-0.42916072309017184
164_chr4,0.10727063417434693
165_chr11,-0.16919299066066742
165_chr17,-0.17654806077480317
167_chr2,0.325379404425621
169_chr1,0.43449675142765043
16_chr2,0.7654462069272995
170_chr1,0.2196117967367172
171_chr2,0.034082362055778505
172_chr1,0.4654177129268646
172_chr2,0.33939232528209684
173_chr3,-0.031257149577140805
175_chr17,-0.2089547634124756
176_chr2,0.229036346077919
177_chr17,0.016287943720817565
178_chr17,-0.39100430607795716
178_chr2,0.20151951014995576
17_chr3,0.047322943806648254
17_chr4,-0.013528212904930115
180_chr3,-0.17530166804790498
181_chr4,0.6385972797870636
183_chr11,0.025892189145088194
183_chr17,0.09300080537796021
183_chr3,0.14259772896766662
184_chr2,0.59655701816082
188_chr2,0.28604074716567995
188_chr3,-0.15011268854141235
189_chrX,0.011747714877128602
18_chr3,-0.22181763350963593
18_chr4,-0.22906922101974486
190_chr2,-0.11153164803981781
191_chr2,-0.019280198216438293
193_chr1,0.41677639782428744
194_chr2,0.16671640276908875
194_chr3,-0.12295103669166565
195_chr3,0.28044383972883224
198_chr11,0.16256283819675446
199_chr1,0.5170246839523316
199_chr11,0.131908318400383
19_chr1,0.6257184833288193
19_chr2,0.8768139511346817
1_chr17,0.1766954630613327
1_chr7,-0.3135331302881241
1_chrX,-0.24369387626647948
201_chr1,0.38105940222740176
201_chr4,-0.24913560450077057
202_chr3,-0.16193883419036864
203_chr17,-0.29792907238006594
205_chr1,0.45980713963508607
205_chr11,0.05290446281433105
20_chr1,0.3380534887313843
20_chr4,0.18031350672245025
210_chr2,0.11226087510585785
213_chr2,-0.006441619992256164
216_chr1,0.24841673374176027
216_chr3,-0.053608423471450804
219_chr11,-0.04668626487255097
21_chr11,0.12012299597263336
220_chr19,-0.35257327258586885
220_chr3,0.1151408702135086
221_chr2,0.5651990473270416
222_chr1,0.3084046944975853
222_chr2,0.08418573439121246
223_chr3,0.27254290878772736
224_chr11,-0.22314269244670867
224_chr17,-0.07610883712768554
224_chr2,0.03302163481712341
225_chr2,0.21604881584644317
226_chr3,0.018925431370735168
229_chr17,1.8395855098962783
22_chr2,-0.1631113052368164
22_chr4,-0.2690062910318375
22_chr9,-0.33114963173866274
230_chr17,-0.3704828679561615
231_chr1,0.45409332513809203
231_chr11,0.15893304646015166
232_chr17,-0.31395691335201265
232_chr4,-0.26744778752326964
233_chr4,-0.4989647775888443
234_chr3,-0.008089885115623474
236_chr1,0.3416245371103287
236_chr2,0.4304920196533203
239_chr3,0.058341220021247864
23_chr1,0.5957263171672821
23_chr17,0.3207652419805527
23_chr2,0.39664656221866607
240_chr4,0.13636142313480376
242_chr1,0.5303525805473328
242_chr3,-0.09428686201572418
242_chr4,-0.10027662813663482
243_chr4,-0.0801328957080841
244_chr3,-0.026076492667198182
247_chr3,-0.09619026482105256
247_chr5,0.04193107634782791
248_chr1,0.7362369120121002
249_chr11,-0.09085553586483001
249_chr2,0.028905770182609557
24_chr2,0.6865549832582474
251_chr11,-0.0038499414920806887
251_chr3,0.18136334121227266
257_chr11,-0.04352729916572571
257_chr2,0.11391274333000183
258_chr1,0.19602892696857452
258_chr11,-0.26928615272045137
258_chr4,-0.42369788587093354
25_chr4,-0.0272219181060791
260_chr17,-0.2532102733850479
261_chr11,-0.19237007200717926
261_chr4,-0.04284540712833405
262_chr4,0.1311999350786209
263_chr1,0.2599265828728676
265_chr4,-0.15204029977321626
266_chr17,-0.21758487224578857
266_chr2,-0.11068898141384124
266_chr3,-0.15136678516864777
268_chr17,-0.033609123528003694
269_chr11,-0.08322644531726837
269_chr2,0.41951348185539244
269_chr4,-0.17092767655849456
26_chr8,-0.2887712150812149
270_chr4,-0.44247948825359346
272_chr3,-0.033904293179512025
273_chr2,0.1505247622728348
273_chr3,0.17427297234535216
273_chr8,-0.13902057111263275
274_chr17,-0.3631034016609192
275_chr1,0.541753351688385
275_chr17,-0.44999954104423523
275_chr18,-0.38672838509082796
275_chr2,-0.02472480237483978
277_chr2,0.22363551259040831
27_chr17,-0.15198321640491486
27_chr3,-0.15071012377738952
282_chr11,0.08509536683559418
284_chr2,-0.19874304234981538
285_chr4,-0.33790097534656527
286_chr4,-0.17652173340320587
288_chr1,1.2256020903587341
288_chr4,-0.17255949079990388
28_chr2,-0.030318590998649596
294_chr11,-0.16416044533252716
294_chr3,-0.1674587368965149
295_chr1,0.604634553194046
295_chr2,0.3639471620321274
296_chr11,-0.09530194103717804
296_chr4,-0.1397054374217987
297_chr11,0.07770605683326721
297_chr3,0.2281768351793289
298_chr11,0.053935930132865906
299_chr1,0.6188414096832275
299_chr2,0.4641303360462189
29_chr14,-0.31148308217525483
29_chr4,-0.05831228196620941
2_chr11,-0.2319840520620346
2_chr3,0.07689516246318817
2_chr4,-0.22144080847501754
300_chr4,0.030183622241020204
302_chr17,0.07100870609283447
304_chr3,-0.11923616528511047
305_chr11,0.01910993754863739
306_chr1,0.38113868832588194
306_chr11,-0.05496354401111603
308_chr1,0.26310604214668276
309_chr17,0.03443305194377899
309_chr2,0.04634133279323578
30_chr3,-0.030385902523994444
310_chr2,-0.019192445278167724
311_chr11,-0.38788723647594453
312_chr17,-0.369115749001503
313_chr3,0.1605136811733246
316_chr11,-0.18949972093105316
316_chr7,-0.3690613776445389
317_chr17,-0.2793011009693146
319_chr3,0.125393345952034
31_chr11,-0.030045279860496522
320_chr4,0.11721977293491363
321_chr3,0.028356361389160156
322_chr17,0.15822104513645172
324_chr1,0.24664649069309236
324_chr17,-0.3452901214361191
325_chr1,0.6963114231824875
326_chr17,0.059334734082221986
327_chr4,0.1838304281234741
328_chr3,0.26765170991420745
328_chr4,0.1532025307416916
329_chr11,-0.3815792083740234
332_chr13,-0.49936180710792544
332_chr14,-0.4716880351305008
332_chr6,-0.3037003606557846
332_chr7,-0.3581059128046036
334_chr1,0.6203814774751664
334_chr17,0.085686594247818
334_chr3,0.23332639336585997
335_chr11,-0.013875707983970642
335_chr4,-0.0015083402395248413
337_chr11,-0.20475564301013946
338_chr17,-0.11303693056106567
339_chr11,-0.18363087773323059
340_chr11,-0.27634246051311495
340_chr17,-0.29093282520771024
340_chr2,-0.0628400593996048
343_chr1,0.3074414640665054
343_chr15,-0.40690655410289767
344_chr17,-0.15710385739803315
345_chr17,-0.15023113191127777
345_chr3,0.1896008402109146
346_chr17,-0.2521801978349686
347_chr3,-0.15295098721981049
348_chr14,-0.38074285089969634
348_chr3,0.02258598506450653
34_chr3,0.22822035551071168
350_chr17,0.01666739583015442
351_chr1,0.34706375300884246
354_chr17,-0.11648248136043549
355_chr1,0.4977500975131989
355_chr3,0.12136496305465698
356_chr17,-0.21251384019851685
356_chr4,-0.2724016338586807
357_chr11,-0.4162019819021225
357_chr17,-0.22249145805835724
357_chr2,-0.09614985287189484
358_chr11,-0.19422049224376678
358_chr4,-0.1861190229654312
359_chr2,-0.045068669319152835
359_chr4,-0.26048682630062103
360_chr2,-0.14607624411582948
360_chr4,-0.14708336293697358
361_chr11,-0.40474481880664825
361_chr4,-0.14461019337177278
362_chr2,-0.043182572722434996
363_chr3,-0.22521354854106904
364_chr17,0.15610680878162383
364_chr3,0.2032778352499008
365_chr4,0.20351770222187043
366_chr17,0.00954776704311371
367_chr2,0.4079602211713791
368_chr2,-0.08533568680286407
369_chr1,-0.026679924130439757
369_chr19,-0.555709320306778
369_chr4,-0.22215764820575715
371_chr10,-0.4893926292657852
371_chr11,-0.3007229655981064
371_chr9,-0.3264722615480423
373_chr1,0.07600646913051605
375_chr2,-0.10506460666656495
376_chr3,0.043291720747947696
376_chr4,-0.06866278350353242
377_chr11,-0.12379600703716279
37_chr3,0.05763905346393585
380_chr1,0.3260845556855202
380_chr17,-0.1822243720293045
381_chr17,-0.1376906603574753
382_chr4,-0.045887801051139834
383_chr2,0.24236007034778595
383_chrX,-0.13044157326221467
384_chr1,0.5425879538059235
384_chr2,0.18136760592460632
385_chr11,0.015184774994850159
385_chr4,-0.0838861495256424
386_chr17,0.1448782503604889
387_chr11,-0.1571253329515457
387_chr14,-0.35291576087474824
38_chr1,0.12507762610912324
38_chr4,-0.18207966387271882
390_chr11,0.04568825662136078
390_chr3,0.6048778891563416
392_chr11,0.1590699553489685
392_chr3,0.24743846207857131
392_chr4,0.12942885458469391
393_chr17,0.08535660207271575
393_chr3,0.1868712782859802
394_chr11,-0.12255765199661255
394_chr4,-0.1131088227033615
396_chr17,-0.09187322258949279
397_chr2,0.18589126467704772
397_chr3,0.23791953921318054
399_chr1,0.5005227386951446
399_chr17,-0.0979521095752716
39_chr1,1.1774482399225235
39_chr11,-0.3988135904073715
39_chr2,0.5406189948320389
39_chr4,-0.23701112866401672
401_chr17,0.09189743101596833
402_chr1,1.2029312878847123
402_chr11,-0.06215708553791046
406_chr2,0.16442323625087737
408_chr1,1.1836982786655426
408_chr17,0.25024974942207334
410_chr4,-0.2042051821947098
411_chr17,-0.22230632305145265
411_chr2,-0.03235545456409454
413_chr4,0.07611609995365143
414_chr2,0.08146321475505829
416_chr1,1.3438470155000686
417_chr1,0.5575586020946502
418_chr11,-0.03518053591251373
420_chr2,0.14797303974628448
423_chr1,1.2774369895458222
423_chr11,-0.0951691061258316
425_chr17,0.14833909273147583
427_chr11,0.16696247160434724
428_chr3,0.30070578753948213
429_chr11,0.008692404627799988
429_chr6,0.08915749788284302
42_chr3,-0.16763199269771575
431_chr11,-0.09420976936817169
432_chr17,0.362463915348053
432_chr3,0.22490762770175934
432_chr4,0.2170221447944641
435_chr1,0.47303932905197144
435_chr11,-0.04270022213459015
439_chr11,-0.09132513999938965
43_chr2,0.06387730538845063
440_chr1,0.691654109954834
441_chr3,0.4251053899526596
443_chr1,0.4492268294095993
444_chr17,0.25411981642246245
445_chr1,0.48544211089611056
446_chr4,0.12156566381454467
447_chr1,0.42734078168869016
448_chr1,0.6583393096923829
44_chr3,-0.08696585595607757
44_chr7,-0.31199335157871244
450_chr17,0.2643540561199188
450_chr4,0.22466526925563812
451_chr3,0.4399960458278656
452_chr11,0.20491189062595366
453_chr11,-0.010657688975334168
454_chr1,0.7042299687862397
454_chr17,0.32379632592201235
456_chr2,0.5627092435956002
457_chr17,0.07939468324184418
457_chr3,0.3252042785286903
457_chr4,0.34098856896162033
458_chr3,0.5798288285732269
459_chr11,0.13336179554462432
45_chr11,-0.04381182491779327
45_chr17,0.31779471337795256
45_chr2,0.7326526015996933
460_chr1,0.5691587716341019
462_chr2,0.9019093692302704
463_chr17,0.39907014966011045
464_chr2,0.5105421036481858
466_chr4,0.48090306520462034
468_chr1,0.5970900177955627
46_chr1,-0.04464623630046845
46_chr11,-0.40545801222324374
470_chr11,-0.04769005179405213
473_chr4,0.03247646987438202
475_chr17,0.3403096586465836
475_chr2,0.7282711356878281
477_chr11,-0.07656907141208649
478_chr1,0.46142428517341616
478_chr2,0.24572631418704988
479_chr3,0.2533946394920349
480_chr2,0.6074249535799027
480_chr3,0.1685444727540016
480_chr9,0.07914488911628723
481_chr11,-0.05739053189754486
481_chr17,0.3087749570608139
482_chr1,0.5784203588962555
482_chr17,0.12143085300922393
484_chr2,0.3144064635038376
485_chr1,0.5607409060001374
485_chr11,0.06433171033859253
485_chr17,0.2341896116733551
485_chr3,0.21830864995718002
485_chr4,0.06432011723518372
486_chr3,0.2535361185669899
487_chr1,0.5942331165075302
489_chr1,0.7804654777050019
489_chr11,0.028734448552131652
489_chr3,0.36658425629138947
48_chr1,0.44938583821058276
490_chr2,0.5095361053943634
490_chr4,0.5250727713108063
491_chr2,0.6245773196220398
494_chr2,0.6023873060941696
499_chr11,-0.12800681293010713
4_chr1,0.21828611195087433
4_chr6,-0.20615467727184295
501_chr2,1.8045092344284057
503_chr14,-0.3025809317827225
504_chr16,-0.29894345104694364
505_chr17,-0.458498552441597
505_chr4,-0.21540163457393646
505_chr5,-0.14345938265323638
505_chrX,-0.3606663018465042
507_chr11,2.49743105173111
508_chr17,2.1019204199314117
509_chr17,0.4057199597358704
509_chr4,0.06808076202869415
50_chr1,0.20179493427276612
50_chr14,-0.22094840705394744
50_chr16,-0.3648943930864334
510_chr11,-0.10600974857807159
511_chr1,0.5104486227035523
511_chr17,0.2939914971590042
512_chr1,2.544004487991333
512_chr17,1.8970542937517165
513_chr7,0.038224142789840695
515_chr3,0.2340736746788025
516_chr17,0.10295862257480622
516_chr3,0.4997602075338364
51_chr11,0.04662280976772308
521_chr17,0.2654905587434769
522_chr21,-0.32600230872631075
523_chr2,0.7357096746563911
523_chr3,0.2357194095849991
524_chr2,2.13763769865036
524_chr3,1.5395102202892303
525_chr4,0.28307326436042785
526_chr2,0.8038402706384659
526_chr3,0.37520995885133746
527_chr1,0.8583214998245239
528_chr17,0.285620254278183
529_chr3,0.25461591184139254
529_chr4,0.16686134338378905
52_chr11,-0.059879472851753233
530_chr17,0.16235634088516235
531_chr11,0.0725352257490158
532_chr1,0.5351056635379792
533_chr11,0.30227442979812624
534_chr1,0.8705843567848206
534_chr11,-0.05572452843189239
535_chr1,1.4549506232142448
537_chr2,0.3582474201917648
538_chr3,0.23155560195446015
538_chr4,0.07788808941841126
539_chr11,1.892932790517807
539_chr17,1.773302710056305
540_chr4,1.9020747601985932
543_chr4,2.5885318756103515
546_chr2,2.589654469490051
547_chr3,1.7153209149837494
553_chr1,1.7843956768512725
553_chr11,1.5270131766796111
553_chr17,1.9184068650007249
556_chr17,0.3137842774391174
556_chr2,0.22457679808139802
558_chr2,1.889922696352005
558_chr4,2.5885318756103515
560_chr1,1.7843956768512725
560_chr3,1.5216482818126678
561_chr1,0.848246842622757
563_chr17,1.8625231325626372
563_chr3,2.010432595014572
564_chr1,0.6870138049125671
564_chr11,0.16716448664665223
566_chr11,0.00026690065860748293
567_chr1,1.0939970195293427
567_chr17,0.3531966358423233
567_chr4,0.24505704939365386
568_chr4,0.2376042425632477
569_chr17,0.4961497485637665
569_chr3,0.2753042131662369
56_chr1,0.6271210759878159
56_chr2,0.33424920588731766
570_chr17,0.11510986387729645
570_chr3,0.1736510157585144
571_chr11,0.12169574499130249
571_chr4,0.1805647999048233
572_chr1,1.2537792533636094
572_chr17,0.29549522399902345
573_chr3,0.25666987150907516
574_chr1,0.4757184386253357
574_chr17,0.044009193778038025
576_chr4,-0.06812987923622131
578_chr1,0.617622897028923
578_chr17,0.4209425121545792
57_chr2,0.07859503030776978
57_chr4,-0.015838071703910828
581_chr3,0.506484517455101
583_chr17,1.7386093497276307
584_chr4,1.9522026658058167
585_chr1,1.8199650466442108
585_chr17,1.7679228723049163
586_chr6,0.09007902145385742
587_chr3,0.25814765989780425
588_chr1,0.670235612988472
589_chr17,0.23278326094150542
589_chr3,0.2750938355922699
58_chr17,-0.24527717232704163
590_chr17,1.8666669964790343
590_chr2,2.1687104046344756
591_chr2,2.460872197151184
592_chr1,0.5763169348239898
592_chr3,0.17806247770786285
594_chr3,2.6579272508621217
594_chr4,2.68948780298233
596_chr2,0.3181182473897934
596_chr3,0.5761056691408157
596_chr4,0.39231134951114655
599_chr1,2.3630471348762514
5_chr11,-0.1443974643945694
5_chr17,-0.06777428090572357
601_chr3,0.2319169208407402
602_chr4,-0.09189427495002747
60_chr4,-0.3388122648000717
62_chr4,0.1699165254831314
63_chr11,-0.20789321064949035
63_chr3,0.11509383618831634
63_chr4,0.10400023758411407
67_chr1,0.4421613156795502
67_chr3,0.14410586953163146
68_chr2,0.22474262714385987
68_chr3,0.0783261626958847
69_chr17,0.11725599467754363
69_chr2,0.5628884077072144
70_chr1,0.7097116768360138
72_chr1,0.5570437401533127
72_chr2,0.1924903839826584
73_chr11,-0.054464283585548404
73_chr2,0.2770396023988724
74_chr2,0.18068446218967438
75_chr3,0.09135552644729614
76_chr17,-0.2515964090824127
76_chr3,0.15768653452396392
76_chr4,-0.11790970861911773
77_chr1,0.3626183450222015
77_chr3,0.0172412246465683
79_chr11,-0.05105973780155182
79_chr2,-0.09560044705867768
79_chr3,0.08551872372627259
84_chr3,-0.22426091730594636
85_chr1,0.7399810433387757
85_chr11,-0.05931132137775421
88_chr3,0.15481140911579133
89_chr9,-0.3026071399450302
8_chr12,-0.19954453706741332
91_chr12,-0.4402680844068527
92_chr1,0.17113203108310698
93_chr11,-0.18728089332580566
93_chr3,0.024754437804222106
94_chr1,0.4342743992805481
94_chr17,-0.1800359845161438
95_chr11,-0.1447513848543167
95_chr17,-0.03335481882095337
95_chr3,-0.13895259499549867
96_chr1,0.6157913208007812
96_chr22,-0.22269510924816133
97_chr17,0.06786180138587952
97_chr4,0.2484852999448776
98_chr4,-0.12645235657691956
99_chr3,0.26416767835617067
9_chr1,0.15241825878620147
9_chr8,-0.1883481413125992
