sequenceID,pred
249_chr17,0.1817459873855114
251_chr17,0.2820908509194851
251_chr3,0.0005235470831394196
253_chr2,0.09251651838421822
254_chr11,0.05916315093636513
254_chr17,0.03982579186558723
255_chr1,0.113311567902565
256_chr1,0.5087649248540401
256_chr11,0.005273174494504929
257_chr11,0.6705994106829166
257_chr17,0.0857893854379654
260_chr1,0.05550744608044624
260_chr11,0.13015102818608285
261_chr3,0.2445776343345642
262_chr3,-0.009349504858255387
263_chr3,0.3460976518690586
266_chr1,0.22198177874088287
266_chr3,0.22152795717120172
267_chr11,-0.005782971531152726
267_chr3,-0.009029998630285262
268_chr3,0.019166498631238937
269_chr11,0.27973579317331315
270_chr17,0.20449936240911484
270_chr3,0.43766894526779654
273_chr17,0.238615420460701
273_chr4,0.06600955203175544
275_chr17,0.11264840438961983
277_chr4,-0.1298624701797962
279_chr11,0.09023768976330757
279_chr17,0.3008673548698425
279_chr3,-0.02747628465294838
27_chr2,0.6012589737772942
281_chr2,0.016418401896953583
281_chr4,0.019775674492120743
283_chr1,0.5256870508193969
284_chr1,0.20583057925105094
284_chr2,0.14906974360346795
285_chr11,-0.05651886910200119
285_chr17,0.2462280124425888
286_chr1,0.544734874367714
286_chr17,0.27665126882493496
287_chr3,-0.02170734331011772
288_chr1,0.46862566098570824
288_chr11,0.08439838364720345
288_chr2,0.350028682500124
288_chr4,0.32477276772260666
28_chr4,0.04912707209587097
291_chr2,0.18015531823039055
295_chr11,0.05132494792342186
295_chr17,0.2634500741958618
295_chr3,-0.02362735942006111
297_chr11,0.018236716836690904
298_chr11,0.00034490451216697695
298_chr4,0.03453125581145287
2_chr11,-0.005501589924097061
2_chr2,0.615364358574152
2_chr4,0.21587512791156768
300_chr1,-0.03136322721838951
300_chr4,0.24417924135923386
302_chr1,0.4834471017122269
302_chr11,-0.019115853309631347
304_chr3,0.18350229486823083
305_chr3,-0.008189431577920913
306_chr1,0.2704410456120968
306_chr2,0.07107846513390541
307_chr1,0.1426689602434635
307_chr11,0.17015437558293342
307_chr4,0.036046041548252104
308_chr1,0.19921037033200265
308_chr3,-0.010565593093633651
309_chr1,0.11667353436350822
309_chr11,-0.012365783005952835
311_chr2,0.13450215235352517
311_chr3,0.029692840576171876
313_chr17,0.19417709484696388
313_chr4,0.19835663661360742
314_chr1,0.05030673816800117
316_chr2,0.3060181178152561
317_chr3,0.1587105467915535
319_chr17,0.29965629428625107
31_chr11,0.02517111226916313
320_chr3,0.2500350296497345
321_chr2,0.46049602925777433
321_chr3,0.0458932913839817
322_chr1,0.4683390371501446
323_chr1,-0.053576868027448654
324_chr1,0.10925255939364434
324_chr17,0.28640367910265924
325_chr3,-0.008440018445253373
326_chr1,0.3598649986088276
326_chr4,0.037052474170923236
328_chr4,-0.0039457686245441435
329_chr1,0.09889075979590416
329_chr3,0.20631910338997841
32_chr11,-0.0002193368971347809
32_chr2,0.26052054241299627
332_chr4,0.3559378802776337
333_chr17,0.2706330306828022
335_chr3,0.016416477411985396
33_chr1,0.2950148910284042
342_chr17,0.283189494907856
343_chr4,0.07204841524362564
348_chr17,0.27020789235830306
34_chr1,0.24283422753214837
350_chr11,0.08771612122654915
351_chr1,0.15913773328065872
352_chr17,0.2709902361035347
354_chr1,0.29103301614522936
354_chr2,0.28959477990865706
357_chr17,0.2649384453892708
35_chr3,0.0564226470887661
361_chr1,0.13265015557408333
361_chr2,0.24180836528539656
361_chr3,0.19955236911773683
361_chr4,-0.012109867483377456
362_chr2,0.6036305367946625
362_chr4,0.3178612902760506
363_chr1,0.4977380454540253
363_chr11,0.46770643070340157
363_chr4,0.4636368937790394
364_chr11,-0.04522276595234871
365_chr4,-0.0065001420676708225
367_chr11,0.01859646961092949
368_chr17,0.3057887613773346
36_chr4,0.30520705953240396
373_chr3,0.06594938784837723
375_chr1,0.1152738269418478
376_chr17,0.26869644969701767
376_chr4,0.17058512046933175
378_chr3,0.24539712443947792
379_chr3,0.22458765283226967
379_chr4,0.1587680883705616
380_chr17,0.20337783694267272
381_chr3,-0.01790545806288719
383_chr11,0.2097603403031826
384_chr4,0.2928237520158291
385_chr3,0.4140942953526974
385_chr4,0.22589361891150475
386_chr3,0.18055281415581703
387_chr1,0.13380397632718086
387_chr2,0.1629263825714588
389_chr11,0.38506730273365974
389_chr3,0.28187797367572787
389_chr4,0.130306413769722
38_chr4,0.22998530194163322
390_chr4,-0.02586544081568718
391_chr1,0.1403692565858364
392_chr1,-0.026497697085142137
392_chr4,-0.006849006563425064
393_chr3,-0.03665800616145134
395_chr17,0.33915778771042826
396_chr2,0.2805599942803383
397_chr3,-0.014961156994104385
39_chr4,0.17136807292699813
400_chr1,0.4090792454779148
400_chr11,0.04067937433719635
402_chr2,0.30542847216129304
403_chr3,-0.011447199434041978
405_chr2,-0.07331809476017952
407_chr17,0.269856658577919
408_chr17,0.3093599949032068
409_chr11,0.0003817237913608551
409_chr3,-0.009684298187494278
40_chr3,0.1264388270676136
410_chr1,0.030546806007623672
410_chr3,0.14576634988188744
411_chr1,0.33169209584593773
411_chr3,-0.0022088222205638884
412_chr4,0.08445399403572082
414_chr1,0.15592693462967872
414_chr3,-0.0018029637634754182
414_chr4,-0.0043278254568576814
415_chr2,0.2452234797179699
415_chr4,-0.003930654376745224
418_chr1,0.15140642374753951
418_chr2,0.09636933729052544
41_chr1,0.08485017344355583
41_chr17,0.2824770212173462
420_chr11,0.04277920126914978
420_chr17,0.3097684867680073
421_chr4,0.06123181506991386
423_chr2,0.35798233896493914
424_chr3,0.4153278566896915
425_chr1,-0.06920862421393395
425_chr2,0.046922703832387926
427_chr2,0.30845062136650087
427_chr4,0.04114464148879051
428_chr17,0.3002177938818932
428_chr3,0.2068754680454731
428_chr4,0.03251851722598076
42_chr11,0.0910924345254898
432_chr3,0.3465369440615177
433_chr17,0.2709571778774261
433_chr3,0.36955880001187325
433_chr4,-0.046410199254751205
434_chr11,-0.05442444011569023
434_chr2,0.27822120785713195
436_chr17,0.2669597249478102
436_chr3,-0.030269063264131545
437_chr11,0.14136937782168388
437_chr3,0.7034353151917457
438_chr11,0.03321873173117638
438_chr4,-0.016392601281404497
439_chr2,0.13626864850521087
439_chr3,-0.015273060649633408
43_chr2,0.11074424758553505
440_chr2,0.3123569771647453
441_chr3,-0.0678962878882885
442_chr3,-0.01084296777844429
443_chr11,0.05139352157711983
443_chr2,0.46475983411073685
444_chr11,0.08467145934700966
44_chr1,0.2242569535970688
44_chr4,0.12252606824040413
451_chr1,0.1842100940644741
451_chr11,0.05755538046360016
451_chr3,0.0412266381084919
452_chr1,0.3063874453306198
452_chr4,0.272898405790329
453_chr3,0.037730250507593155
454_chr3,0.039259495586156844
457_chr17,0.3028097257018089
457_chr4,-0.022477038949728013
459_chr11,0.06538253650069237
459_chr2,0.31015768721699716
45_chr1,0.1707557298243046
460_chr1,0.38590003475546836
463_chr1,0.26805451661348345
464_chr2,0.2553992748260498
465_chr1,0.22262409403920175
466_chr4,-0.04038559570908547
468_chr2,0.16970293521881102
469_chr4,-0.04877704903483391
471_chr3,0.036001735180616376
472_chr1,0.2498660184442997
474_chr3,0.035224147886037824
474_chr4,0.02190757915377617
475_chr2,0.2703103289008141
476_chr17,0.30110629051923754
476_chr3,0.07285467758774758
477_chr11,0.24992096349596976
478_chr11,0.20121413394808768
478_chr4,0.34729096964001654
47_chr3,0.009480326622724532
481_chr2,0.28543132469058036
482_chr4,0.001399058848619461
483_chr3,0.013283122330904007
484_chr2,0.19963859394192696
485_chr4,0.03737932816147804
488_chr1,0.22319312691688536
488_chr11,0.14325544759631156
488_chr17,0.30358873307704926
489_chr1,0.42137028053402903
489_chr11,-0.03862814381718636
48_chr3,0.17349369153380395
490_chr2,0.11827025637030601
490_chr4,-0.03900956436991691
492_chr1,0.48548622503876687
492_chr11,0.3847161367535591
493_chr17,0.2852883920073509
496_chr17,0.0939906470477581
496_chr4,-0.0028247617185115812
49_chr17,0.2527438074350357
4_chr17,0.05396964997053146
4_chr4,0.27123136520385743
501_chr11,0.2326910026371479
501_chr4,0.23212789222598076
503_chr11,-0.0006323970854282379
503_chr4,-0.013959064334630965
504_chr17,0.1371564067900181
505_chr2,0.3821843393146992
505_chr4,0.19223804622888566
506_chr11,0.21871756091713906
506_chr2,0.25879886746406555
506_chr4,0.06538593471050262
507_chr1,0.3993302688002586
50_chr3,0.05768202766776085
510_chr1,0.10351487621665001
512_chr11,0.49035017415881155
513_chr11,-0.04049057886004448
515_chr2,0.3030298251658678
516_chr1,0.07381806671619415
516_chr11,-0.006262877583503723
516_chr3,0.02371993288397789
51_chr4,0.08791471272706985
521_chr3,0.043669719249010086
523_chr2,0.32212890163064
523_chr3,0.09207104071974755
524_chr2,0.4443828895688057
524_chr3,0.19300117194652558
526_chr11,-0.04080023840069771
526_chr17,0.28261331766843795
528_chr11,0.33940308913588524
529_chr4,0.06603190824389457
52_chr17,0.309406740218401
530_chr1,-0.00856095626950264
533_chr3,-0.022293775528669357
534_chr11,0.024136716872453688
534_chr2,0.29646180644631387
535_chr2,0.2784051224589348
536_chr11,0.1958291210234165
536_chr3,0.09557274654507637
536_chr4,0.06112145259976387
53_chr17,0.367798513174057
53_chr4,0.047116389870643614
542_chr3,0.4002792738378048
542_chr4,0.29117032513022423
543_chr1,0.33606821298599243
544_chr3,0.012132812291383743
545_chr1,0.3153708815574646
545_chr17,0.2292035050690174
545_chr3,-0.034340926259756085
548_chr11,0.3955232582986355
54_chr4,0.1417245902121067
550_chr17,0.4673783823847771
552_chr1,0.43161906227469443
552_chr11,0.23205669596791267
552_chr4,0.20356190279126168
553_chr11,0.0677478365600109
555_chr11,0.6114188022911549
555_chr3,0.5838372610509396
556_chr17,0.29895459562540055
558_chr2,0.4619895160198212
560_chr11,0.0677478365600109
560_chr4,0.4636807069182396
561_chr2,-0.056371786445379254
563_chr11,0.49828324988484385
563_chr17,0.5045702025294304
563_chr2,0.4856124587357044
564_chr2,0.34427346363663675
566_chr3,0.0517815001308918
567_chr1,0.16719259098172187
56_chr3,0.2251836307346821
573_chr2,0.46969134360551834
573_chr4,-0.02556084915995598
574_chr2,0.2116965226829052
574_chr3,0.16985377818346023
574_chr4,0.11851406469941139
575_chr17,0.2522991098463535
575_chr2,0.432599226385355
575_chr4,0.3945076189935207
576_chr1,0.2770832397043705
577_chr1,0.22426232174038888
577_chr11,0.29516966119408605
578_chr3,0.20437772646546365
579_chr11,-0.022484686970710755
57_chr2,0.10908872559666634
580_chr11,-0.05012671276926994
581_chr1,0.016432441771030426
581_chr11,0.03787506818771362
581_chr2,0.2161606766283512
581_chr3,0.03088560625910759
582_chr1,0.12742570415139198
583_chr2,0.44130743816494944
584_chr1,0.5667535908520221
585_chr17,0.49803885668516157
586_chr11,-0.2589759476482868
587_chr11,0.23367718011140823
588_chr1,0.11292419210076332
588_chr3,0.35802566185593604
590_chr11,0.38304407969117166
591_chr2,0.561418616771698
593_chr1,0.4602928854525089
593_chr4,0.37646840885281563
594_chr2,0.3647262163460255
594_chr4,0.38335400596261027
596_chr1,0.14991483762860297
596_chr3,-0.01445770338177681
597_chr1,0.4539982594549656
597_chr11,-0.00830274522304535
598_chr4,0.3090299218893051
5_chr11,0.15687170326709748
5_chr4,0.19804827645421028
601_chr2,0.2929913252592087
602_chr2,0.2944293975830078
603_chr1,0.4073877610266209
61_chr2,0.2257252313196659
63_chr17,0.2557473320513964
63_chr2,0.15583973452448846
64_chr11,0.07631622180342675
65_chr11,0.2217118300497532
67_chr3,0.3357419058680534
68_chr11,0.21881247386336328
68_chr2,0.03712104335427284
68_chr4,0.167209180444479
69_chr1,0.10214428007602691
69_chr4,0.13896429911255836
72_chr3,0.07164522111415864
73_chr17,0.2772099792957306
73_chr3,0.364543504267931
74_chr2,0.5318937376141548
75_chr1,0.3072620078921318
75_chr4,0.1730005495250225
79_chr3,0.26439580544829366
79_chr4,0.03471397385001183
80_chr11,-0.10923877730965614
80_chr2,0.003351990133523941
80_chr3,0.04044050797820091
81_chr4,0.1878104843199253
82_chr4,0.03013799265027046
84_chr4,0.038749102503061295
86_chr11,0.02767496183514595
86_chr3,0.00594458058476448
87_chr1,0.39130185842514037
87_chr11,0.4185153491795063
87_chr2,0.11097660958766938
87_chr4,0.12406364604830741
88_chr2,0.33324397057294847
89_chr17,0.24838841296732425
91_chr1,0.41732714548707006
91_chr3,0.07440515458583832
95_chr1,0.4002623476088047
98_chr17,0.2235571403056383
98_chr2,0.24323469921946525
9_chr11,0.20703175216913222
9_chr17,0.07163850702345372
