sequenceID,pred
236_chr4,-0.15829308331012726
239_chr2,0.07816646546125412
23_chr1,1.2676631450653075
23_chr17,0.024316979851573706
23_chr4,0.27462331354618075
240_chr17,-0.22773852646350862
240_chr2,0.06644735326990485
243_chr3,-0.1639641121029854
244_chr17,-0.2810234248638153
244_chr4,-0.07818554490804672
246_chr1,0.7907531887292862
246_chr4,-0.12523378133773805
247_chr2,0.13281727135181426
248_chr1,1.175931167602539
248_chr4,0.3332114040851593
251_chr11,-0.16762195974588395
252_chr4,-0.21919383853673935
254_chr2,-0.05795964151620865
256_chr2,0.0497019961476326
257_chr2,0.05031389892101288
258_chr17,-0.2706536814570427
25_chr1,0.4461165428161621
25_chr2,0.0075673267245292665
25_chr4,-0.16020825356245041
261_chr11,-0.06876533180475235
262_chr11,-0.18454438000917434
263_chr1,0.44968780875205994
263_chr17,-0.12212439775466918
263_chr4,-0.29938536435365676
266_chr4,-0.33637168258428574
269_chr17,0.0006520017981529236
26_chr4,-0.16637502014636993
271_chr1,0.23344348669052123
271_chr11,-0.21490694135427474
276_chr2,-0.07802041620016098
278_chr17,-0.19587644189596176
279_chr4,-0.04461850672960281
27_chr3,-0.056292366981506345
282_chr1,0.9445280730724335
282_chr11,-0.12232186645269394
286_chr11,-0.18792190104722978
287_chr11,-0.062090837955474855
288_chr3,-0.07798451036214829
291_chr3,-0.15031368881464005
294_chr1,0.642424938082695
295_chr2,-0.07387857735157013
296_chr1,0.5464011371135712
297_chr3,-0.079767045378685
298_chr3,-0.17294079065322876
299_chr17,-0.19973720172420145
299_chr2,0.08324770173057913
2_chr17,-0.20702055990695953
300_chr17,-0.012172253429889679
301_chr3,0.017873261868953706
302_chr17,-0.2285103365778923
304_chr17,-0.15284934788942336
305_chr17,-0.12006527036428452
306_chr11,-0.17676997035741807
307_chr2,0.061682145297527316
30_chr4,-0.2153821751475334
310_chr11,-0.21406245678663255
310_chr17,-0.14986632615327836
312_chr17,-0.1505641058087349
314_chr17,-0.20626926869153978
314_chr2,-0.06521898061037064
314_chr3,-0.11404761672019958
315_chr17,-0.22708788365125657
317_chr11,-0.15746415704488753
317_chr4,-0.14973247796297073
318_chr17,-0.17216465771198272
318_chr4,-0.15023918449878693
319_chr3,0.10798547565937042
320_chr1,0.7526151150465011
321_chr4,-0.04745319038629532
322_chr4,-0.263978810608387
323_chr11,-0.18794376850128175
323_chr17,-0.16406089067459106
324_chr3,-0.1331599086523056
325_chr2,0.07751860842108727
326_chr2,0.20188912451267244
327_chr1,0.67823466360569
327_chr4,-0.0523455023765564
328_chr1,0.8871258616447448
328_chr17,-0.21195555478334427
329_chr17,-0.14272260367870332
32_chr1,0.7046005293726921
331_chr4,-0.14967117160558702
333_chr2,0.14500245451927185
333_chr3,-0.1776789054274559
334_chr17,-0.33467078804969785
334_chr3,-0.07932103732600808
335_chr1,0.7485037267208099
336_chr3,-0.02288973778486252
33_chr17,0.13646668046712876
33_chr4,0.35684514939785006
340_chr2,-0.04046018123626709
340_chr4,-0.14076393842697144
344_chr11,-0.1857150301337242
344_chr2,0.12725136429071426
345_chr1,0.6464432537555694
345_chr3,-0.07294992655515671
345_chr4,-0.1189082145690918
346_chr2,0.14193205535411835
347_chr1,0.6221978515386581
347_chr11,-0.1853515625
348_chr1,0.6422587692737579
348_chr3,-0.1298667684197426
349_chr1,0.5096579521894455
34_chr17,-0.20696256617084147
350_chr17,-0.2929697558283806
351_chr11,0.028621471673250198
351_chr2,-0.004572433233261108
352_chr1,0.4718231946229935
352_chr3,-0.20807564854621888
352_chr4,-0.40104585587978364
355_chr1,0.6597996830940247
355_chr2,-0.01676066964864731
356_chr17,-0.252707476913929
357_chr2,-0.19269158095121383
357_chr3,-0.04830208718776703
359_chr17,-0.07156522721052169
360_chr2,0.08211811175569891
363_chr17,-0.20813323706388473
364_chr4,-0.12782595306634903
365_chr3,0.03388151526451111
367_chr2,0.28643974801525474
369_chr1,0.21050320267677308
36_chr1,1.28128582239151
36_chr17,0.24626395255327224
373_chr11,-0.28817375302314757
375_chr2,-0.16204569786787032
376_chr1,0.714686319231987
376_chr2,0.11463882476091385
376_chr3,-0.12735719680786134
377_chr17,-0.25469472259283066
378_chr11,-0.16297033429145813
378_chr4,-0.04653381556272507
379_chr1,0.6984953463077546
37_chr1,0.9623173713684082
37_chr17,-0.2082288831472397
380_chr1,0.5487378656864166
381_chr17,-0.2873182252049446
384_chr2,0.2106771558523178
385_chr1,0.8452902287244797
385_chr11,-0.16219140738248825
390_chr1,1.2712122678756714
390_chr17,0.05673247873783112
391_chr11,-0.1459919422864914
392_chr2,0.22623771131038667
393_chr1,0.8186340451240539
394_chr17,-0.2533783480525017
395_chr1,0.8700505942106247
396_chr11,-0.27092083245515824
397_chr1,0.8219313979148865
397_chr11,-0.16877450793981552
398_chr11,-0.1697564423084259
398_chr2,0.37262367606163027
399_chr3,-0.06874357759952546
39_chr1,0.4321024313569069
39_chr11,-0.16343124359846115
400_chr17,-0.12739091068506242
401_chr11,-0.1109733909368515
401_chr3,-0.1023764282464981
402_chr11,-0.10124810189008712
402_chr3,-0.016801668796688318
405_chr17,-0.14127260595560073
405_chr3,0.03045152872800827
406_chr17,-0.16856561005115508
40_chr11,0.0520785853266716
40_chr2,0.5500487267971039
410_chr17,-0.1254836842417717
410_chr4,-0.2497320666909218
411_chr11,-0.19688048213720322
411_chr2,0.10412502586841584
412_chr1,0.6390039980411529
412_chr17,-0.28204130232334135
413_chr2,0.2403910666704178
413_chr4,-0.1336173012852669
414_chr11,-0.13412692546844482
418_chr17,-0.05232665240764618
419_chr3,0.4011085644364357
41_chr11,-0.17729602009058
420_chr4,0.28641309291124345
421_chr2,0.5296819344162941
421_chr3,0.43453526943922044
422_chr11,-0.028574453294277193
422_chr3,0.55975511521101
423_chr1,1.069552046060562
423_chr17,-0.030060207843780516
424_chr1,1.2400910556316376
424_chr11,0.09660039097070694
427_chr11,0.12199156731367111
429_chr2,0.36388448178768157
429_chr3,0.5257709294557571
42_chr2,-0.15614847987890243
42_chr3,-0.2648866459727287
431_chr11,0.06832196861505509
431_chr4,0.321468086540699
433_chr2,0.42314954847097397
436_chr1,1.0293944418430327
437_chr2,0.7968583166599273
437_chr4,0.18559835478663445
439_chr11,0.06453720033168793
43_chr11,-0.32373814284801483
43_chr17,-0.1912618800997734
440_chr3,0.3739751562476158
441_chr17,-0.06728262305259705
442_chr4,0.22403900921344758
443_chr3,0.37228739857673643
443_chr4,0.2382809117436409
445_chr11,0.045686733722686765
447_chr17,0.13308699876070024
448_chr17,0.07016568034887313
448_chr4,0.13709298819303511
449_chr1,1.2654494106769563
449_chr2,0.7179307520389557
44_chr17,-0.2930090680718422
44_chr3,-0.036686739325523375
450_chr3,0.5169884398579597
451_chr2,0.6949292451143265
452_chr17,0.053699691593647
458_chr4,0.31081221997737885
459_chr3,0.38497248142957685
45_chr17,0.06633750200271607
462_chr11,0.0736976875923574
463_chr11,0.13576069250702857
464_chr1,1.0519930720329285
464_chr4,0.18521362394094468
465_chr17,-0.12011025100946426
465_chr4,0.24505697563290596
466_chr17,-0.09090660065412522
469_chr1,1.0968474984169005
46_chr17,-0.33809700012207033
470_chr17,0.03687668591737747
471_chr17,-0.15499602556228637
472_chr11,0.008293044567108155
472_chr4,0.3067865982651711
476_chr1,1.343530648946762
479_chr1,1.1898106932640076
479_chr17,0.005800478160381317
47_chr1,0.6678346335887909
47_chr17,-0.14468591064214706
480_chr2,0.34347072541713713
481_chr3,0.4416840061545372
482_chr2,0.6177572503685951
483_chr1,1.1211028754711152
483_chr11,0.11437460482120514
484_chr11,0.02494175136089325
485_chr3,0.23059019595384597
486_chr11,0.13281677663326263
486_chr3,0.40688846856355665
488_chr2,0.2613181099295616
489_chr3,0.4443520873785019
489_chr4,0.32795399725437163
48_chr2,0.004915964603424072
490_chr1,1.179181843996048
490_chr11,0.05015649488195777
491_chr11,0.023632434010505677
492_chr3,0.3610382780432701
493_chr4,0.2415165364742279
495_chr3,0.3836724326014519
498_chr1,1.1002009987831116
499_chr1,1.1221959233283996
499_chr17,-0.1325551062822342
499_chr4,0.2687266916036606
4_chr11,-0.17373468726873398
501_chr2,3.260739433765411
504_chr1,0.8906812906265259
504_chr11,-0.24640797227621078
504_chr2,0.14855579435825347
504_chr3,-0.012171562016010284
505_chr3,-0.12315022945404053
506_chr17,-0.1240963265299797
507_chr11,3.2557795643806458
508_chr1,3.2860254406929017
509_chr1,1.3120918452739716
509_chr11,-0.051809555292129515
509_chr17,-0.06383392214775085
50_chr17,-0.24601250737905503
510_chr17,-0.24828847795724868
510_chr3,-0.16459922194480897
511_chr11,-0.03524424433708191
511_chr3,0.44392929375171664
511_chr4,0.2645245879888535
512_chr1,3.2570945024490356
512_chr4,3.277932906150818
515_chr3,0.49863739907741544
519_chr11,-0.018189896643161774
519_chr2,0.45383776873350146
519_chr4,0.2161358192563057
51_chr1,1.0961737155914306
51_chr11,0.008079953491687775
520_chr2,3.275241267681122
521_chr2,0.46042979806661605
523_chr1,1.1093735694885254
523_chr17,-0.04840445080772042
523_chr4,0.2075519859790802
524_chr17,2.922826898097992
525_chr17,-0.08487962633371353
525_chr2,0.6805986374616623
525_chr4,0.37014036923646926
528_chr17,-0.07282328912988305
528_chr3,0.5130752891302108
529_chr11,0.07172174900770187
529_chr2,0.4779398649930954
531_chr1,1.1464612245559693
533_chr4,0.47584615349769593
534_chr1,1.1820722758769988
534_chr3,0.5019225925207138
535_chr1,1.259963047504425
535_chr4,0.28647286593914034
538_chr17,-0.038998620212078096
538_chr3,0.4029673233628273
53_chr1,0.8799305617809295
540_chr4,3.2725704073905946
542_chr17,2.869988977909088
542_chr2,3.279090416431427
544_chr2,0.5513932287693024
545_chr4,0.3356254309415817
546_chr3,3.250071370601654
547_chr17,2.9382379770278932
548_chr3,3.2834233164787294
548_chr4,3.2725704073905946
553_chr1,3.2414530158042907
553_chr3,3.2811530470848083
554_chr3,0.4358599841594696
556_chr2,0.5064914971590042
557_chr17,2.869388234615326
558_chr4,3.2673701286315917
559_chr4,3.2839350581169127
560_chr2,3.274384343624115
561_chr11,0.2645090714097023
561_chr17,-0.049539105594158174
561_chr3,0.606251734495163
563_chr3,3.2797420144081117
564_chr1,1.2735783338546753
565_chr3,3.290019679069519
566_chr4,0.27012826651334765
568_chr17,-0.05965534299612045
56_chr11,-0.032795223593711856
570_chr11,0.08069094270467758
570_chr17,-0.022125282883644105
570_chr4,0.2942329615354538
572_chr17,0.02988716959953308
572_chr2,0.4369465887546539
573_chr17,0.07122750133275986
574_chr11,-0.02786548584699631
576_chr17,0.02923588752746582
576_chr2,0.9919400632381439
576_chr4,0.31377974301576617
577_chr3,0.44742106199264525
578_chr2,0.46687637865543363
580_chr2,0.3383621498942375
581_chr4,0.2722905360162258
582_chr17,0.08580216458067298
582_chr4,0.15925122797489166
583_chr1,3.250532627105713
584_chr17,2.8793752193450928
584_chr4,3.261142897605896
585_chr1,3.2390413761138914
586_chr17,-0.04877945482730865
589_chr1,1.0969820976257325
589_chr11,0.037285737693309784
590_chr17,2.9033652186393737
591_chr1,3.2860254406929017
591_chr3,3.2788788437843324
591_chr4,3.28352210521698
593_chr11,3.2504135012626647
593_chr2,3.2653635263442995
597_chr2,0.44250685572624204
598_chr11,3.2692687153816222
598_chr17,2.900164449214935
601_chr1,1.249363899230957
603_chr17,-0.24064393490552902
60_chr11,-0.23800161331892014
61_chr17,-0.04988840669393539
64_chr17,-0.18398833721876146
65_chr17,-0.2603029251098633
65_chr2,0.01754383146762848
66_chr2,0.18813951089978218
68_chr3,-0.08338199853897095
69_chr2,0.20442821383476256
6_chr17,-0.13512352854013443
70_chr11,0.012909394502639771
72_chr11,-0.1900639995932579
73_chr2,-0.07089968621730805
73_chr4,-0.2001928508281708
74_chr4,0.021567630767822265
75_chr3,0.2493564486503601
76_chr1,0.5351200252771378
76_chr11,-0.24723171144723893
76_chr2,-0.22202503085136413
78_chr3,-0.09758577048778534
7_chr4,-0.12347852438688278
80_chr1,1.1630294144153595
82_chr17,-0.22994818389415742
85_chr2,0.4819501042366028
89_chr3,-0.07336227148771286
8_chr1,0.4859227865934372
8_chr17,-0.23008124381303788
8_chr2,-0.1112411305308342
92_chr11,-0.12092385292053223
93_chr4,-0.027613993734121323
95_chr2,0.094815431535244
95_chr4,-0.22002355754375458
96_chr17,-0.037937197182327506
96_chr4,0.2878496289253235
97_chr1,1.1676333725452424
99_chr1,1.152320148050785
9_chr1,0.7246145486831665
