sequenceID,pred
25_chr2,0.5964432060718536
25_chr4,0.46621803045272825
261_chr11,0.5237703263759613
262_chr11,0.793416690826416
263_chr1,0.8371156811714172
263_chr17,0.3381786584854126
263_chr4,0.6828455805778504
266_chr4,0.41936506032943727
269_chr17,0.44569462537765503
26_chr4,0.6529955089092254
271_chr1,0.6712380409240722
271_chr11,0.7308045923709869
276_chr2,0.44587023854255675
278_chr17,0.22702410221099853
279_chr4,0.801894587278366
27_chr3,0.6603514671325683
282_chr1,1.2763029396533967
282_chr11,0.4314646184444427
286_chr11,0.742269778251648
287_chr11,0.6332893192768096
288_chr3,0.5722852349281311
291_chr3,0.6556435525417328
294_chr1,0.9734442591667175
295_chr2,0.43134506940841677
296_chr1,0.8165639460086822
297_chr3,0.7182224154472351
298_chr3,0.5100014448165894
299_chr17,0.2410142719745636
299_chr2,0.3311112463474274
2_chr17,0.41445871591567995
300_chr17,0.6340748190879821
301_chr3,0.703139191865921
302_chr17,0.28528148531913755
304_chr17,0.5152171909809112
305_chr17,0.19287452697753907
306_chr11,0.7482489168643951
307_chr2,0.6503472864627838
30_chr4,0.4263546645641327
310_chr11,0.6644479215145112
310_chr17,0.52565438747406
312_chr17,0.213601690530777
314_chr17,0.24602179527282714
314_chr2,0.785707700252533
314_chr3,0.3940192639827728
315_chr17,0.273798280954361
317_chr11,0.44561404585838316
317_chr4,0.33242896795272825
318_chr17,0.2289451003074646
318_chr4,0.667083340883255
319_chr3,0.8574613213539124
320_chr1,1.1153141647577285
321_chr4,0.4296413123607635
322_chr4,0.5816646933555603
323_chr11,0.5516762852668762
323_chr17,0.20270994901657105
324_chr3,0.5284442484378815
325_chr2,0.5709690392017365
326_chr2,0.47757086157798767
327_chr1,1.0417831718921662
327_chr4,0.7933296740055085
328_chr1,1.187839037179947
328_chr17,0.35733759999275205
329_chr17,0.20977026224136353
32_chr1,0.8628049314022064
331_chr4,0.4361088752746582
333_chr2,0.5814044594764709
333_chr3,0.9339876353740693
334_chr17,0.3098834753036499
334_chr3,0.9338696479797364
335_chr1,0.7119044780731201
336_chr3,0.7177561521530151
33_chr17,0.27223061919212344
33_chr4,0.8892634570598602
340_chr2,0.5862599313259125
340_chr4,0.6477679312229156
344_chr11,0.6560254395008087
344_chr2,0.5799809336662293
345_chr1,0.8379396080970765
345_chr3,0.8218188583850861
345_chr4,0.8235973656177521
346_chr2,0.6138994634151459
347_chr1,0.7914377272129058
347_chr11,0.6656404554843902
348_chr1,1.0092934638261795
348_chr3,0.7610056817531585
349_chr1,0.7108764111995697
34_chr17,0.30798869729042055
350_chr17,0.33375961780548097
351_chr11,0.49675564765930175
351_chr2,0.5869781732559204
352_chr1,0.9630321204662323
352_chr3,0.5245810568332672
352_chr4,0.6168378531932831
355_chr1,0.6692321807146072
355_chr2,0.625812166929245
356_chr17,0.48609405755996704
357_chr2,0.45769640803337097
357_chr3,0.46339893341064453
359_chr17,0.2969363808631897
360_chr2,0.6357620179653167
363_chr17,0.3155884981155396
364_chr4,0.786833256483078
365_chr3,0.9031887829303742
367_chr2,0.34853996634483336
369_chr1,0.8270474910736084
36_chr1,1.184560889005661
36_chr17,0.37529134154319765
373_chr11,0.5326757073402405
375_chr2,0.4501728355884552
376_chr1,0.719670295715332
376_chr2,0.4274609863758087
376_chr3,0.3895144581794739
377_chr17,0.33976003527641296
378_chr11,0.6922124326229095
378_chr4,0.5946783304214478
379_chr1,0.7844887018203736
37_chr1,0.9429013431072235
37_chr17,0.3735238969326019
380_chr1,0.9213160932064056
381_chr17,0.37696443796157836
384_chr2,0.528166514635086
385_chr1,0.6460678040981293
385_chr11,0.4457624316215515
390_chr1,1.2468359053134919
390_chr17,0.6453321576118469
391_chr11,0.7745573163032532
392_chr2,0.4778494894504547
393_chr1,1.0422883927822113
394_chr17,0.1907613158226013
395_chr1,0.8111891329288483
396_chr11,0.705756688117981
397_chr1,0.8853381931781769
397_chr11,0.8058297276496887
398_chr11,0.766916936635971
398_chr2,0.2845259428024292
399_chr3,0.5847591698169708
39_chr1,0.6657900393009186
39_chr11,0.530581134557724
400_chr17,0.29246819019317627
401_chr11,0.6383298158645629
401_chr3,0.5721751868724823
402_chr11,0.4618888318538666
402_chr3,0.5319149672985077
405_chr17,0.5500158786773681
405_chr3,0.7283192932605743
406_chr17,0.2667247235774994
40_chr11,0.6233233034610748
40_chr2,0.9078680038452148
410_chr17,0.43028884530067446
410_chr4,0.644078916311264
411_chr11,0.4968368113040924
411_chr2,0.5081316649913787
412_chr1,0.780616956949234
412_chr17,0.4024173140525818
413_chr2,0.5031029343605041
413_chr4,0.7222781956195832
414_chr11,0.5579044163227082
418_chr17,0.3738564908504486
419_chr3,0.726328331232071
41_chr11,0.7731786131858825
420_chr4,0.6119363248348236
421_chr2,0.7268858432769776
421_chr3,0.768698513507843
422_chr11,0.5596057951450348
422_chr3,0.8788551032543183
423_chr1,0.9171922028064727
423_chr17,0.3810048758983612
424_chr1,0.9432792842388154
424_chr11,0.4346103250980377
427_chr11,0.8487108528614045
429_chr2,0.7169151842594147
429_chr3,0.646028333902359
42_chr2,0.22452282905578613
42_chr3,0.4338614046573639
431_chr11,0.5483175456523895
431_chr4,0.8782883226871491
433_chr2,0.7584206461906433
436_chr1,1.0420948684215545
437_chr2,0.9775558888912201
437_chr4,0.7459753334522248
439_chr11,0.8569802343845367
43_chr11,0.8306272089481354
43_chr17,0.2569494068622589
440_chr3,0.7700707137584686
441_chr17,0.5034525096416473
442_chr4,0.900328403711319
443_chr3,0.4949946880340576
443_chr4,0.4204044580459595
445_chr11,0.8396810114383697
447_chr17,0.5749938607215881
448_chr17,0.700339937210083
448_chr4,0.702275425195694
449_chr1,1.1970605552196503
449_chr2,0.9716240108013153
44_chr17,0.2599437475204468
44_chr3,0.5459702908992767
450_chr3,0.94265416264534
451_chr2,0.9198910295963287
452_chr17,0.3981390416622162
458_chr4,0.8963188827037811
459_chr3,0.9173541247844696
45_chr17,0.4532301127910614
462_chr11,0.3111787736415863
463_chr11,0.48503530621528623
464_chr1,0.9118799507617951
464_chr4,0.8881163537502289
465_chr17,0.51763556599617
465_chr4,0.8739327251911163
466_chr17,0.41696383357048034
469_chr1,1.1747856318950654
46_chr17,0.5565218150615692
470_chr17,0.4958615779876709
471_chr17,0.41280739307403563
472_chr11,0.6263467609882355
472_chr4,0.8812036454677582
476_chr1,1.342905479669571
479_chr1,0.9568081796169281
479_chr17,0.5085856735706329
47_chr1,0.6050769329071045
47_chr17,0.4604027569293976
480_chr2,0.6137387096881867
481_chr3,0.7496976435184479
482_chr2,0.7654471337795258
483_chr1,0.9015819251537323
483_chr11,0.8139936625957489
484_chr11,0.5626019954681396
485_chr3,0.7071874558925628
486_chr11,0.4405465185642242
486_chr3,0.9485626757144928
488_chr2,0.8186478197574616
489_chr3,0.6852996110916137
489_chr4,0.5735454976558685
48_chr2,0.39833609461784364
490_chr1,1.3306281745433808
490_chr11,0.823101943731308
491_chr11,0.639493727684021
492_chr3,0.6556946933269501
493_chr4,0.8357009589672089
495_chr3,0.8242009460926056
498_chr1,1.3869244396686553
499_chr1,1.424651747941971
499_chr17,0.5381115734577179
499_chr4,1.0412396609783172
4_chr11,0.5876624584197998
501_chr2,1.6617475509643556
504_chr1,0.8826261341571808
504_chr11,0.5226442396640778
504_chr2,0.5741091072559357
504_chr3,0.6108659446239472
505_chr3,0.5100489497184754
506_chr17,0.5956419467926025
507_chr11,1.6953626334667207
508_chr1,1.6925574660301208
509_chr1,1.1379427015781403
509_chr11,0.5713266730308533
509_chr17,0.30079097151756284
50_chr17,0.18189011812210082
510_chr17,0.23792083859443663
510_chr3,0.5465961813926696
511_chr11,0.8534419953823089
511_chr3,0.9639221966266632
511_chr4,0.9026348292827606
512_chr1,1.7175813019275665
512_chr4,1.838535052537918
515_chr3,0.7710381388664246
519_chr11,0.7346120536327362
519_chr2,0.7982173144817353
519_chr4,0.8299601018428803
51_chr1,1.2207933723926545
51_chr11,0.4782172679901123
520_chr2,1.6295220732688904
521_chr2,1.0285846889019012
523_chr1,1.242980772256851
523_chr17,0.38841151595115664
523_chr4,0.8330964386463166
524_chr17,1.5726972043514251
525_chr17,0.5055816471576691
525_chr2,0.9827103912830353
525_chr4,0.9068523108959198
528_chr17,0.26981756687164304
528_chr3,1.0892183840274812
529_chr11,0.8333884656429291
529_chr2,0.9339413672685624
531_chr1,1.2801055490970612
533_chr4,1.1350968420505523
534_chr1,1.407319289445877
534_chr3,0.944062453508377
535_chr1,1.1915329277515412
535_chr4,0.7885833442211151
538_chr17,0.5059785485267639
538_chr3,0.7446864783763886
53_chr1,0.8541478216648102
540_chr4,1.512062281370163
542_chr17,1.450177001953125
542_chr2,1.5229730308055878
544_chr2,0.5924905955791473
545_chr4,0.9344989359378815
546_chr3,1.6679748356342317
547_chr17,1.5140638172626495
548_chr3,1.5179771840572358
548_chr4,1.512062281370163
553_chr1,1.661721134185791
553_chr3,1.5014837324619292
554_chr3,1.030992215871811
556_chr2,0.6172803640365601
557_chr17,1.40535649061203
558_chr4,1.7038110613822937
559_chr4,1.503249329328537
560_chr2,1.661721134185791
561_chr11,0.9664749443531037
561_chr17,0.36657660603523257
561_chr3,1.0770929753780365
563_chr3,1.5509999215602874
564_chr1,1.0833753943443298
565_chr3,1.5077995598316192
566_chr4,0.8166187226772308
568_chr17,0.5210655450820922
56_chr11,0.5875887930393219
570_chr11,0.7100481927394867
570_chr17,0.634056806564331
570_chr4,0.8847920715808868
572_chr17,0.31910533308982847
572_chr2,0.905559366941452
573_chr17,0.27602737545967104
574_chr11,0.5259098947048187
576_chr17,0.5245936632156372
576_chr2,0.9066155672073364
576_chr4,0.8999929606914521
577_chr3,0.9303012907505035
578_chr2,0.5589690268039703
580_chr2,0.6765551745891571
581_chr4,0.8781314790248871
582_chr17,0.5594128251075745
582_chr4,0.8839723765850067
583_chr1,1.7001553058624268
584_chr17,1.5918960273265839
584_chr4,1.7452898919582367
585_chr1,1.7293582677841186
586_chr17,0.5457718133926391
589_chr1,1.1358181476593017
589_chr11,0.7853890717029571
590_chr17,1.4650313794612884
591_chr1,1.6925574660301208
591_chr3,1.772471159696579
591_chr4,1.7930420100688935
593_chr11,1.6681699872016906
593_chr2,1.706447720527649
597_chr2,0.770328813791275
598_chr11,1.5521664083003999
598_chr17,1.6093401789665223
601_chr1,1.0275337278842926
603_chr17,0.2816412150859833
60_chr11,0.5702528476715087
61_chr17,0.531243234872818
64_chr17,0.32638208866119384
65_chr17,0.295887815952301
65_chr2,0.6167809128761291
66_chr2,0.6512387573719025
68_chr3,0.5792815387248993
69_chr2,0.4284461557865143
6_chr17,0.2937526822090149
70_chr11,0.6014612078666687
72_chr11,0.5631190717220307
73_chr2,0.291225391626358
73_chr4,0.6796623289585113
74_chr4,0.7819561541080475
75_chr3,0.8469702184200287
76_chr1,0.635713529586792
76_chr11,0.7247937440872192
76_chr2,0.4034658133983612
78_chr3,0.5309406757354737
7_chr4,0.4037729501724243
80_chr1,1.0726061403751372
82_chr17,0.3634160876274109
85_chr2,0.5865091502666473
89_chr3,0.5810447037220001
8_chr1,0.7159609496593475
8_chr17,0.27433531284332274
8_chr2,0.5422567367553711
92_chr11,0.5983895301818848
93_chr4,0.8420487225055695
95_chr2,0.710393637418747
95_chr4,0.44436166286468504
96_chr17,0.5106453597545624
96_chr4,0.9297839343547821
97_chr1,1.2557982861995698
99_chr1,0.9530837953090667
9_chr1,0.9188299953937531
