sequenceID,pred
378_chr7,0.13870318233966827
37_chr2,-0.3078653126955032
380_chr2,0.14702977240085602
380_chr3,0.07340774238109589
381_chr1,-0.2109114408493042
381_chr4,0.05588671565055847
383_chr11,-0.3905933290719986
386_chr1,0.40350678414106367
386_chr3,-0.09904220998287201
386_chr4,0.001121935248374939
387_chr2,-0.04259297251701355
387_chr3,0.05583877563476562
387_chr4,0.039556047320365904
389_chr4,-0.006001877784729004
391_chr4,-0.2601396918296814
397_chr17,0.37135595083236694
398_chr3,0.0558437705039978
39_chr7,0.3481087163090706
400_chr1,-0.033096063137054446
400_chr2,-0.2042390525341034
403_chr3,0.05611649751663208
407_chr1,0.4168547421693802
409_chr4,0.05587140023708344
40_chr2,0.16052898168563842
410_chr17,0.3422517031431198
412_chr2,0.10142275989055634
414_chr3,0.05584723651409149
416_chr2,0.4283571198582649
417_chr11,-0.15993495285511017
417_chr2,-0.26000915467739105
418_chr1,0.028622189164161684
419_chr1,-0.1452243894338608
419_chr3,-0.15803278088569642
41_chr11,0.05586528778076172
420_chr1,0.009937068819999695
420_chr4,-0.16187136471271515
421_chr11,0.01602477431297302
422_chr11,0.2910859018564224
424_chr11,0.017964237928390504
425_chr11,0.055922961235046385
425_chr4,0.08150752037763595
427_chr4,-0.11143814027309418
428_chr17,0.4450691267848015
431_chr3,0.07414346039295197
431_chr4,0.05585200786590576
433_chr11,0.04693025350570679
433_chr17,0.25524950921535494
433_chr4,-0.09652570486068726
434_chr1,0.23460542559623718
435_chr4,0.05957239270210266
436_chr17,0.26812429130077364
436_chr2,-0.21703368723392485
436_chr3,0.06103954315185547
437_chr2,0.00890798568725586
438_chr3,-0.23797881007194518
439_chr2,0.048927193880081175
439_chr4,0.17024399042129518
43_chr1,0.5614478588104248
43_chr4,0.05585983693599701
440_chr3,-0.06823531091213227
441_chr11,-0.3407238692045212
442_chr2,-0.07989245653152466
445_chr17,0.4809130489826202
446_chr3,-0.19488433003425598
447_chr3,0.005314686894416809
448_chr4,0.09420860409736634
44_chr19,-0.24108282029628753
44_chr2,-0.2564475327730179
44_chr4,-0.022624969482421875
451_chr11,0.04661093056201935
451_chr17,0.47430591881275175
451_chr2,0.48483955562114717
452_chr1,0.4212149366736412
452_chr2,0.450789076089859
453_chr2,0.421601901948452
453_chr3,0.03812876641750336
454_chr11,0.04835775196552276
454_chr3,0.03808690309524536
455_chr3,0.06005805730819702
456_chr1,-0.15656083524227143
456_chr17,0.23709089756011964
458_chr17,0.0007790267467498779
459_chr4,-0.18324835896492003
460_chr3,0.0025559604167938233
462_chr1,0.440423484146595
462_chr3,-0.028196421265602113
463_chr11,0.009402856230735779
463_chr3,0.055860483646392824
465_chr11,-0.26072332859039304
465_chr17,0.1533309519290924
468_chr11,0.09304996430873871
469_chr1,0.20413671731948851
470_chr3,0.055850100517272946
471_chr3,0.006196165084838867
472_chr1,0.37473246455192566
473_chr1,0.7127463549375535
473_chr3,-0.09675673246383668
474_chr1,0.1693178415298462
474_chr11,0.029920080304145814
476_chr4,0.04105682671070099
477_chr4,-0.12444028556346894
478_chr4,-0.13501322865486146
479_chr11,-0.6401461780071258
479_chr9,-0.11267370879650115
47_chr17,0.3197934776544571
47_chr3,0.03810719847679138
481_chr3,-0.07022258639335632
481_chr4,-0.1176042228937149
482_chr11,-0.17225638926029205
482_chr5,-0.07979991585016251
483_chr1,0.060290417075157164
483_chr11,0.049296396970748904
483_chr4,0.07340160310268402
484_chr1,-0.03258900344371796
484_chr17,0.42082527428865435
485_chr2,-0.2134145587682724
487_chr6,0.09277153313159943
48_chr2,0.42247993797063826
490_chr11,0.1398036450147629
491_chr4,0.24927194714546203
492_chr4,0.34561040699481965
493_chr17,0.2918099731206894
494_chr11,0.011598679423332214
494_chr17,0.10025160312652588
494_chr4,-0.02314516007900238
495_chr3,-0.07478278875350952
498_chr1,0.07790342271327973
498_chr3,0.06358045935630799
499_chr2,-0.22813142836093903
49_chr4,0.05616526603698731
501_chr1,0.41577388644218444
501_chr17,0.48414900004863737
503_chr1,-0.3266902267932892
503_chr2,-0.3811496734619141
503_chr4,0.05519400835037232
504_chr11,0.3955582037568092
505_chr10,-0.05510773956775665
505_chr13,0.36730712801218035
505_chr14,-0.5208656996488571
505_chr16,-0.2183944523334503
505_chr2,0.732472974061966
506_chr1,0.045969109237194064
508_chr11,0.392191669344902
509_chr2,-0.10171366333961487
50_chr11,0.020026373863220214
50_chr4,-0.15318457782268524
50_chr9,-0.09993616342544556
511_chr2,0.013627207279205323
512_chr11,1.6181517541408539
513_chr1,-0.0985134333372116
513_chr16,-0.24901623725891114
515_chr2,0.2543910533189774
520_chr11,0.9205385863780975
520_chr17,0.471596822142601
520_chr4,1.9151221871376038
521_chr1,0.06913555264472962
522_chr17,0.32506631761789323
522_chr4,-0.052772420644760135
523_chr11,-0.02819024920463562
523_chr9,-0.011056381464004516
524_chr4,0.19233880043029786
525_chr1,0.17762382626533507
527_chr11,0.08992337286472321
527_chr17,0.4216463312506676
528_chr3,0.073671755194664
528_chr4,0.07996867150068283
529_chr11,0.09147991538047791
529_chr17,0.38138540685176847
52_chr17,0.420175077021122
530_chr2,-0.2685095191001892
531_chr2,0.01832404136657715
531_chr3,0.009155365824699401
531_chr4,0.009630432724952698
532_chr2,-0.24136933088302612
533_chr1,0.06721848249435425
533_chr3,0.08437448590993882
534_chr2,0.36120214611291884
535_chr11,-0.3169198900461197
537_chr11,0.1760702610015869
537_chr17,0.4167622908949852
538_chr1,0.4211288675665855
539_chr3,0.3954357236623764
53_chr4,-0.08510283529758453
540_chr11,0.33981903791427615
540_chr3,0.36126101613044737
541_chr3,0.4771221697330475
541_chr4,0.4577195256948471
542_chr2,0.36126101613044737
545_chr17,0.21560269445180893
545_chr4,0.14838839769363404
546_chr11,1.7304936408996583
546_chr17,0.5037294447422027
547_chr1,0.4715982526540756
547_chr17,0.5988885283470153
547_chr4,0.4782264560461044
548_chr17,0.48414900004863737
54_chr2,0.4349592372775078
550_chr1,1.796379065513611
550_chr11,0.47649585604667666
550_chr17,0.4718944042921066
551_chr1,-0.1032691866159439
552_chr3,0.24106142520904542
552_chr4,0.24106142520904542
554_chr3,0.05583676397800445
556_chr1,-0.12789067327976228
556_chr3,-0.16884963512420653
557_chr1,0.43660952150821686
557_chr2,0.48414900004863737
557_chr4,0.21932392716407775
558_chr1,1.927921676635742
558_chr11,0.24106142520904542
55_chr11,-0.47109622657299044
55_chr17,0.43419282883405685
561_chr4,0.0806049033999443
563_chr4,0.6438110560178757
566_chr2,0.38308347165584566
567_chr11,0.055846428871154784
567_chr3,0.0782106265425682
568_chr2,-0.3055021852254868
569_chr11,0.08961674571037292
56_chr17,0.37995974719524384
570_chr4,0.15223303139209748
571_chr2,-0.24336132705211638
573_chr1,-0.16710661500692367
575_chr1,0.6501270115375519
575_chr11,0.1884094625711441
575_chr3,0.1922950863838196
577_chr17,0.3744795620441437
577_chr2,0.1776251971721649
577_chr4,0.04140801727771759
579_chr17,0.3950080916285515
57_chr1,0.24598877727985383
57_chr19,-0.3219735100865364
580_chr4,0.05599883198738098
582_chr11,0.05584068894386292
583_chr2,0.5542916685342789
587_chr1,0.17762444615364076
589_chr2,0.4803360879421234
58_chr4,0.2435599148273468
590_chr11,1.2334838330745697
591_chr17,0.5988885283470153
592_chr4,0.07994867414236069
593_chr1,0.963925963640213
596_chr17,0.3766482055187225
598_chr1,0.41577388644218444
602_chr11,0.05598371922969818
602_chr17,0.3396363317966461
603_chr1,0.42117384523153306
603_chr4,0.14366829693317412
64_chr17,0.33562220335006715
64_chrX,0.08813099563121796
68_chr1,0.05711085796356201
69_chr3,0.09010176062583923
6_chr11,0.09037511944770812
70_chr11,0.09268249571323395
70_chr4,0.056018927693367006
75_chr11,0.13593530058860778
75_chr2,0.5316624969244004
75_chr4,0.04693316221237183
7_chr2,-0.3198788806796074
80_chr11,-0.5101429730653763
80_chr4,0.038082045316696164
81_chr4,0.07044948637485504
82_chr11,0.6868549600243569
82_chr9,0.05586707890033722
83_chr11,0.04905298054218292
83_chr4,0.038101288676261905
84_chr1,0.1272403195500374
86_chr3,0.03943712413311005
86_chr4,-0.28761438131332395
87_chr2,-0.11902123987674713
88_chr11,0.055870524048805235
88_chr17,0.3659592539072037
89_chr2,-0.08026854693889618
8_chr1,-0.0456653818488121
8_chr2,-0.3482974648475647
94_chr11,-0.04429840445518494
95_chr1,-0.16606107950210572
95_chr4,-0.0855281338095665
96_chr10,0.004676723480224609
96_chr11,0.046589425206184386
9_chr17,0.17684665620326995
9_chr2,0.12182353138923645
