sequenceID,pred
202_chr17,-0.05504817143082619
203_chr2,-0.32280742600560186
204_chr17,-0.1688117615878582
204_chr4,0.3373147502541542
205_chr1,0.9158121794462204
205_chr4,-0.24424393326044083
206_chr11,-0.21626351922750472
206_chr3,-0.13041379153728486
207_chr2,0.31962174624204637
209_chr2,-0.06930200159549713
211_chr1,0.588090768456459
212_chr17,0.1742498204112053
213_chr11,-0.23854417726397514
214_chr1,-0.8596863225102425
214_chr4,-0.135098335146904
216_chr1,0.3603715501725674
217_chr4,-0.2401479698717594
218_chr4,-0.11211376041173934
219_chr2,0.33094773143529893
21_chr1,1.4606791079044341
220_chr2,0.13186257984489202
222_chr17,-0.12577169835567475
223_chr11,-0.22284799963235855
224_chr3,-0.04896323680877686
225_chr4,-0.17749321907758714
226_chr2,0.46891678124666214
227_chr3,-0.1848767429590225
228_chr2,0.20276533365249633
22_chr17,-0.11387062296271325
22_chr3,0.009269347786903382
230_chr1,0.2818980887532234
230_chr17,0.21012611389160157
231_chr1,0.919665414094925
231_chr4,-0.15847958773374557
232_chr1,-0.0937411718070507
232_chr11,-0.020731380581855773
234_chr2,0.220325568318367
235_chr17,-0.07282681688666344
236_chr11,-0.2904574677348137
237_chr4,-0.14605322033166884
238_chr11,-0.08751144483685494
239_chr1,1.1512170076370238
239_chr17,-0.08463032320141792
239_chr4,-0.2672139570116997
23_chr2,1.0509578958153725
241_chr4,-0.212527097761631
244_chr1,1.3141461789608002
245_chr3,-0.14896290600299836
247_chr17,0.04853817000985146
247_chr4,-0.1422133892774582
249_chr17,0.07401602994650602
251_chr17,0.22093226239085198
251_chr3,-0.21240244358778
253_chr2,0.23802003711462022
254_chr11,-0.2398129038512707
254_chr17,-0.1865744821727276
255_chr1,0.8340690970420838
256_chr1,0.9261661648750306
256_chr11,-0.2504556491971016
257_chr11,-0.05715148150920868
257_chr17,-0.08365318104624749
260_chr1,0.21813849359750748
260_chr11,-0.15448886454105376
261_chr3,0.4259133920073509
262_chr3,-0.17909666448831557
263_chr3,-0.00037263333797454834
266_chr1,0.8083561450242996
266_chr3,-0.12671540081501007
267_chr11,-0.25943135768175124
267_chr3,-0.27314537316560744
268_chr3,-0.2838466718792915
269_chr11,0.11694854199886322
270_chr17,-0.29166446477174757
270_chr3,-0.19845213741064072
273_chr17,0.11710689589381218
273_chr4,-0.04084318280220032
275_chr17,-0.2504063807427883
277_chr4,-0.42014904618263244
279_chr11,0.13856905102729797
279_chr17,0.19457370564341545
279_chr3,-0.10604976117610931
27_chr2,0.2230507105588913
281_chr2,0.17794991191476583
281_chr4,-0.3140145160257816
283_chr1,0.5340414211153984
284_chr1,0.4447742968797684
284_chr2,-0.08337555229663848
285_chr11,-0.37284213602542876
285_chr17,0.01904420331120491
286_chr1,0.9397145122289657
286_chr17,0.09353815093636512
287_chr3,0.36040023863315584
288_chr1,0.7572070986032486
288_chr11,-0.04550263583660126
288_chr2,0.19985447805374862
288_chr4,-0.13518567979335785
28_chr4,-0.14601241499185563
291_chr2,-0.11899935156106949
295_chr11,-0.12562854140996932
295_chr17,0.21467911526560784
295_chr3,-0.21886008232831955
297_chr11,-0.2829143896698952
298_chr11,-0.2750704064965248
298_chr4,-0.04170627295970917
2_chr11,-0.09897703528404236
2_chr2,0.6128949835896492
2_chr4,-0.06606045290827751
300_chr1,0.3668741725385189
300_chr4,0.18744696527719498
302_chr1,0.8368579328060151
302_chr11,-0.07364731654524803
304_chr3,0.018478307127952575
305_chr3,-0.13421134054660797
306_chr1,0.8795092195272446
306_chr2,0.05266608744859695
307_chr1,0.2924543932080269
307_chr11,-0.256913435459137
307_chr4,-0.22813395112752916
308_chr1,0.9031276404857635
308_chr3,-0.1889534816145897
309_chr1,1.071418046951294
309_chr11,-0.24619560092687606
311_chr2,0.10085865408182144
311_chr3,-0.2020238682627678
313_chr17,-0.019760552048683166
313_chr4,-0.16722032576799392
314_chr1,-0.030696086585521698
316_chr2,0.15223289877176285
317_chr3,-0.18534075561910868
319_chr17,0.23845265731215476
31_chr11,-0.1397619679570198
320_chr3,0.066989466547966
321_chr2,0.3795361263677478
321_chr3,-0.013148269057273865
322_chr1,0.7546823203563691
323_chr1,1.0089455932378768
324_chr1,0.936700826883316
324_chr17,-0.08426274210214615
325_chr3,-0.14457338601350783
326_chr1,0.8329032585024834
326_chr4,-0.17832585722208022
328_chr4,-0.2654458865523338
329_chr1,0.6563375636935234
329_chr3,-0.030489277839660645
32_chr11,-0.28615019768476485
32_chr2,0.4275976985692978
332_chr4,-0.2524799734354019
333_chr17,0.21894531175494195
335_chr3,-0.0979426696896553
33_chr1,1.4440531015396119
342_chr17,0.15627306029200555
343_chr4,-0.25513161569833753
348_chr17,0.016021862626075745
34_chr1,0.5956528887152672
350_chr11,-0.2964005723595619
351_chr1,0.657971040904522
352_chr17,-0.08633281290531158
354_chr1,0.5884049065411091
354_chr2,0.21884504109621047
357_chr17,-0.21128592789173126
35_chr3,0.08186464458703994
361_chr1,0.17319055199623107
361_chr2,-0.08847488611936569
361_chr3,-0.11776540577411651
361_chr4,-0.2899709463119507
362_chr2,0.25280697643756866
362_chr4,-0.12800196260213853
363_chr1,0.5809598997235298
363_chr11,-0.18705248460173607
363_chr4,-0.09461967945098877
364_chr11,-0.19656506031751633
365_chr4,-0.18926538079977034
367_chr11,-0.18285453766584397
368_chr17,0.052428190410137174
36_chr4,0.561803688108921
373_chr3,-0.03409906625747681
375_chr1,-0.12881543189287187
376_chr17,0.20418626815080643
376_chr4,-0.2059965118765831
378_chr3,-0.06937683820724487
379_chr3,-0.033505649864673616
379_chr4,-0.2229369655251503
380_chr17,-0.07010087072849273
381_chr3,-0.21257951110601425
383_chr11,-0.07852989137172699
384_chr4,0.019649871997535227
385_chr3,0.3037519097328186
385_chr4,0.14258424937725067
386_chr3,0.07313443571329117
387_chr1,0.978621631860733
387_chr2,0.3291052982211113
389_chr11,0.20646397918462753
389_chr3,0.322526765614748
389_chr4,-0.024952171742916106
38_chr4,-0.0573186844587326
390_chr4,-0.01803196221590042
391_chr1,1.2150016605854035
392_chr1,0.8223346382379532
392_chr4,-0.18987779170274735
393_chr3,-0.13840276449918748
395_chr17,0.17439149543642998
396_chr2,0.3259733311831951
397_chr3,-0.14930748492479323
39_chr4,0.020056786388158797
400_chr1,1.3712056696414947
400_chr11,-0.23579453825950622
402_chr2,0.34874374195933344
403_chr3,-0.15104254633188247
405_chr2,0.18768828958272935
407_chr17,0.2023174487054348
408_chr17,0.3110531739890575
409_chr11,-0.2547951266169548
409_chr3,-0.14681701809167863
40_chr3,-0.05437847971916199
410_chr1,0.23638766556978225
410_chr3,-0.21521190255880357
411_chr1,0.6772374957799911
411_chr3,-0.25394374281167986
412_chr4,-0.24196721166372298
414_chr1,1.3016066372394561
414_chr3,-0.22420822381973265
414_chr4,-0.21619189530611038
415_chr2,0.20448612421751022
415_chr4,-0.25232052654027937
418_chr1,1.470239207148552
418_chr2,0.9378996744751931
41_chr1,0.6544694036245347
41_chr17,0.21228786334395408
420_chr11,-0.30545049756765363
420_chr17,0.18822389673441647
421_chr4,0.5653493389487266
423_chr2,0.5519208796322346
424_chr3,0.5804082944989204
425_chr1,1.3472167253494263
425_chr2,0.542266757786274
427_chr2,0.6607528142631054
427_chr4,0.41211583465337753
428_chr17,0.3175758831202984
428_chr3,0.6398742869496346
428_chr4,0.3892873600125313
42_chr11,-0.3222066774964333
432_chr3,0.6985100284218788
433_chr17,0.2719177916646004
433_chr3,0.6561206117272377
433_chr4,0.5140655368566514
434_chr11,0.06451151818037033
434_chr2,0.8307439036667347
436_chr17,0.21051088720560074
436_chr3,0.05990681201219559
437_chr11,-0.14171443730592728
437_chr3,0.8764968484640121
438_chr11,-0.12731178402900695
438_chr4,-0.017857064306735993
439_chr2,0.33531187772750853
439_chr3,0.041711173951625824
43_chr2,0.6434806600213051
440_chr2,0.6240052357316017
441_chr3,0.8524905636906623
442_chr3,0.053360487520694735
443_chr11,-0.15531328171491623
443_chr2,0.7032192870974541
444_chr11,-0.08610897287726402
44_chr1,1.187509509921074
44_chr4,-0.0011039972305297852
451_chr1,1.0077971160411834
451_chr11,-0.1777720108628273
451_chr3,0.038085488975048064
452_chr1,0.9687543183565139
452_chr4,0.4359981566667557
453_chr3,-0.027372302114963533
454_chr3,0.0868877723813057
457_chr17,0.274245592020452
457_chr4,-0.022628895938396454
459_chr11,0.19191833958029747
459_chr2,0.8956031069159508
45_chr1,1.0562505096197128
460_chr1,1.6384876310825347
463_chr1,1.206594955921173
464_chr2,0.564495662599802
465_chr1,1.1077057003974915
466_chr4,-0.014652401208877563
468_chr2,0.7895276218652725
469_chr4,-0.022278732061386107
471_chr3,0.08225270360708237
472_chr1,0.7472526855766773
474_chr3,0.23535450547933578
474_chr4,0.3148993030190468
475_chr2,0.5853080488741398
476_chr17,0.19858282431960106
476_chr3,0.05587757974863052
477_chr11,0.1374500185251236
478_chr11,-0.11590798646211624
478_chr4,0.504383347928524
47_chr3,-0.17682221978902818
481_chr2,0.4908426642417908
482_chr4,-0.012384730577468871
483_chr3,0.0670388862490654
484_chr2,0.547685994207859
485_chr4,-0.04982932806015015
488_chr1,0.525140255689621
488_chr11,-0.22650398761034013
488_chr17,0.267121546715498
489_chr1,1.7082608088850975
489_chr11,0.2280035063624382
48_chr3,-0.08447068482637406
490_chr2,0.454431039839983
490_chr4,-0.014374415576457977
492_chr1,0.4603479875251651
492_chr11,-0.020967519283294676
493_chr17,0.1481566160917282
496_chr17,0.13089816644787788
496_chr4,0.0002441480755805969
49_chr17,0.27310204654932024
4_chr17,0.029924943298101424
4_chr4,-0.3124047741293907
501_chr11,0.9985845342278481
501_chr4,0.8204036012291909
503_chr11,-0.2805455446243286
503_chr4,-0.3050182208418846
504_chr17,-0.19972364604473114
505_chr2,0.6166310250759125
505_chr4,-0.1586272969841957
506_chr11,-0.21731795817613603
506_chr2,0.5064576208591461
506_chr4,-0.08224028870463371
507_chr1,2.239173811674118
50_chr3,-0.19671332091093063
510_chr1,0.5300120830535888
512_chr11,1.7620975464582442
513_chr11,-0.16558703035116196
515_chr2,0.3988433837890625
516_chr1,0.5705167904496193
516_chr11,-0.1173318013548851
516_chr3,0.07708201557397842
51_chr4,0.41631810516119006
521_chr3,0.09817314893007278
523_chr2,0.6059469282627106
523_chr3,0.2518905594944954
524_chr2,1.1417159378528594
524_chr3,0.8523983642458915
526_chr11,-0.13645050674676895
526_chr17,0.2705016633495688
528_chr11,0.0787829652428627
529_chr4,-0.04525842070579529
52_chr17,0.23254551514983177
530_chr1,1.2462048709392548
533_chr3,0.08815263956785202
534_chr11,-0.1334020420908928
534_chr2,0.7038561530411244
535_chr2,0.6946235604584217
536_chr11,-0.1537784993648529
536_chr3,0.692563210427761
536_chr4,-0.042036786675453186
53_chr17,0.2460080824792385
53_chr4,0.20100450199097394
542_chr3,1.2884971395134925
542_chr4,1.4362837657332421
543_chr1,2.473583197593689
544_chr3,0.6242778524756432
545_chr1,1.3571215093135833
545_chr17,0.25538326129317285
545_chr3,0.6007902786135674
548_chr11,1.132972963154316
54_chr4,0.38272429555654525
550_chr17,0.9821245640516281
552_chr1,1.2451303899288177
552_chr11,1.0035166159272193
552_chr4,0.8745970264077186
553_chr11,0.8459652379155159
555_chr11,1.6539132446050644
555_chr3,1.675867161154747
556_chr17,0.30911191608756783
558_chr2,1.1047116667032242
560_chr11,0.8459652379155159
560_chr4,1.1794681012630464
561_chr2,0.4412968084216118
563_chr11,1.6461492508649826
563_chr17,0.9397491902112961
563_chr2,1.2017064094543457
564_chr2,0.9872252985835075
566_chr3,0.9473071113228798
567_chr1,1.0761878162622451
56_chr3,0.5016308531165123
573_chr2,0.7604800194501877
573_chr4,0.6954998090863228
574_chr2,0.8986604869365692
574_chr3,0.092331762611866
574_chr4,0.6594935819506645
575_chr17,-0.005691203474998474
575_chr2,0.554219152033329
575_chr4,0.28090196698904035
576_chr1,1.0850316673517226
577_chr1,1.1581488311290742
577_chr11,0.3082717478275299
578_chr3,0.49334467202425003
579_chr11,0.18073847889900208
57_chr2,0.4652662053704262
580_chr11,-0.12141489684581756
581_chr1,1.1419592201709747
581_chr11,0.04510251581668854
581_chr2,0.6952869907021523
581_chr3,0.014805774390697479
582_chr1,1.2677695780992508
583_chr2,1.2501304477453232
584_chr1,1.655204102396965
585_chr17,1.0401935309171677
586_chr11,-0.1078058585524559
587_chr11,0.14920433908700942
588_chr1,1.0216709226369858
588_chr3,0.7125312373042106
590_chr11,2.4499346554279327
591_chr2,2.6097515523433685
593_chr1,1.2432797767221928
593_chr4,0.8632103458046914
594_chr2,1.6862858325242995
594_chr4,1.702099683880806
596_chr1,1.3055250287055968
596_chr3,0.06103384643793106
597_chr1,1.665668186545372
597_chr11,-0.12106473892927169
598_chr4,1.6961452931165695
5_chr11,-0.39604783356189727
5_chr4,0.42396402806043626
601_chr2,0.5317504107952118
602_chr2,0.24074485152959824
603_chr1,1.0416978746652603
61_chr2,-0.018235193192958833
63_chr17,0.21292812377214432
63_chr2,0.2830886200070381
64_chr11,-0.24547411873936653
65_chr11,-0.32937797382473943
67_chr3,0.2766800314188004
68_chr11,-0.2408479169011116
68_chr2,0.39338755458593366
68_chr4,0.044105374813079835
69_chr1,0.5029699966311455
69_chr4,0.05437592417001724
72_chr3,-0.025568319857120513
73_chr17,0.1784239687025547
73_chr3,0.05564243197441101
74_chr2,0.4737954497337341
75_chr1,1.383073979616165
75_chr4,-0.1459631012752652
79_chr3,0.19021602272987365
79_chr4,-0.11660716980695725
80_chr11,0.07419576421380043
80_chr2,0.2104123368859291
80_chr3,0.0170444592833519
81_chr4,-0.2252658262848854
82_chr4,-0.15129611939191817
84_chr4,-0.08392942547798157
86_chr11,-0.30984310060739517
86_chr3,-0.2845466032624245
87_chr1,1.2265070855617524
87_chr11,-0.36199027448892596
87_chr2,0.30331806987524035
87_chr4,0.07204184979200363
88_chr2,0.3292750120162964
89_chr17,-0.20962497740983962
91_chr1,0.659232446551323
91_chr3,-0.16069372445344926
95_chr1,0.8487622290849686
98_chr17,-0.026723334193229677
98_chr2,0.14602115899324417
9_chr11,0.012218024581670761
9_chr17,-0.0941314309835434
