sequenceID,pred
17_chr17,-0.2670456200838089
180_chr11,-0.3949756145477295
181_chr2,0.32736211717128755
181_chr4,0.0907834678888321
182_chr3,-0.21962791085243225
183_chr3,0.006670275330543518
184_chr1,0.642372052371502
184_chr17,-0.13665060698986053
184_chr3,0.09439737200737
186_chr1,0.8497257888317108
186_chr3,0.31455497443675995
188_chr2,0.1646407812833786
188_chr3,0.11926091462373734
189_chr17,-0.2629074275493622
190_chr2,-0.023603445291519164
190_chr4,-0.14474472999572754
191_chr11,-0.17735827565193177
191_chr3,-0.10474245846271515
191_chr4,-0.11164177656173706
192_chr1,0.19336340725421905
192_chr3,-0.18149025738239288
193_chr3,-0.23566534221172333
193_chr4,-0.2477264255285263
194_chr17,-0.22825076282024384
198_chr2,0.2685082256793976
19_chr17,-0.1418004095554352
1_chr4,-0.22079165577888488
201_chr3,-0.33435656428337096
202_chr1,0.2086765080690384
202_chr17,-0.28323498368263245
203_chr2,-0.17581917643547057
204_chr17,-0.2595029234886169
204_chr4,-0.238899427652359
205_chr1,0.797221228480339
205_chr4,0.017622780799865723
206_chr11,-0.032585632801055905
206_chr3,0.011525917053222656
207_chr2,-0.04175301790237427
209_chr2,0.08137323260307312
211_chr1,-0.050603294372558595
212_chr17,-0.2720849126577377
213_chr11,-0.3243697613477707
214_chr1,0.07582806944847106
214_chr4,-0.25477963089942934
216_chr1,0.2878977537155151
217_chr4,-0.3346451073884964
218_chr4,0.011376941204071045
219_chr2,0.09698005318641663
21_chr1,0.9238459706306458
220_chr2,-0.15275397896766663
222_chr17,-0.28227784037590026
223_chr11,-0.005868947505950928
224_chr3,0.01486993432044983
225_chr4,-0.0034564197063446044
226_chr2,0.14771207869052888
227_chr3,-0.20428548455238343
228_chr2,0.17472020387649537
22_chr17,-0.5849863320589066
22_chr3,-0.27021101415157317
230_chr1,0.271812242269516
230_chr17,-0.47997391521930693
231_chr1,0.6446682542562485
231_chr4,-0.054067954421043396
232_chr1,0.27296790182590486
232_chr11,-0.479809495806694
234_chr2,-0.059094551205635074
235_chr17,-0.3029010951519012
236_chr11,-0.021492695808410643
237_chr4,0.04799869954586029
238_chr11,-0.21300187706947327
239_chr1,0.4746845692396164
239_chr17,-0.2717465877532959
239_chr4,-0.03119106888771057
23_chr2,0.14885018169879913
241_chr4,-0.005762559175491333
244_chr1,0.3334601283073425
245_chr3,-0.16963193118572234
247_chr17,-0.20854243636131287
247_chr4,0.07050256431102753
249_chr17,-0.5860929667949677
251_chr17,-0.2551953703165054
251_chr3,0.020131944119930266
253_chr2,-0.041481463611125945
254_chr11,-0.34521976113319397
254_chr17,-0.28320802450180055
255_chr1,0.3229157626628876
256_chr1,0.954949152469635
256_chr11,-0.032760411500930786
257_chr11,-0.1796700984239578
257_chr17,-0.2314021795988083
260_chr1,0.33467669486999513
260_chr11,-0.22704216837882996
261_chr3,-0.20257813036441802
262_chr3,-0.054758140444755556
263_chr3,-0.007181535661220551
266_chr1,0.40439277291297915
266_chr3,-0.22546133697032927
267_chr11,-0.07818296849727631
267_chr3,-0.03321333527565003
268_chr3,-0.06181517243385315
269_chr11,-0.3271007090806961
270_chr17,-0.3029814183712006
270_chr3,-0.17417084276676179
273_chr17,-0.21256209909915924
273_chr4,0.07853527963161469
275_chr17,-0.2526335000991821
277_chr4,-0.697874692082405
279_chr11,-0.26200762689113616
279_chr17,-0.2031950831413269
279_chr3,0.042818234860897066
27_chr2,-0.03509135991334915
281_chr2,-0.0547997385263443
281_chr4,0.009506610035896302
283_chr1,0.43271289467811586
284_chr1,0.08353912830352783
284_chr2,-0.14949152171611785
285_chr11,-0.3952086418867111
285_chr17,-0.25040956139564513
286_chr1,0.502877414226532
286_chr17,-0.2557838648557663
287_chr3,-0.0463174432516098
288_chr1,0.34119756817817687
288_chr11,-0.21701745688915253
288_chr2,0.08520561158657074
288_chr4,-0.21492609083652497
28_chr4,-0.019074872136116028
291_chr2,0.09612101018428802
295_chr11,0.03674270808696747
295_chr17,-0.21258721351623536
295_chr3,0.013942137360572815
297_chr11,-0.04359337985515595
298_chr11,-0.04999139606952667
298_chr4,-0.01660514771938324
2_chr11,-0.2859489992260933
2_chr2,0.08619491159915924
2_chr4,-0.28085106909275054
300_chr1,0.39002135694026946
300_chr4,-0.03667173981666565
302_chr1,0.29080218970775606
302_chr11,-0.2858549654483795
304_chr3,-0.10355386435985565
305_chr3,-0.014830255508422851
306_chr1,0.3123039543628693
306_chr2,-0.018313121795654298
307_chr1,0.24863090515136718
307_chr11,-0.015946906805038453
307_chr4,-0.0005369126796722412
308_chr1,0.22867756187915803
308_chr3,-0.05205943286418915
309_chr1,0.5912593603134155
309_chr11,-0.06169615983963013
311_chr2,0.17721543461084366
311_chr3,-0.058258330821990965
313_chr17,-0.24297558069229125
313_chr4,-0.21065448820590973
314_chr1,0.15016059279441835
316_chr2,0.039345568418502806
317_chr3,-0.07129351496696472
319_chr17,-0.20166398882865905
31_chr11,0.0445996955037117
320_chr3,-0.006969371438026428
321_chr2,-0.013897830247879028
321_chr3,-0.22196392714977264
322_chr1,0.3415089339017868
323_chr1,0.29759477376937865
324_chr1,0.06672013998031616
324_chr17,-0.4979679465293884
325_chr3,0.08357021510601044
326_chr1,0.3246308535337448
326_chr4,-0.051730680465698245
328_chr4,0.015581673383712769
329_chr1,0.1356474816799164
329_chr3,-0.07687172591686249
32_chr11,-0.03381383121013641
32_chr2,-0.18158165216445923
332_chr4,-0.17363990545272828
333_chr17,-0.24436355233192444
335_chr3,0.0017559349536895752
33_chr1,0.9242563128471375
342_chr17,-0.2891427129507065
343_chr4,-0.005528149008750915
348_chr17,-0.2982021480798721
34_chr1,0.2843653917312622
350_chr11,-0.016434401273727417
351_chr1,0.2700124531984329
352_chr17,-0.2916375160217285
354_chr1,0.2008342295885086
354_chr2,-0.21514350473880767
357_chr17,-0.32458498179912565
35_chr3,0.2483905792236328
361_chr1,-0.10619285702705383
361_chr2,-0.18950548619031907
361_chr3,-0.03301661014556885
361_chr4,-0.08351508378982545
362_chr2,-0.0940854549407959
362_chr4,-0.09081701934337616
363_chr1,0.2177513360977173
363_chr11,-0.25459964871406554
363_chr4,-0.1571146219968796
364_chr11,-0.03499867916107178
365_chr4,-0.039526510238647464
367_chr11,-0.07023109197616577
368_chr17,-0.20853072106838227
36_chr4,0.24118622541427612
373_chr3,-0.25001264214515684
375_chr1,0.04780740737915039
376_chr17,-0.2926700323820114
376_chr4,0.018274545669555664
378_chr3,-0.13810735940933228
379_chr3,0.019305169582366943
379_chr4,-0.042615866661071776
380_chr17,-0.0853650838136673
381_chr3,-0.040880289673805234
383_chr11,-0.06035769134759903
384_chr4,-0.07439055144786835
385_chr3,0.029857997596263886
385_chr4,-0.04242086410522461
386_chr3,0.10503959953784943
387_chr1,0.45382513105869293
387_chr2,0.1616653546690941
389_chr11,-0.1484431028366089
389_chr3,-0.22435029745101928
389_chr4,0.10340523719787598
38_chr4,0.03701801896095276
390_chr4,0.15277691781520844
391_chr1,0.4543295204639435
392_chr1,0.48014865517616273
392_chr4,-0.029162880778312684
393_chr3,0.00809248983860016
395_chr17,-0.29689986258745193
396_chr2,-0.24019052982330322
397_chr3,-0.013306838274002076
39_chr4,-0.2659239798784256
400_chr1,0.31961136162281034
400_chr11,-0.09228847324848174
402_chr2,-0.09684746861457824
403_chr3,0.014885908365249634
405_chr2,0.17903862297534942
407_chr17,-0.2202041894197464
408_chr17,-0.19704415202140807
409_chr11,-0.04933421611785889
409_chr3,-0.03283996284008026
40_chr3,0.3441006660461426
410_chr1,0.30290761291980745
410_chr3,-0.015304630994796753
411_chr1,0.4303398564457893
411_chr3,0.016953414678573607
412_chr4,0.030936223268508912
414_chr1,0.5026433438062667
414_chr3,-0.005706262588500976
414_chr4,-0.033920925855636594
415_chr2,-0.20719680488109588
415_chr4,0.016650757193565367
418_chr1,0.7913621515035629
418_chr2,0.21673075258731841
41_chr1,0.6511724025011063
41_chr17,-0.2620172709226608
420_chr11,-0.022929149866104125
420_chr17,-0.2587582230567932
421_chr4,0.18099941313266754
423_chr2,0.0927753359079361
424_chr3,0.10170696079730987
425_chr1,0.9883881390094758
425_chr2,0.38732284158468244
427_chr2,0.09709114730358123
427_chr4,0.14728734642267227
428_chr17,-0.12757821381092072
428_chr3,0.3446053981781006
428_chr4,0.18364691138267517
42_chr11,-0.004132390022277832
432_chr3,0.17626334577798844
433_chr17,-0.1976743832230568
433_chr3,0.1993580639362335
433_chr4,0.1999103233218193
434_chr11,0.027797028422355652
434_chr2,0.07768122553825378
436_chr17,-0.2071935087442398
436_chr3,0.24981897175312043
437_chr11,0.07999167144298554
437_chr3,0.17319075465202333
438_chr11,0.04037096500396729
438_chr4,0.18648718297481537
439_chr2,-0.014837157726287842
439_chr3,0.3001463323831558
43_chr2,-0.045399484038352964
440_chr2,0.6538510769605637
441_chr3,0.15897183120250702
442_chr3,0.2432062566280365
443_chr11,0.09135627150535583
443_chr2,0.3853900134563446
444_chr11,-0.08074029386043549
44_chr1,0.3460589304566383
44_chr4,0.055051328241825105
451_chr1,0.6807621613144874
451_chr11,0.08492761552333832
451_chr3,0.308445805311203
452_chr1,0.592589047551155
452_chr4,-0.014225023984909057
453_chr3,0.22719473540782928
454_chr3,0.2981234610080719
457_chr17,-0.1853553682565689
457_chr4,0.1152405172586441
459_chr11,0.06308178007602691
459_chr2,0.26132233440876007
45_chr1,0.5932936817407608
460_chr1,0.543752858042717
463_chr1,0.9780388861894608
464_chr2,0.11187202632427215
465_chr1,0.7199638277292252
466_chr4,0.1579582005739212
468_chr2,0.0008087635040283203
469_chr4,0.14208045601844788
471_chr3,0.3129584163427353
472_chr1,0.4876646906137466
474_chr3,0.31216622442007064
474_chr4,0.17827557623386384
475_chr2,0.041462813317775724
476_chr17,-0.2084476977586746
476_chr3,0.26125586628913877
477_chr11,-0.002966836094856262
478_chr11,0.07941354513168335
478_chr4,0.12801208794116975
47_chr3,-0.01986292898654938
481_chr2,-0.009298357367515563
482_chr4,0.23660302460193633
483_chr3,0.28236653506755827
484_chr2,0.45187253803014754
485_chr4,0.25168402791023253
488_chr1,0.24802099466323851
488_chr11,0.032220467925071716
488_chr17,-0.20046673268079757
489_chr1,0.892830565571785
489_chr11,0.02308981418609619
48_chr3,-0.004730874300003051
490_chr2,-0.07016341984272004
490_chr4,0.1977850079536438
492_chr1,0.41206366419792173
492_chr11,-0.040790149569511415
493_chr17,-0.22141186892986298
496_chr17,-0.21463449895381928
496_chr4,0.23140561878681182
49_chr17,-0.20782160758972168
4_chr17,-0.4078760266304016
4_chr4,-0.3055241912603378
501_chr11,1.3106782913208008
501_chr4,1.31394864320755
503_chr11,-0.0686057150363922
503_chr4,-0.05676462054252625
504_chr17,-0.3090015560388565
505_chr2,0.15214278995990754
505_chr4,-0.18823681473731996
506_chr11,-0.16691159307956696
506_chr2,0.003687712550163269
506_chr4,0.14099903106689454
507_chr1,2.0160549938678742
50_chr3,-0.010915780067443847
510_chr1,0.36846457719802855
512_chr11,1.742154413461685
513_chr11,-0.07659463286399841
515_chr2,-0.025641101598739623
516_chr1,0.46328707933425906
516_chr11,0.08344418406486512
516_chr3,0.29267069697380066
51_chr4,0.036209575831890106
521_chr3,0.22483697831630706
523_chr2,0.15976620316505433
523_chr3,0.36056978404521944
524_chr2,1.457118844985962
524_chr3,1.3258755058050156
526_chr11,0.07793149650096894
526_chr17,-0.10933530330657959
528_chr11,-0.039428329467773436
529_chr4,0.19964903593063354
52_chr17,-0.18807886242866517
530_chr1,0.8095471888780594
533_chr3,0.26190214455127714
534_chr11,0.03644131422042847
534_chr2,-0.030379395186901092
535_chr2,0.04715445637702942
536_chr11,0.0446336030960083
536_chr3,0.30608789026737215
536_chr4,0.21966137290000914
53_chr17,-0.1897926449775696
53_chr4,-0.21274418234825135
542_chr3,1.5743279829621315
542_chr4,1.5797178640961647
543_chr1,2.0033361494541166
544_chr3,0.18599470257759093
545_chr1,0.5486966252326966
545_chr17,-0.23531825840473175
545_chr3,0.19978674054145812
548_chr11,1.5628935500979424
54_chr4,0.2444073498249054
550_chr17,1.2924119144678117
552_chr1,1.5824319541454315
552_chr11,1.3809164404869079
552_chr4,1.317042562365532
553_chr11,1.3032693326473237
555_chr11,1.9438955411314964
555_chr3,1.9902870580554008
556_chr17,-0.16280215829610825
558_chr2,1.4361151337623597
560_chr11,1.3032693326473237
560_chr4,1.5702358067035675
561_chr2,0.44016207456588746
563_chr11,1.8893838971853256
563_chr17,1.206478863954544
563_chr2,1.7133896410465241
564_chr2,0.3484158724546432
566_chr3,0.23931736946105958
567_chr1,0.5292024195194245
56_chr3,0.2999928966164589
573_chr2,0.2052610069513321
573_chr4,0.21510320603847505
574_chr2,0.2946871340274811
574_chr3,0.32189229428768157
574_chr4,0.07758095413446427
575_chr17,-0.2450740098953247
575_chr2,0.3974717527627945
575_chr4,0.23422436714172362
576_chr1,0.5249609678983689
577_chr1,1.1528280794620513
577_chr11,0.05771292746067047
578_chr3,0.20639464557170867
579_chr11,0.0025115609169006348
57_chr2,0.17626482546329497
580_chr11,0.1301678240299225
581_chr1,0.8049000054597855
581_chr11,-0.09492474049329758
581_chr2,0.3412827342748642
581_chr3,0.22250310480594634
582_chr1,0.8328893095254898
583_chr2,1.714743858575821
584_chr1,1.9591325685381888
585_chr17,1.2855736941099167
586_chr11,0.028389130532741547
587_chr11,-0.19068266153335572
588_chr1,0.5418066382408142
588_chr3,0.35568716526031496
590_chr11,2.0751446545124055
591_chr2,1.9253041923046113
593_chr1,1.7243415415287018
593_chr4,1.307905414700508
594_chr2,2.0638928383588793
594_chr4,1.9748453438282012
596_chr1,0.6492068827152252
596_chr3,0.2699505478143692
597_chr1,0.7642852872610092
597_chr11,0.04632332623004913
598_chr4,1.7833550721406937
5_chr11,-0.21531055271625518
5_chr4,0.05880900025367737
601_chr2,0.04045763313770294
602_chr2,-0.1683814525604248
603_chr1,0.6470026522874832
61_chr2,0.29119415283203126
63_chr17,-0.2823478728532791
63_chr2,-0.13941941261291504
64_chr11,-0.3154777348041534
65_chr11,-0.28764401078224183
67_chr3,-0.19176979660987853
68_chr11,-0.018652889132499694
68_chr2,0.2080254852771759
68_chr4,-0.14215117692947388
69_chr1,0.554791085422039
69_chr4,0.11506153345108032
72_chr3,-0.082972452044487
73_chr17,-0.2785803437232971
73_chr3,-0.027805116772651673
74_chr2,0.09248441755771637
75_chr1,0.8538966715335846
75_chr4,0.18035875856876374
79_chr3,-0.026821231842041014
79_chr4,-0.019857631623744966
80_chr11,-0.0034957557916641237
80_chr2,0.3630029857158661
80_chr3,0.3134907752275467
81_chr4,-0.009564206004142761
82_chr4,-0.04790434539318085
84_chr4,-0.07778620421886444
86_chr11,-0.037702202796936035
86_chr3,-0.015304207801818848
87_chr1,0.49249522387981415
87_chr11,-0.003007909655570984
87_chr2,0.033492499589920045
87_chr4,-0.0403413325548172
88_chr2,-0.010462495684623718
89_chr17,-0.3390020877122879
91_chr1,0.38552884161472323
91_chr3,0.011885115504264831
95_chr1,0.3568339735269547
98_chr17,-0.2846425026655197
98_chr2,-0.23800983130931855
9_chr11,-0.2352774053812027
9_chr17,-0.29786508083343505
