sequenceID,pred
198_chr2,-0.3090298891067505
199_chr3,0.18038587272167206
1_chr11,0.5787693902850151
1_chr2,-0.19858066141605377
200_chr1,0.03943896889686584
200_chr17,0.6484736487269401
200_chr4,0.070883247256279
201_chr11,-0.11093256175518036
201_chr2,0.05759231746196747
201_chr3,-0.2719543844461441
202_chr2,-0.09367244392633438
203_chr4,-0.18647725284099578
205_chr4,0.06004861891269684
206_chr1,0.06010943651199341
206_chr17,0.5448925718665123
207_chr1,-0.039790084958076476
207_chr19,-0.011708298325538635
207_chr22,-0.08196402788162231
208_chr17,0.6701067104935646
209_chr1,-0.1677238017320633
210_chr1,-0.1933038741350174
211_chr1,-0.5057809144258499
211_chr11,-0.45113591849803925
211_chr2,-0.22949219048023223
212_chr3,-0.13652696907520295
212_chr4,0.05677933394908905
214_chr11,-0.09223946928977966
215_chr3,0.20555156767368316
215_chr4,0.10482188165187836
217_chr1,-0.25161316692829133
218_chr3,-0.024267622828483583
219_chr4,0.06302623152732849
219_chr5,0.05049405246973038
220_chr1,0.08996000438928604
221_chr3,-0.2770214945077896
222_chr11,-0.4934773236513138
223_chr11,0.05438953340053558
224_chr3,-0.27245677411556246
225_chr11,-0.41541608273983
225_chr17,0.5420398160815239
225_chr3,0.17489674985408782
225_chr4,0.061794602870941163
227_chr1,-0.11653351038694382
228_chr1,-0.13510389924049376
230_chr3,0.05430488884449005
232_chr2,-0.2348966956138611
233_chr17,0.049755965173244474
236_chr4,0.055884554982185364
237_chr1,0.8260177448391914
239_chr17,0.2043917879462242
241_chr1,-0.07119020521640777
241_chr11,0.15282461047172546
246_chr3,-0.02153984010219574
247_chr2,-0.27584929168224337
248_chr11,-0.15192002952098846
248_chr3,0.18006055653095246
249_chr1,0.20865747034549714
24_chr1,-0.15170964300632478
251_chr1,-0.35892751812934875
253_chr4,-0.14451634585857392
256_chr1,-0.015689745545387268
256_chr4,-0.43404132425785064
257_chr17,0.1782847598195076
258_chr17,-0.27400400340557096
258_chr2,-0.27205395996570586
259_chr1,-0.3842472076416016
259_chr4,0.06244335174560547
25_chr11,-0.286309751868248
260_chr1,0.08598926365375519
260_chr2,-0.19305889904499055
261_chr17,0.1994768887758255
262_chr11,0.07527265548706055
262_chr17,0.020448312163352966
263_chr17,0.6268723532557487
263_chr2,-0.26627911925315856
264_chr4,-0.31689790785312655
266_chr11,-0.03265377581119537
267_chr4,-0.2807463824748993
269_chr5,0.7034713372588157
270_chr7,0.6184308931231499
270_chrX,0.6862483069300651
271_chr17,0.38788195699453354
272_chr1,0.20152808129787445
272_chr4,0.0541283518075943
273_chr17,0.2879854902625084
274_chr1,0.6965292230248451
274_chr11,-0.2082133412361145
275_chr9,-0.23754317164421082
277_chr3,-0.188478422164917
279_chr4,-0.03871167600154877
27_chr11,0.40276919901371
281_chr4,-0.11929260790348054
284_chr11,-0.4165756836533546
284_chr3,-0.19171660542488098
285_chr2,0.5980485215783119
286_chr1,0.27311608791351316
288_chr2,-0.35014018714427947
289_chr11,-0.2704570084810257
289_chr17,0.05239940136671066
289_chr2,-0.33190220296382905
28_chr3,-0.07916114032268524
290_chr1,-0.18365069925785066
290_chr2,0.10048021078109741
291_chr3,0.05677355229854584
291_chr4,0.16829230785369872
295_chr4,-0.026471880078315736
296_chr1,-0.3126402884721756
296_chr17,0.4792231246829033
296_chr2,0.6801324650645256
298_chr17,0.6220690831542015
299_chr3,-0.2500431478023529
29_chr2,-0.1369132623076439
300_chr2,-0.26447030901908875
301_chr2,-0.27583644092082976
302_chr3,-0.1439858168363571
307_chr4,0.11905913650989533
308_chr2,0.6787224039435387
309_chr1,0.1837681382894516
309_chr3,0.08471669256687164
311_chr1,-0.1481667250394821
311_chr7,-0.07612932324409485
312_chr3,0.14521770179271698
313_chr1,-0.4083972543478012
313_chr2,-0.2934634476900101
313_chr4,-0.1448327660560608
315_chr2,0.7706798359751701
316_chr12,-0.06428411155939102
316_chr15,-0.04102033823728561
316_chr20,-0.10519561916589737
317_chr4,-0.05815581828355789
318_chr3,-0.2995505899190903
319_chr17,0.6008044227957725
31_chr1,0.016866049170494078
31_chr3,0.18473773896694184
31_chr4,0.18163591921329497
320_chr17,0.7000734373927117
321_chr17,0.6146446630358696
321_chr2,0.7160324975848198
322_chr4,-0.2715331107378006
324_chr4,-0.12328597009181977
325_chr3,0.09726730585098267
327_chr17,0.5280757054686547
328_chr17,0.6461535140872001
329_chr17,0.24577944427728654
329_chr18,0.030635544657707216
329_chr6,-0.388111811876297
32_chr11,0.05408424437046051
330_chr15,-0.4766764104366302
330_chr16,-0.48746714890003207
330_chr4,0.0870265930891037
331_chr1,-0.13930003941059113
331_chr2,-0.33927759528160095
331_chr20,0.14681681841611863
331_chr4,0.081058070063591
332_chr11,0.4422543853521347
332_chr3,0.4826471507549286
333_chr3,0.18984846770763397
333_chr4,0.0637400984764099
335_chr1,-0.019543460011482237
335_chr2,-0.1438596397638321
336_chr4,-0.07213004529476166
337_chr2,-0.16509500443935393
339_chr17,0.6477365717291832
339_chr3,-0.10799285471439361
340_chr1,1.1856206983327866
340_chr9,0.2626188188791275
341_chr12,1.4432041972875596
341_chr2,1.4589181542396545
341_chr5,0.643413957953453
343_chr17,0.30614951997995377
344_chr1,-0.07260666489601135
344_chr11,0.05477360785007477
344_chr2,-0.31552896201610564
345_chr1,0.08972232937812805
347_chr17,0.5903411641716957
347_chr2,0.030636978149414063
348_chr1,-0.08614789843559265
348_chr13,0.05324073135852814
348_chr2,0.52547757178545
349_chr17,-0.03435087949037552
349_chr2,0.4221107229590416
354_chr4,-0.1454092040657997
355_chr2,0.8934356644749641
357_chr1,0.5691973149776459
357_chr3,0.7270898804068565
358_chr17,0.7037036493420601
35_chr17,0.7306038185954093
362_chr19,0.0011579349637031555
362_chr3,0.6777914822101593
365_chr11,0.17897458970546723
366_chr11,-0.3373584717512131
366_chr3,-0.24774937331676483
367_chr11,0.17736052572727204
367_chr4,0.08444580733776093
369_chr2,-0.3149250030517578
369_chr3,0.05564989745616913
371_chr1,-0.10669478625059128
373_chr17,0.6294738411903381
375_chr12,-0.04638717770576477
375_chr14,0.04133473336696625
375_chr17,0.30490566939115527
376_chr2,-0.13173852264881133
377_chr1,0.02475920021533966
377_chr17,0.5580495044589042
377_chr3,0.08112711906433105
379_chr1,0.06185634136199951
379_chr3,-0.26500111520290376
379_chr4,0.19946477115154265
381_chr2,-0.19072300791740418
382_chr17,-0.0507017508149147
382_chr2,-0.6136510282754898
382_chr3,-0.21899589598178865
383_chr3,0.1335732489824295
384_chr3,-0.4222730308771133
385_chr1,0.7838820144534111
386_chr11,-0.2315702497959137
387_chr1,-0.13119910061359405
387_chr17,0.03519522398710251
389_chr11,-0.4929169982671738
389_chr2,-0.2697172075510025
38_chr17,0.6942954167723656
390_chr1,-0.23149636685848235
390_chr4,0.22093296349048613
391_chr17,0.6592532500624657
392_chr2,-0.2719134032726288
393_chr2,-0.4105456441640854
394_chr2,0.8502365484833717
395_chr1,0.8125318214297295
395_chr2,0.913701830804348
397_chr11,0.16571634113788605
397_chr4,0.058381059765815736
398_chr2,0.711104054749012
400_chr3,-0.2238910585641861
401_chr2,0.9168409749865531
401_chr3,-0.2663725584745407
402_chr4,-0.18487060964107513
403_chr1,-0.35344481468200684
403_chr2,-0.4542367488145828
405_chr1,0.11170965582132339
406_chr11,0.17617981731891633
406_chr17,0.7188533291220665
407_chr3,0.18135304301977156
407_chr4,0.07332944571971893
408_chr11,-0.14076677560806275
408_chr2,0.9663267210125923
411_chr11,-0.5234436258673668
412_chr3,0.058072230219841
413_chr1,0.22506786286830902
413_chr3,0.055735132098197936
414_chr4,0.05806507170200348
415_chr1,0.08918273597955703
416_chr17,0.8119311973452568
417_chr17,0.9035963550209999
417_chr3,-0.21742494404315948
418_chr4,0.18500272333621978
419_chr17,0.5483985707163811
419_chr2,0.17534275799989701
41_chr2,-0.42288398146629336
421_chr17,0.07264804989099502
422_chr2,-0.21315630972385408
423_chr17,0.9076141163706779
423_chr3,-0.22594424188137055
424_chr1,1.0338057562708856
424_chr3,-0.2580507606267929
425_chr2,-0.2758133262395859
425_chr3,0.17894575297832488
427_chr17,0.9213245168328286
428_chr1,-0.17848006784915924
428_chr4,-0.2226153463125229
42_chr11,-0.058260783553123474
42_chr2,0.09916793256998062
430_chr1,-0.020786353945732118
430_chr17,0.6788763776421547
431_chr2,0.9942763164639473
432_chr11,-0.02471480816602707
434_chr3,-0.1387900024652481
435_chr17,0.4604972377419472
436_chr11,-0.021070981025695802
438_chr1,0.15311089307069778
439_chr17,0.6091110184788704
43_chr11,0.05915307104587555
43_chr17,0.6506800636649132
442_chr11,-0.03825006186962128
442_chr3,0.18401891887187957
444_chr3,-0.34685673713684084
446_chr1,0.14044822603464127
446_chr17,0.23285298496484758
446_chr8,-0.33157112896442414
449_chr1,-0.27388101518154145
449_chr2,-0.13529925644397736
449_chr3,0.18154018819332124
44_chr5,-0.21765012443065643
451_chr1,0.0912366345524788
455_chr11,0.18377613723278047
456_chr3,0.07486167848110199
457_chr1,0.10886534154415131
457_chr11,-0.13205870985984802
45_chr1,-0.34447313845157623
45_chr4,-0.209518763422966
460_chr17,0.6961654916405677
463_chr1,0.03458418548107147
464_chr3,0.18808368146419524
466_chr2,-0.23011012971401215
466_chr3,0.24480498731136321
468_chr3,-0.05482803881168365
470_chr1,0.08343570381402969
471_chr11,0.05387860238552093
471_chr17,0.24629555493593216
472_chr17,0.826013095676899
473_chr2,-0.0706787347793579
474_chr3,-0.191537806391716
475_chr1,0.19615916460752486
475_chr4,-0.2758194714784622
476_chr17,0.8759391322731972
479_chr17,0.22097755819559098
480_chr1,1.104191328585148
480_chr17,0.7401423498988151
480_chr4,-0.4114574819803238
482_chr3,-0.11426014900207519
486_chr17,0.6321481004357338
486_chr2,-0.37478681206703185
486_chr4,-0.0026601046323776246
487_chr11,-0.18822769820690155
487_chr2,0.28058409243822097
488_chr1,0.7149420276284217
488_chr4,0.08347863256931305
489_chr17,0.7698271408677101
489_chr2,-0.2688937932252884
489_chr4,-0.1844755679368973
48_chr17,0.7336053594946861
490_chr1,-0.2427761286497116
491_chr1,-0.14726389944553375
492_chr11,1.1070349887013435
492_chr2,0.9460775092244148
493_chr11,0.06100368201732635
493_chr2,0.08960938006639481
494_chr1,-0.13831065893173217
495_chr2,-0.31869739592075347
495_chr8,-0.19169483482837676
496_chr17,0.13060444742441177
496_chr4,0.12941716015338897
4_chr17,0.033798803389072415
501_chr4,0.9466211587190628
503_chr17,0.5648640677332878
505_chr11,-0.31520003378391265
505_chr9,-0.2885060578584671
506_chr11,-0.19899342358112335
506_chr4,-0.007518115639686585
507_chr17,2.2533108413219454
507_chr4,1.1750212103128432
509_chr1,0.01712888777256012
50_chr3,-0.21341322958469391
512_chr2,1.5392267748713493
512_chr3,1.0961233645677566
513_chr17,-0.0002968326210975647
513_chr4,-0.15024369657039643
516_chr1,-0.16506145298480987
519_chr3,0.00465623140335083
520_chr2,1.4175560638308524
521_chr3,0.08210316300392151
524_chr1,1.3201262161135674
525_chr17,0.8944080606102943
526_chr1,-0.2328945904970169
528_chr1,-0.18845763504505159
528_chr11,-0.13554092049598693
528_chr2,-0.3848156750202179
529_chr1,0.2610867515206337
52_chr4,0.009311327338218689
530_chr1,-0.24035743176937102
530_chr3,-0.15022918879985808
531_chr1,-0.23994372487068177
531_chr17,0.19388883262872697
532_chr4,0.16862746179103852
533_chr2,-0.07917255163192749
533_chr4,0.18064015209674836
534_chr4,-0.4246747523546219
535_chr3,-0.2533616811037064
537_chr1,0.19193949848413466
539_chr1,1.0326811224222183
539_chr4,1.060572311282158
540_chr17,1.041104145348072
542_chr17,1.041104145348072
543_chr11,0.641450223326683
545_chr1,0.12003833800554276
545_chr3,-0.43771512508392335
546_chr1,1.150413230061531
546_chr4,1.3076342314481735
550_chr3,1.1510954529047013
550_chr4,1.1510954529047013
551_chr17,0.7262545749545097
551_chr3,0.11628402769565582
553_chr3,0.8284398764371872
553_chr4,1.0380440756678582
554_chr2,0.965707679092884
554_chr4,-0.26516314446926115
555_chr1,1.151074841618538
555_chr11,1.060572311282158
556_chr4,-0.27044705450534823
557_chr17,1.1683941021561624
559_chr17,1.045857672393322
559_chr3,1.0255389720201493
55_chr2,0.999146719276905
55_chr4,0.0864069789648056
560_chr11,0.7012127250432968
560_chr17,1.1683940783143043
560_chr2,1.061412976682186
561_chr2,-0.20687964856624602
563_chr11,1.1371725708246232
563_chr2,1.6832925245165824
564_chr2,-0.21698568761348724
564_chr3,0.17949680387973785
564_chr4,0.1814205378293991
565_chr4,0.9942082673311233
568_chr11,-0.164691761136055
56_chr11,-0.506082472205162
56_chr3,-0.3929777890443802
571_chr17,0.7424445882439613
574_chr2,-0.2404108911752701
574_chr3,0.03674257099628449
575_chr4,0.0683528333902359
576_chr1,0.48208750784397125
576_chr11,0.665987703204155
578_chr2,0.9984537437558174
579_chr1,-0.2533567935228348
57_chr11,0.21561688035726548
580_chr11,0.18223646581172942
580_chr3,0.18684496581554413
581_chr17,0.6135400488972664
584_chr17,1.1650268569588662
586_chr1,0.13446467220783234
586_chr3,-0.1523733228445053
588_chr2,0.08318435102701187
589_chr1,0.1888553485274315
58_chr1,-0.03459873497486114
591_chr11,0.9466211587190628
591_chr3,1.0255389481782913
593_chr3,0.9466211587190628
594_chr11,1.9289761900901794
594_chr17,2.3060439214110375
597_chr1,-0.07066846787929534
597_chr17,0.10822127610445023
597_chr4,0.18832004368305205
598_chr17,1.3437842056155205
599_chr4,1.9772658452391625
601_chr4,-0.25108360350131986
603_chr3,-0.1193402498960495
60_chr1,-0.15775361359119416
60_chr3,-0.41157506108284
61_chr11,-0.14712789952754973
62_chr11,-0.056416192650794984
62_chr17,0.6897821322083473
62_chr3,-0.19154355823993682
64_chr11,0.38353738486766814
65_chr2,0.49809673577547076
66_chr1,0.09197335988283158
66_chr17,0.48680358976125715
69_chr1,-0.19133518636226654
6_chr22,0.08817282617092133
70_chr17,0.6839203491806984
73_chr1,-0.40886507332324984
74_chr17,0.774276839196682
75_chr17,0.5114216521382332
77_chr17,-0.3416387587785721
78_chr1,-0.07235402464866639
79_chr17,-0.40564019680023194
7_chr17,-0.2543859392404556
7_chr3,-0.44494291245937345
7_chr4,0.08202280551195144
80_chr17,0.8222212746739388
80_chr3,0.11578200161457061
81_chr17,0.7462302789092063
82_chr1,0.25889225900173185
82_chr3,-0.07531754970550537
84_chr4,-0.15855727791786195
85_chr3,-0.13117316663265227
87_chr11,-0.2795507684350014
87_chr4,0.22062284350395203
88_chr4,0.06333604753017426
89_chr11,-0.1923094540834427
89_chr3,0.29615109264850614
8_chr17,0.5266998395323753
8_chr3,-0.2838629215955734
91_chr1,-0.2577875584363937
91_chr10,-0.06232894957065582
91_chr21,-0.044317638874053954
91_chr4,-0.1788984328508377
91_chrX,0.34863091558218
93_chr17,0.5839803352952003
96_chr17,0.28586419969797133
96_chr4,0.22971185445785522
96_chrX,0.13473585546016692
97_chr2,-0.2698168337345123
97_chr3,-0.21640524864196778
98_chr2,0.28287108689546586
99_chr2,1.0073990151286125
