sequenceID,pred
265_chr11,-0.2560225173830986
269_chr3,0.44138980507850645
26_chr12,0.13257093131542205
26_chr17,-0.044138741493225095
26_chr3,-0.33670745193958285
270_chr16,-0.11196989566087723
271_chr1,0.034616495668888095
272_chr11,-0.2911117926239967
272_chr2,-0.0550019845366478
273_chr6,-0.38571629524230955
275_chr4,-0.18157507181167604
276_chr17,-0.019436588883399962
276_chr4,-0.04120259433984756
277_chr1,0.1480493500828743
278_chr11,0.14289478063583375
278_chr17,0.13666028380393982
278_chr3,-0.24989822506904602
279_chr11,-0.02325519323348999
281_chr3,-0.15948556214571
282_chr17,0.08577201664447784
285_chr11,-0.3360515058040619
285_chr3,-0.08573626726865768
286_chr3,0.05582837164402008
287_chr1,0.5564009785652161
287_chr3,-0.2865778267383575
288_chr3,-0.4183333218097687
289_chr4,-0.40603040158748627
28_chr4,-0.2904262274503708
291_chr1,0.31371029019355773
294_chr2,-0.008988393843173981
295_chr17,0.12187779545783997
296_chr3,-0.46641066372394563
2_chrX,-0.35400538593530656
300_chr1,0.47373261153697965
300_chr11,-0.3958511561155319
300_chr17,0.18330069184303283
301_chr17,0.1061745136976242
301_chr3,-0.028005152940750122
302_chr11,-0.37924446910619736
305_chr2,0.3207288011908531
305_chr4,0.25921525359153746
306_chr4,-0.2175717681646347
307_chr1,1.0529827624559402
307_chr3,0.4592285841703415
308_chr3,0.3187285512685776
309_chr4,-0.25378930270671846
30_chr1,0.11046781092882156
310_chr1,0.4056521400809288
310_chr11,-0.1402893543243408
310_chr3,0.40586325973272325
311_chr2,0.10248112380504608
312_chr11,-0.0966685563325882
312_chr2,0.031897877156734464
313_chr17,-0.2556871771812439
314_chr2,0.40015228390693663
314_chr8,-0.07512443959712982
314_chrX,-0.23289164006710053
315_chr1,0.6379447758197785
317_chr11,-0.4400300920009613
319_chr2,0.4995603904128075
31_chr2,0.6170743420720101
322_chr11,-0.5225559830665588
323_chr11,0.3718914955854416
324_chr3,-0.33517412543296815
325_chr11,0.09990356415510178
325_chr17,0.0683956891298294
325_chr4,0.31605481207370756
326_chr1,0.22292021960020064
326_chr11,0.02856312096118927
326_chr3,0.19363711774349213
327_chr1,0.21157792210578918
327_chr11,0.11787441372871399
328_chr1,0.5089199841022491
32_chr4,-0.2936785116791725
330_chr3,-0.23602116852998734
332_chr12,0.25355425775051116
333_chr11,-0.053493908047676085
334_chr4,0.03819008767604828
335_chr3,0.25776641070842743
336_chr1,-0.0889651596546173
339_chr2,0.16025312393903732
33_chr17,0.31388580799102783
340_chr19,-0.11272774785757064
341_chr17,0.04563560634851456
341_chr3,0.6156444251537323
341_chr4,0.2793071776628494
341_chr9,0.062117178738117215
342_chr1,0.7599636673927307
342_chr12,0.10963343381881714
342_chr14,-0.32513100653886795
343_chr4,0.2136489748954773
345_chr4,0.1057162493467331
347_chr11,-0.14756084233522415
348_chr11,-0.20315037667751312
349_chr3,-0.21470481604337693
34_chr4,0.04507975876331329
350_chr4,-0.02857518047094345
351_chr11,-0.10687898993492126
351_chr3,-0.14809802323579788
352_chr11,-0.13877051174640656
352_chr3,-0.1433896690607071
353_chr4,0.10357092320919037
354_chr1,0.5960338070988656
355_chr17,0.06637247204780579
356_chr11,0.04509667307138443
357_chr13,-0.14270684719085694
357_chr4,0.08116718381643295
35_chr1,0.267292732000351
360_chr11,0.12745506018400193
360_chr3,0.5380209267139435
361_chr2,-0.001452513039112091
361_chr3,-0.15372809320688247
362_chr1,1.3140945374965667
362_chr8,0.0806562289595604
364_chr1,0.06659108996391297
364_chr11,0.00506574809551239
365_chr1,0.26641841381788256
367_chr17,0.10674191117286683
368_chr17,0.09654317200183868
369_chr16,-0.10027679353952408
371_chr3,-0.2833452090620995
373_chr14,-0.22889671474695206
375_chr7,-0.018249654769897462
376_chr11,-0.4113665044307709
377_chr2,0.2787058219313622
377_chrX,0.13966240584850312
378_chr10,-0.16259610205888747
378_chr11,0.004542818665504456
378_chr2,0.44102453589439394
378_chr3,0.1370736300945282
378_chr4,0.0106576606631279
378_chr7,0.15951333940029144
37_chr2,-0.18855777531862258
380_chr2,-0.09121561795473099
380_chr3,-0.3218959242105484
381_chr1,0.28745070844888687
381_chr4,0.014532548189163209
383_chr11,-0.20447452515363693
386_chr1,0.914437760412693
386_chr3,-0.2698460355401039
386_chr4,-0.22582463920116425
387_chr2,-0.10444032549858093
387_chr3,0.14036550223827363
387_chr4,0.0022229298949241636
389_chr4,-0.3199604988098145
391_chr4,-0.23527100086212158
397_chr17,0.032626059651374814
398_chr3,0.4088532954454422
39_chr7,-0.012120255827903747
400_chr1,0.04137289673089981
400_chr2,0.07075742334127426
403_chr3,0.2819827288389206
407_chr1,0.2539085790514946
409_chr4,0.11144035160541535
40_chr2,0.42902026474475863
410_chr17,-0.03266481459140778
412_chr2,0.23616502583026885
414_chr3,0.21004011631011962
416_chr2,0.6880391016602516
417_chr11,-0.06055025458335876
417_chr2,0.018493203818798064
418_chr1,0.16379674077033995
419_chr1,0.2306969940662384
419_chr3,0.1491191104054451
41_chr11,-0.16585661023855208
420_chr1,0.799936980009079
420_chr4,-0.010145433247089386
421_chr11,-0.283428692817688
422_chr11,-0.24116361290216445
424_chr11,-0.3609893023967743
425_chr11,0.0363953560590744
425_chr4,0.13665104806423187
427_chr4,-0.12426603436470032
428_chr17,0.33634271621704104
431_chr3,0.2702744215726852
431_chr4,0.4694022566080093
433_chr11,0.14702742099761962
433_chr17,0.13731618523597716
433_chr4,-0.25198649764060976
434_chr1,0.19033455550670625
435_chr4,0.1994124561548233
436_chr17,0.21071895956993103
436_chr2,0.14993705302476884
436_chr3,0.37941110134124756
437_chr2,0.2830326557159424
438_chr3,-0.033787988126277924
439_chr2,0.2252413272857666
439_chr4,0.35304839462041854
43_chr1,0.2960833117365837
43_chr4,0.18982369601726531
440_chr3,-0.06131478548049927
441_chr11,-0.37789055407047273
442_chr2,0.08611735254526139
445_chr17,0.1666373699903488
446_chr3,-0.04194768220186233
447_chr3,-0.14614687263965606
448_chr4,-0.01764245629310608
44_chr19,-0.43091425448656084
44_chr2,-0.22881250232458114
44_chr4,-0.1606123387813568
451_chr11,0.06710298359394073
451_chr17,0.08937032222747802
451_chr2,0.5031131818890572
452_chr1,0.9743154928088188
452_chr2,0.6085594445466995
453_chr2,0.6527792111039161
453_chr3,0.5157863557338714
454_chr11,0.3112757071852684
454_chr3,0.5584528923034668
455_chr3,0.25076229870319366
456_chr1,0.06637551188468933
456_chr17,0.25109716355800626
458_chr17,-0.07655812799930573
459_chr4,0.05740364193916321
460_chr3,0.19555685222148894
462_chr1,1.0179910376667975
462_chr3,-0.23283792436122894
463_chr11,-0.37206966876983644
463_chr3,0.5098428368568421
465_chr11,-0.1668388083577156
465_chr17,0.17572191059589387
468_chr11,-0.050961357355117795
469_chr1,0.08938418328762054
470_chr3,0.45635522753000257
471_chr3,0.28354997038841245
472_chr1,1.1499145343899726
473_chr1,0.3793611451983452
473_chr3,0.11974172443151473
474_chr1,0.21661148220300674
474_chr11,-0.03439803719520569
476_chr4,0.4398835301399231
477_chr4,-0.29033674895763395
478_chr4,-0.10401370078325271
479_chr11,-0.27467245161533355
479_chr9,-0.42439737170934677
47_chr17,-0.021686157584190367
47_chr3,0.20818190276622772
481_chr3,0.3149748593568802
481_chr4,0.333895206451416
482_chr11,-0.4970049649477005
482_chr5,-0.06605820655822754
483_chr1,0.5580165311694145
483_chr11,0.20150087177753448
483_chr4,0.45182049572467803
484_chr1,0.22164048850536347
484_chr17,0.4213182359933853
485_chr2,0.033874569833278655
487_chr6,-0.1912051260471344
48_chr2,0.41226480305194857
490_chr11,0.021739229559898376
491_chr4,0.20733867436647416
492_chr4,0.3813060536980629
493_chr17,0.1345983028411865
494_chr11,-0.12659285068511963
494_chr17,-0.07291079461574554
494_chr4,0.2491052582859993
495_chr3,-0.18443255126476288
498_chr1,0.11198659241199493
498_chr3,0.5159102469682694
499_chr2,0.10796530246734619
49_chr4,0.2830787360668182
501_chr1,2.3371681392192842
501_chr17,1.9501604318618775
503_chr1,-0.013897141814231873
503_chr2,-0.14840665608644485
503_chr4,-0.22668782770633697
504_chr11,0.18351807445287704
505_chr10,-0.3120112091302872
505_chr13,-0.1305321991443634
505_chr14,-0.4190006837248802
505_chr16,-0.45961190313100814
505_chr2,0.18068345934152602
506_chr1,0.47756932228803634
508_chr11,1.7471274375915526
509_chr2,-0.08315276801586151
50_chr11,-0.3113640069961548
50_chr4,-0.22078434824943544
50_chr9,-0.4611481696367264
511_chr2,0.04167935699224472
512_chr11,2.365319472551346
513_chr1,0.15564659535884856
513_chr16,-0.24870942831039428
515_chr2,0.4821812197566032
520_chr11,2.2447770476341247
520_chr17,2.2916464269161225
520_chr4,2.5393531560897826
521_chr1,0.1920781448483467
522_chr17,0.2862693354487419
522_chr4,-0.10779088735580444
523_chr11,-0.19760635495185852
523_chr9,-0.3356883227825165
524_chr4,1.3031481504440308
525_chr1,0.4270984038710594
527_chr11,-0.003960821032524109
527_chr17,0.30432184487581254
528_chr3,0.5835721641778946
528_chr4,0.5043153584003448
529_chr11,0.05315702855587005
529_chr17,0.24597012847661973
52_chr17,0.3463901922106743
530_chr2,0.05298698246479035
531_chr2,-0.058780205249786374
531_chr3,0.29353873431682587
531_chr4,0.0011063873767852782
532_chr2,0.12178784757852554
533_chr1,0.04516804963350296
533_chr3,0.6115434437990188
534_chr2,0.6684238210320472
535_chr11,-0.32498731911182405
537_chr11,-0.008123281598091125
537_chr17,0.2537257313728333
538_chr1,1.0251416072249413
539_chr3,1.986361062526703
53_chr4,-0.21842633932828903
540_chr11,1.9885851383209228
540_chr3,2.001365435123444
541_chr3,1.8829735279083253
541_chr4,2.001366937160492
542_chr2,2.0013654470443725
545_chr17,0.19678328335285186
545_chr4,0.21713300049304962
546_chr11,2.429673671722412
546_chr17,2.1094261348247527
547_chr1,2.336681079864502
547_chr17,2.1916884005069734
547_chr4,1.8845340490341187
548_chr17,1.8065618455410004
54_chr2,0.7697611302137375
550_chr1,2.558935356140137
550_chr11,2.0013654232025146
550_chr17,2.0249070465564727
551_chr1,0.13290810137987136
552_chr3,1.8389948606491089
552_chr4,1.850305438041687
554_chr3,0.4155255973339081
556_chr1,0.027361956238746644
556_chr3,0.14007630348205566
557_chr1,2.2619121074676514
557_chr2,1.7878926664590835
557_chr4,1.9284777760505676
558_chr1,2.5314882516860964
558_chr11,1.4362950444221496
55_chr11,-0.2449975535273552
55_chr17,0.3234646752476692
561_chr4,0.25707678943872453
563_chr4,2.14633526802063
566_chr2,0.6353077366948128
567_chr11,0.12109986096620559
567_chr3,0.5863471329212189
568_chr2,0.07996293902397156
569_chr11,-0.023646795749664308
56_chr17,0.30323650538921354
570_chr4,0.4694285675883293
571_chr2,0.06316489726305008
573_chr1,0.30970615446567534
575_chr1,0.9339359506964684
575_chr11,0.41379049569368365
575_chr3,0.6482948154211045
577_chr17,0.2134961649775505
577_chr2,0.34844142496585845
577_chr4,0.4694542422890663
579_chr17,0.34916040748357774
57_chr1,0.41042789965868
57_chr19,-0.5596133291721344
580_chr4,0.27435705065727234
582_chr11,0.14805174767971038
583_chr2,2.341920053958893
587_chr1,0.499602235853672
589_chr2,0.6246789380908012
58_chr4,0.30117612779140474
590_chr11,2.2769091010093687
591_chr17,2.116360288858414
592_chr4,0.43305120170116423
593_chr1,2.5712642312049865
596_chr17,0.32078019082546233
598_chr1,2.3160950362682344
602_chr11,-0.1301845908164978
602_chr17,0.07171466946601868
603_chr1,1.0376643911004066
603_chr4,0.3903879299759865
64_chr17,-0.005307850241661072
64_chrX,-0.12184819132089615
68_chr1,0.1297021448612213
69_chr3,0.030394876003265382
6_chr11,-0.06421654522418976
70_chr11,-0.14856732189655303
70_chr4,0.40643918216228486
75_chr11,0.24204879403114318
75_chr2,0.47412839382886884
75_chr4,0.4185622647404671
7_chr2,-0.10373866856098175
80_chr11,-0.4566298693418503
80_chr4,0.3701098203659058
81_chr4,-0.20274619162082672
82_chr11,-0.21475085169076918
82_chr9,-0.11778776049613952
83_chr11,-0.17696121335029602
83_chr4,-0.13616360872983932
84_chr1,0.5624822914600373
86_chr3,0.1137196034193039
86_chr4,-0.3873430401086807
87_chr2,0.5086600363254548
88_chr11,0.2650803685188293
88_chr17,0.0396916002035141
89_chr2,0.21400788128376008
8_chr1,0.04895494729280472
8_chr2,-0.1753774330019951
94_chr11,-0.28963362574577334
95_chr1,0.5064661830663681
95_chr4,0.0900806501507759
96_chr10,-0.015930327773094177
96_chr11,0.06509010195732116
9_chr17,0.023069319128990174
9_chr2,0.4599942311644554
