sequenceID,pred
175_chr11,-0.4170661151409149
176_chr11,-0.015337729454040527
177_chr11,-0.3029359638690948
177_chr4,-0.3413777232170105
178_chr11,-0.4129511207342148
178_chr3,-0.07963776588439941
17_chr11,-0.32058691382408144
181_chr11,-0.11997301951050758
183_chr1,-0.023826425522565843
184_chr1,0.34037811756134034
184_chr17,0.2731728829443455
187_chr4,-0.4251980476081371
188_chr1,0.7859058968722821
188_chr11,-0.3193488836288452
189_chr17,0.08693822994828224
18_chr1,0.26942899227142336
18_chrX,0.09343457818031312
190_chr17,-0.0820432685315609
191_chr11,-0.29268795251846313
192_chr1,-0.05381852686405182
193_chr3,-0.1588721752166748
193_chr4,-0.09125262498855591
194_chr17,0.06130624786019325
195_chr1,0.5679760754108429
195_chr17,0.14107407107949257
196_chr1,0.8843745648860931
196_chr14,-0.46101016998291017
196_chr17,-0.08316205963492393
1_chr1,0.9088474549353123
1_chr4,-0.15849966406822205
200_chr3,-0.45883157253265383
201_chr17,-0.17956527099013328
202_chr11,-0.2641065925359726
202_chr17,-0.14671757444739342
204_chr1,0.448259574174881
204_chr3,-0.18820472359657286
204_chr4,-0.32474300265312195
205_chr17,0.12442234829068184
205_chr2,0.3232272483408451
207_chr12,0.10632802248001098
207_chr2,0.03436654731631279
208_chr1,0.5513084232807159
209_chr17,0.061883583664894104
211_chr4,-0.1491222344338894
212_chr2,0.1640082575380802
213_chr3,-0.06469199657440186
213_chr4,-0.21974276900291442
214_chr1,-0.42929173409938814
215_chr11,-0.14489561319351196
215_chr2,0.08727268576622009
216_chr11,-0.40221661925315855
216_chr17,-0.11048225685954094
217_chr3,-0.22705546617507935
218_chr1,0.469644296169281
218_chr2,0.018350452184677124
219_chr1,0.3820234417915344
219_chr3,-0.2725596785545349
21_chr1,0.5931590497493744
220_chr7,-0.15295276865363122
221_chr11,-0.18763275742530822
221_chr17,0.10139109268784523
222_chr3,-0.06539388298988343
223_chr1,0.3257585108280182
224_chr1,0.4821621894836426
225_chr1,0.6013735771179199
226_chr17,-0.13776104673743247
226_chr2,-0.1333647221326828
227_chr2,-0.06514587998390198
227_chr4,-0.2133077025413513
228_chr17,-0.20369856357574462
228_chr4,0.014738383889198303
229_chr1,1.7571266449987888
229_chr11,1.5079822815954684
229_chr2,1.5456129230558873
22_chr21,-0.44135679602622985
230_chr4,-0.10380269959568977
233_chr11,-0.03733939528465271
233_chr2,-0.06979846954345703
234_chr4,-0.32587644159793855
235_chr2,-0.009391725063323975
236_chr11,-0.3593582421541214
237_chr17,-0.04031903967261315
237_chr2,0.23579578176140786
238_chr4,-0.12883049249649048
239_chr1,0.32386052012443545
23_chr11,-0.1792825937271118
23_chr3,0.06114349663257599
240_chr17,0.09204632416367531
240_chr2,-0.013137057423591614
241_chr2,-0.04283952414989471
241_chr3,-0.3092191070318222
242_chr11,-0.32419156432151797
244_chr2,0.08891939520835876
246_chr2,0.08566023707389832
246_chr4,-0.10955546498298645
247_chr20,-0.18182926699519159
248_chr4,-0.30901950895786284
249_chr4,-0.16469709873199462
24_chr3,-0.21022264361381532
252_chr1,0.3244040489196777
252_chr2,-0.3399363994598389
253_chr1,-0.16990651935338974
253_chr17,-0.12402968630194663
254_chr1,-0.16471467539668083
256_chr3,-0.15874423384666442
257_chr10,-0.16117928624153138
257_chr4,-0.11005794405937194
25_chr1,0.3156117111444473
263_chr3,-0.15100430250167846
265_chr1,0.5648637987673283
265_chr2,0.10874218344688416
265_chr3,-0.28975849151611327
266_chr4,-0.15762341022491455
267_chr11,-0.40586447790265084
268_chr11,-0.3687431991100311
268_chr3,-0.24687954187393188
269_chr1,0.8006452895700932
26_chr4,-0.24382010698318482
270_chr1,-0.18195903301239014
270_chr11,-0.527746444940567
270_chr2,-0.029406243562698366
270_chr3,-0.07572061419487
271_chr2,-0.11227607131004333
273_chr1,0.4540288209915161
273_chr4,-0.133812814950943
274_chr2,0.16365911737084388
275_chr11,0.04083121120929718
275_chr3,-0.06987966299057007
276_chr2,-0.0760977566242218
278_chr4,-0.030796903371810912
27_chr1,0.6037955462932587
27_chr2,0.05049515962600708
282_chr2,-0.17761967480182647
282_chr3,-0.18453192785382272
283_chr1,0.6503218680620193
283_chr2,0.11251123920083046
283_chr4,-0.27277194187045095
284_chr1,0.2399606764316559
285_chr1,0.038556473702192305
286_chr2,-0.09891412854194641
287_chr2,0.5257429756224156
289_chr1,-0.1721414677798748
28_chr1,0.5101897060871124
290_chr11,-0.17295243144035338
290_chr4,-0.4191631704568863
295_chr3,-0.40097070634365084
297_chr1,0.4349756509065628
297_chr4,-0.4287106186151505
298_chr2,0.3108555443584919
298_chr3,-0.16940258145332338
299_chr11,-0.12674452662467955
29_chr1,-0.09435041472315789
29_chr17,0.20158331096172333
29_chr3,0.04334397614002228
300_chr3,-0.08226726651191711
302_chr1,0.9092382229864597
304_chr4,-0.03226787075400352
305_chr1,0.2882321834564209
306_chr2,-0.07965584397315979
308_chr11,-0.5146105289459229
308_chr17,0.10560187473893165
311_chr15,-0.6605087280273437
311_chr16,-0.29339724183082583
311_chr17,-0.1483488142490387
312_chr4,0.1625323235988617
313_chr11,-0.4834247469902039
314_chr1,-0.38983399271965025
314_chr17,-0.05181252583861351
314_chr3,0.2376536548137665
315_chr11,-0.41664773523807525
315_chr3,0.020720678567886352
316_chr10,-0.22401514053344726
316_chr17,-0.1280379019677639
317_chr3,-0.10573828890919686
319_chr4,-0.10832953453063965
31_chr17,0.2383870579302311
320_chr1,0.34006654620170595
321_chr11,-0.1277906596660614
321_chr4,-0.07737190127372742
322_chr1,0.9465051628649235
323_chr1,0.26006858944892886
323_chr4,-0.3895667903125286
324_chr11,-0.5309053182601928
325_chr2,0.3003532260656357
326_chr4,-0.35850500762462617
327_chr3,-0.04655920937657356
329_chr3,-0.16676439642906188
32_chr1,0.6559193730354309
330_chr1,0.009510385990142822
330_chr11,-0.3306342840194702
331_chr17,-0.09119315966963767
332_chr1,-0.15075457692146302
332_chr10,-0.28950568437576296
332_chr18,-0.44460570216178896
332_chr9,-0.1718212842941284
333_chr1,0.436212819814682
333_chr17,0.155383188277483
334_chr11,-0.13806201219558717
336_chr3,-0.2584936559200287
337_chr17,0.1474602498114109
338_chr1,1.068272129446268
338_chr11,-0.1186228334903717
338_chr2,0.2727870620787144
338_chr3,-0.17037730813026428
339_chr1,0.767493412643671
33_chr11,-0.2903210401535034
33_chr3,0.003344152122735977
33_chr4,-0.27836608365178106
33_chr9,-0.09929750561714172
340_chr3,-0.13482730388641356
340_chr6,-0.1467188835144043
341_chr1,0.5438170075416565
341_chr6,-0.08680819496512412
341_chrX,-0.14011276364326478
342_chr17,0.15264545753598213
342_chr2,0.3407148815691471
342_chr4,-0.40731367766857146
344_chr3,-0.3352932333946228
346_chr1,0.1453336827456951
346_chr4,-0.30660900473594666
347_chr1,0.599583101272583
347_chr4,-0.45747499763965604
349_chr11,-0.1570126920938492
34_chr1,0.4648244768381119
34_chr11,-0.4142118811607361
34_chr17,0.23952915742993355
34_chr2,0.5814306057989598
350_chr11,-0.3469168543815613
350_chr2,-0.08557202890515328
352_chr4,-0.2729928016662598
353_chr11,-0.18749648928642274
353_chr17,0.11969989910721779
353_chr3,-0.11806188821792603
354_chr2,0.13440741077065468
354_chr3,-0.15618384778499603
355_chr4,-0.5034633934497833
358_chr1,0.3449764847755432
358_chr12,0.06150871813297272
358_chr3,0.033770644664764406
359_chr11,-0.33299683332443236
359_chr17,0.06868804469704629
35_chr2,0.8955866135656834
35_chr3,-0.19278708398342131
35_chr4,-0.3344084918498993
363_chr11,-0.05377091765403748
365_chr2,0.10447218716144561
368_chr9,-0.23193568587303162
369_chr11,-0.35612897872924804
36_chr11,-0.26249842047691346
36_chr17,0.2536738194525242
373_chr13,-0.2296159766614437
373_chr2,0.01082792654633522
376_chr17,0.016059217602014543
379_chr2,-0.15519459918141365
379_chr5,-0.016753500699996947
37_chr1,0.4234428584575653
37_chr11,-0.3148073673248291
37_chr4,-0.3967072516679764
380_chr19,-0.3831062138080597
380_chr4,0.08456667363643647
381_chr3,-0.33508090004324914
382_chr1,0.5379418194293976
382_chr11,-0.2721174359321594
384_chr11,-0.40158070623874664
384_chr17,0.08639805689454079
385_chr17,0.07088638618588447
387_chr5,-0.31691070199012755
388_chr1,0.5002437770366669
388_chr2,0.2865003772079945
388_chr3,-0.23244171142578124
388_chr4,-0.35749374628067015
389_chr1,0.3940420687198639
38_chr2,0.3719911493360996
390_chr2,0.2378022313117981
391_chr11,-0.5013510823249817
391_chr3,-0.018121182918548584
392_chr17,0.09609524086117745
393_chr11,-0.39244727194309237
396_chr2,0.2885035999119282
399_chr2,0.1324773222208023
399_chr4,-0.4330501824617386
39_chr17,-0.06008553132414818
39_chr3,-0.1759626269340515
402_chr17,0.027736062556505202
402_chr2,0.4046927221119404
405_chr17,-0.027841564267873764
405_chr2,0.14857561588287355
406_chr1,0.5334326148033142
407_chr17,0.1067024178802967
407_chr2,0.3877727545797825
408_chr3,0.1139708936214447
408_chr4,0.08630103468894959
40_chr4,-0.32973103895783423
410_chr2,-0.036805137246847155
410_chr3,-0.42874512672424314
412_chr1,0.49882602095603945
413_chr11,-0.36586774289608004
413_chr2,0.05395382568240166
415_chr2,0.10978865996003151
415_chr4,-0.4076696328818798
416_chr3,0.29238768815994265
416_chr4,0.044570809602737425
418_chr2,0.3900804460048676
41_chr3,-0.06463174223899841
420_chr17,0.04137518182396889
421_chr2,0.23302236795425416
421_chr3,0.30226808190345766
422_chr1,0.6845713019371032
423_chr4,-0.08339375853538514
424_chr4,0.13635484278202056
427_chr1,0.7716519057750701
427_chr2,0.9442700363695622
428_chr11,-0.12465082406997681
429_chr5,0.016683754324913026
42_chr1,0.33847859501838684
42_chr17,-0.02363458201289177
430_chr2,0.7558579362928868
431_chr17,0.06679796949028968
432_chr1,1.1339071370661258
433_chr2,0.5386832870543004
434_chr17,0.19921687617897987
434_chr2,0.6804501511156559
436_chr1,0.6548704445362091
437_chr11,-0.26489441394805907
437_chr17,0.15859082713723183
437_chr4,0.05649292692542076
438_chr11,-0.37919907867908476
438_chr2,0.29522929191589353
440_chr11,0.007227257639169693
441_chr1,0.6395814836025238
443_chr11,-0.39414352774620054
443_chr2,0.4526105523109436
444_chr1,0.7274057835340499
445_chr3,-0.19846177995204925
446_chr10,0.061078053712844846
447_chr4,-0.2075699746608734
448_chr11,-0.3886660784482956
448_chr17,0.18984664753079414
448_chr2,0.37906430959701537
449_chr11,-0.10217652916908264
451_chr4,-0.3004375100135803
453_chr1,1.162035558372736
454_chr2,0.4009310483932495
454_chr4,0.15616448521614074
455_chr17,-0.024923577904701233
458_chr11,-0.10550611093640327
459_chr1,0.6155443668365479
459_chr17,0.2447589375078678
45_chr3,0.25978303551673887
460_chr2,0.5137233972549439
460_chr4,-0.23597488477826117
462_chr11,-0.1797173798084259
464_chr1,0.6127965211868286
465_chr1,0.600499051809311
468_chr2,0.5372078813612461
469_chr17,0.22209173515439035
46_chr17,-0.2624456487596035
46_chr2,-0.10569549202919007
46_chr4,-0.1989272803068161
470_chr17,0.20133636370301247
471_chr2,0.3964749872684479
472_chr2,0.16625617519021035
472_chr3,-0.10974594056606293
475_chr3,-0.22633409425616263
476_chr1,0.6774078845977783
476_chr11,-0.37414772212505343
477_chr17,0.2734689570963383
477_chr2,0.8675594426691532
479_chr1,0.5347226560115814
479_chr2,0.3027428925037384
479_chr4,0.013475099205970764
47_chr1,0.21626989021897317
47_chr4,-0.4529194235801697
481_chr1,0.9730926871299743
482_chr4,-0.14250616133213043
482_chr8,-0.02083229422569275
483_chr17,0.1667294479906559
484_chr4,0.08717041909694671
487_chr4,0.06578630208969116
488_chr11,-0.47458227872848513
488_chr17,0.16498926058411598
48_chr11,-0.25373032689094543
48_chr3,-0.2660596132278442
491_chr3,0.18211691603064536
492_chr3,0.18540264293551445
498_chr11,0.003430626541376114
499_chr1,0.6117244064807892
499_chr17,0.20219842568039895
499_chr4,-0.317362779378891
49_chr11,-0.22473215460777282
49_chr3,0.1117789775133133
4_chr11,-0.17692872285842895
4_chr4,-0.06434240937232971
501_chr11,1.005504859238863
503_chr11,-0.4478366196155548
503_chr6,-0.3861314237117767
503_chrX,-0.07034625932574272
504_chr19,-0.102120690792799
504_chr3,-0.0027220845222473145
506_chr21,-0.4307052560150623
506_chr3,0.09053343310952186
507_chr1,2.3233803629875185
508_chr3,1.3696536719799042
509_chr3,0.10771434903144836
50_chr17,-0.11569809541106224
50_chr6,-0.12080796360969544
510_chr4,-0.42712434828281404
512_chr4,1.8841514110565185
515_chr11,-0.3347111165523529
516_chr4,-0.18558140397071837
519_chr11,-0.300432413816452
51_chr17,0.15957384184002876
51_chr4,0.054041224718093875
520_chr1,1.9955988883972169
520_chr3,1.1077745981514453
521_chr11,-0.12296609282493591
521_chr4,0.08588954210281372
525_chr11,-0.10911668241024017
525_chr3,0.11076737642288208
527_chr3,0.10105760768055916
527_chr4,0.006207948923110962
52_chr3,-0.029151784628629683
530_chr11,-0.24439743161201477
533_chr17,0.18703277185559272
534_chr17,0.2923001028597355
534_chr3,-0.14240900948643684
535_chr17,0.15487372055649756
536_chr1,0.728179007768631
536_chr3,0.2995568335056305
538_chr17,0.1677596963942051
538_chr2,0.8744092203676701
539_chr2,1.7034028626978397
53_chr11,-0.0440518856048584
53_chr17,0.16948405876755715
542_chr11,1.1994190990924836
543_chr17,1.319928155094385
543_chr3,0.6572594590485096
544_chr17,0.037394681572914125
544_chr2,0.3004100136458874
544_chr4,0.039819073677062986
545_chr11,-0.23439700603485109
54_chr17,0.3678093828260899
54_chr3,0.27658355236053467
550_chr2,1.7036325551569462
551_chr2,0.45485609769821167
552_chr1,1.5315557159483433
552_chr2,1.6948782302439214
554_chr1,0.5902401626110076
554_chr11,-0.28082630038261414
555_chr3,2.0481830716133116
556_chr11,-0.13572795689105988
558_chr17,1.319928155094385
558_chr3,0.6572594590485096
559_chr4,1.2407574653625488
561_chr17,0.20500441566109656
568_chr17,0.1557975508272648
570_chr2,0.08072082996368408
572_chr11,-0.20723735094070433
572_chr4,0.15285350680351256
573_chr11,-0.016001096367835997
575_chr2,0.17472273707389832
576_chr17,0.006706313043832779
577_chr3,-0.22054500952363015
578_chr4,0.21272748112678527
579_chr11,-0.08122881054878235
579_chr2,0.8007554270327091
57_chr3,-0.5198538780212403
57_chr5,-0.008617913722991944
580_chr17,0.005731496959924698
581_chr1,0.5919379234313965
582_chr2,0.4553303778171539
582_chr3,-0.2174802303314209
583_chr1,1.7571152210235597
583_chr3,1.2757868647575379
583_chr4,1.2286938428878784
584_chr1,1.874575960636139
584_chr11,1.8643177509307862
585_chr11,1.6604044079780578
585_chr3,1.8594992518424989
585_chr4,1.7431682825088501
586_chr2,0.4314693629741669
587_chr11,0.0721660889685154
587_chr4,0.0432343415915966
588_chr11,-0.07445944547653198
589_chr4,-0.21095571517944336
58_chr3,-0.4244829140603542
590_chr1,2.093117189407349
592_chr11,0.22921096459031104
593_chr4,0.44978125765919685
596_chr1,0.536119669675827
597_chr3,0.0272463858127594
598_chr11,1.0237769432365895
598_chr3,1.6560049392282963
598_chr4,2.071509325504303
5_chr1,0.5980753064155578
5_chr4,0.09470930397510528
601_chr11,-0.03355931043624878
602_chr1,0.37252762317657473
61_chr1,0.11971058249473572
61_chr17,-0.18117420077323915
61_chr2,-0.10661961138248444
62_chr1,0.5801912724971772
63_chr1,0.19878914430737496
64_chr2,-0.0023456811904907227
65_chr17,0.013124442845582961
66_chr2,0.0415482759475708
66_chr21,-0.24501649141311646
66_chr3,-0.44309228360652925
67_chr11,-0.17234145402908324
67_chr17,-0.2320228934288025
67_chr19,-0.37435261607170106
67_chr2,-0.028884423524141313
67_chr4,-0.10072953626513481
67_chr6,-0.278764134645462
68_chr11,-0.1663966178894043
68_chr17,0.04246992990374565
68_chr4,-0.0007074654102325439
69_chr11,-0.06410331130027772
6_chr17,0.13949621692299843
6_chr3,-0.2503932774066925
70_chr2,0.3008727550506592
72_chr3,-0.21332630515098572
73_chr3,-0.19897156432271004
74_chr11,-0.12836951687932013
76_chr11,-0.4104164123535156
77_chr5,0.043175598978996275
79_chr1,0.054020220041275026
81_chr11,-0.2522167682647705
81_chr3,-0.1167460560798645
82_chr17,0.13395471945405008
84_chr17,-0.10273483619093896
86_chr11,-0.4225694678723812
86_chr17,-0.02523220404982567
89_chr1,-0.19620763137936592
8_chr18,-0.17205173894762993
8_chr7,-0.05631012544035911
92_chr3,-0.3557119660079479
94_chr16,-0.0900537520647049
94_chr4,-0.1411931224167347
98_chr11,-0.3486736655235291
98_chr17,-0.07175180539488793
98_chr3,-0.3106938898563385
99_chr1,1.1322025753557683
99_chr17,0.4743956752121449
