sequenceID,pred
437_chr1,0.7056342899799347
437_chr17,0.5015939150005579
439_chr4,0.5054756164550781
442_chr17,0.5296729288995266
443_chr1,0.6343610286712646
445_chr3,0.6277356743812561
445_chr4,0.6367615044116974
446_chr2,1.0198899865150453
446_chr3,0.4799009025096893
447_chr1,1.5188433200120925
448_chr11,0.43917466402053834
448_chr3,0.6136684894561768
44_chr11,-0.32702221274375914
453_chr11,0.6028202295303344
453_chr4,0.39873692989349363
455_chr11,0.38002585172653197
455_chr2,0.45931801199913025
455_chr4,0.6419208526611329
456_chr1,0.727998523414135
456_chr2,0.6529342785477639
456_chr3,0.5743633449077606
456_chr4,0.5534611701965332
457_chr3,0.3389325261116028
458_chr1,1.0239150464534759
459_chr17,0.3055523827672005
460_chr3,0.27825547456741334
463_chr17,0.3493706002831459
463_chr3,0.6817211449146271
469_chr2,0.46451455652713775
470_chr4,0.5948506474494935
471_chr11,0.4060464918613434
473_chr1,1.2278335869312287
473_chr3,0.23356715142726897
474_chr1,1.332578843832016
475_chr3,0.7082910537719727
476_chr2,1.2984061032533645
477_chr17,0.2840539515018463
477_chr3,0.4889737606048584
477_chr4,0.272175720334053
478_chr17,0.40165469497442247
479_chr3,0.4205131888389587
47_chr11,0.08485841751098633
480_chr1,0.5839294955134392
480_chr17,0.23057197034358978
480_chr3,0.4700758755207062
480_chr4,0.5010397210717201
481_chr1,1.5356151193380356
482_chr17,0.4252538800239563
482_chr3,0.6627468019723892
488_chr3,0.4528219372034073
488_chr4,1.0384420335292817
48_chr11,0.33360882103443146
490_chr17,0.37094606906175615
490_chr3,0.7260109841823578
491_chr1,1.1136970400810242
491_chr17,0.19800513684749604
493_chr11,0.43785845041275023
494_chr1,1.2617578774690628
494_chr11,0.24094328582286834
494_chr17,0.26964340060949327
495_chr4,0.7821492418646813
498_chr2,0.64301438331604
498_chr3,0.6963013634085655
499_chr3,0.5482433497905731
4_chr1,0.666093623638153
501_chr1,1.0445493444800378
503_chr3,0.30837599337100985
505_chr17,-0.129552398622036
509_chr4,0.3508528396487236
50_chr4,0.20578927993774415
512_chr2,1.1569014236330986
512_chr3,0.8320025205612183
513_chr3,0.3805517226457596
515_chr4,0.4541588515043259
520_chr4,2.12283785790205
521_chr11,0.3163044214248657
521_chr4,0.2948801815509796
522_chr11,0.18546752035617828
522_chr4,0.323775926232338
523_chr11,0.24036408960819244
527_chr1,0.9363837242126465
529_chr17,0.42945446372032164
52_chr4,0.42779751121997833
530_chr17,0.4282363444566727
530_chr3,0.48120628893375395
532_chr17,0.4592561885714531
532_chr2,0.37985154390335085
536_chr1,1.0834445476531982
538_chr2,0.541108849644661
539_chr11,0.8660968780517578
539_chr17,1.106695406138897
539_chr2,1.0572376653552056
540_chr17,0.6739951118826866
541_chr11,0.853239905834198
543_chr11,0.9138420879840851
545_chr11,0.31636528074741366
546_chr11,1.6825197085738182
547_chr11,1.0247011229395866
548_chr1,1.0247812196612358
54_chr2,0.4292242780327797
550_chr1,1.9392371222376823
550_chr2,0.971250019967556
550_chr3,0.8673002898693085
550_chr4,0.8660949528217315
551_chr1,0.8542299553751945
551_chr17,0.34697919338941574
552_chr2,0.9107986658811569
553_chr2,1.0641628250479698
556_chr1,1.218885610997677
556_chr3,0.17538921535015106
557_chr3,0.962763124704361
557_chr4,0.9266599535942077
558_chr17,0.9534537777304649
559_chr17,0.45091052204370496
559_chr3,0.917604511976242
563_chr4,1.146767520904541
564_chr17,0.40219359248876574
564_chr3,0.7568736031651497
566_chr1,0.6850478306412697
566_chr11,0.6242615580558777
568_chr11,0.7647201001644135
568_chr2,0.5237347215414048
568_chr3,0.5085501700639725
569_chr1,0.5607062846422195
56_chr1,1.14365211725235
56_chr4,0.5540298610925675
571_chr4,0.3817197188735008
572_chr1,0.6427851900458336
572_chr3,0.4213090315461159
576_chr11,0.11417688131332397
576_chr3,0.4390907287597656
577_chr2,0.6382783457636834
578_chr4,0.1267375022172928
579_chr3,0.3367218405008316
57_chr3,0.5066026583313942
580_chr1,1.0951159596443176
580_chr4,0.5468035846948623
581_chr17,0.4639737721532583
582_chr3,0.6740914821624756
583_chr11,0.8667582035064697
583_chr17,0.9367136642336845
586_chr3,0.4085026800632477
587_chr2,0.5836337029933929
587_chr4,0.7291219174861908
588_chr4,0.43407699167728425
589_chr17,0.3772984161973
589_chr4,0.5890850722789764
58_chr11,0.22894045412540437
58_chr3,0.26010525822639463
58_chr4,0.17612449824810028
592_chr11,0.5176175072789192
593_chr3,0.9115261435508728
599_chr1,1.8552537500858306
599_chr17,1.16753099411726
5_chr1,0.5528440922498703
60_chr17,-0.007105986773967743
60_chr4,-0.11267979443073273
61_chr1,0.43956382423639295
61_chr3,0.3847159415483475
62_chr17,0.49519892781972885
62_chr4,0.2491052120923996
63_chr11,0.36553876996040346
63_chr3,0.4047208666801453
65_chr3,0.04182197451591492
66_chr17,0.19270774871110916
67_chr1,0.4224656492471695
67_chr11,-0.1631219893693924
68_chr1,0.542872354388237
70_chr17,0.25300842672586443
70_chr3,0.47409523725509645
72_chr17,0.20345772206783294
74_chr17,0.30739509910345075
76_chr3,0.3442899227142334
77_chr2,0.4774460673332214
79_chr11,-0.08495685160160064
79_chr17,0.249164217710495
79_chr2,0.7556244805455208
7_chr1,0.6625984281301498
7_chr11,-0.034596693515777585
7_chr17,-0.08907954394817352
7_chr3,0.2788545683026314
80_chr4,0.5652884900569916
82_chr3,0.12465749382972717
84_chr17,0.07216614633798599
85_chr3,0.48724968135356905
85_chr4,0.4298724293708801
86_chr4,0.05821084678173065
87_chr17,0.10665136873722077
87_chr3,0.3146654054522514
88_chr17,0.2589068442583084
92_chr2,0.6194190993905068
92_chr3,0.5378890544176101
93_chr11,0.2478386104106903
94_chr1,0.4898090213537216
94_chr17,-0.046669688820838925
94_chr3,0.11866719424724578
97_chr17,0.43369795233011244
98_chr1,0.31256954520940783
99_chr17,0.2685455337166786
99_chr4,0.00018086433410644532
9_chr4,0.2683149456977844
