sequenceID,pred
346_chr4,-0.12615679800510407
347_chr1,0.2375761479139328
347_chr4,-0.019813618063926695
349_chr11,-0.32051538228988646
34_chr1,0.06249979436397553
34_chr11,0.012325727939605713
34_chr17,0.12805781960487367
34_chr2,0.40686885416507723
350_chr11,-0.04014218151569367
350_chr2,0.05604880154132843
352_chr4,-0.20292035043239592
353_chr11,-0.2119498521089554
353_chr17,0.0739630937576294
353_chr3,-0.2162219136953354
354_chr2,0.17662107944488525
354_chr3,-0.05941726565361023
355_chr4,-0.08718523383140564
358_chr1,0.23974501490592956
358_chr12,-0.04161043465137482
358_chr3,-0.011026403307914734
359_chr11,-0.08001286685466766
359_chr17,0.050464877486228944
35_chr2,0.6330126374959946
35_chr3,0.275537109375
35_chr4,0.21393969655036926
363_chr11,-0.06992100775241852
365_chr2,-0.11297650337219238
368_chr9,-0.2296416640281677
369_chr11,-0.2527610778808594
36_chr11,-0.031492197513580324
36_chr17,0.2966442972421646
373_chr13,-0.05407022833824158
373_chr2,0.07360906600952148
376_chr17,0.053101441264152525
379_chr2,0.1314226746559143
379_chr5,-0.07782823145389557
37_chr1,0.2669272214174271
37_chr11,-0.18373753130435944
37_chr4,0.042789888381958005
380_chr19,-0.4569743573665619
380_chr4,-0.06031621992588043
381_chr3,0.01877930462360382
382_chr1,0.19054900407791137
382_chr11,-0.055232056975364686
384_chr11,-0.006247195601463318
384_chr17,0.093228018283844
385_chr17,0.21754234731197358
387_chr5,-0.11090226769447327
388_chr1,0.08099320530891418
388_chr2,0.28698850572109225
388_chr3,-0.002069464325904846
388_chr4,-0.3371272772550583
389_chr1,0.009035661816596985
38_chr2,0.5172230571508407
390_chr2,0.03154290914535522
391_chr11,-0.04887603223323822
391_chr3,-0.0759785681962967
392_chr17,0.11184723377227783
393_chr11,0.006291136145591736
396_chr2,0.23904739916324616
399_chr2,-0.020764419436454774
399_chr4,0.01596823036670685
39_chr17,0.13237298727035524
39_chr3,-0.11070928871631622
402_chr17,0.21772949993610383
402_chr2,0.5198727458715439
405_chr17,0.054325878620147705
405_chr2,-0.04637189507484436
406_chr1,0.3656861484050751
407_chr17,0.14511242210865022
407_chr2,0.36230821907520294
408_chr3,0.017358168959617615
408_chr4,-0.10507285296916961
40_chr4,0.09620148837566375
410_chr2,0.13300404846668243
410_chr3,0.03220330774784088
412_chr1,0.2390539288520813
413_chr11,-0.01418154239654541
413_chr2,-0.09187630116939545
415_chr2,0.1366438686847687
415_chr4,0.013392198085784911
416_chr3,0.06064132452011108
416_chr4,0.0649966537952423
418_chr2,0.11031241714954376
41_chr3,-0.1311033248901367
420_chr17,0.24707287251949311
421_chr2,-0.045690879225730896
421_chr3,0.12202019691467285
422_chr1,0.7360965967178345
423_chr4,0.1198656588792801
424_chr4,-0.07623418271541596
427_chr1,0.7052952885627747
427_chr2,0.538596972823143
428_chr11,-0.12072787880897522
429_chr5,0.1630964010953903
42_chr1,0.15394142866134644
42_chr17,-0.001630491018295288
430_chr2,0.5847237467765808
431_chr17,0.14057219326496123
432_chr1,1.111370074748993
433_chr2,0.39579705595970155
434_chr17,0.2701542407274246
434_chr2,0.3976943016052246
436_chr1,0.8139253169298172
437_chr11,-0.09578345715999603
437_chr17,0.2244645446538925
437_chr4,0.035511931777000426
438_chr11,0.07016133069992066
438_chr2,0.03719953000545502
440_chr11,0.12956259846687318
441_chr1,0.6780159384012222
443_chr11,0.0638207107782364
443_chr2,0.30369621217250825
444_chr1,0.754721137881279
445_chr3,0.14587247371673584
446_chr10,-0.014658495783805847
447_chr4,0.05811482071876526
448_chr11,0.065016770362854
448_chr17,0.25877427160739896
448_chr2,0.1230850487947464
449_chr11,-0.027000370621681213
451_chr4,0.08350063562393188
453_chr1,0.9635950535535812
454_chr2,0.03662945032119751
454_chr4,0.03608650714159012
455_chr17,-0.11584551632404327
458_chr11,-0.024527919292449952
459_chr1,0.5825423210859298
459_chr17,0.41014053821563723
45_chr3,0.17368241250514985
460_chr2,-0.09201881885528565
460_chr4,0.14548218846321107
462_chr11,-0.033775293827056886
464_chr1,0.13939278125762938
465_chr1,0.28348355293273925
468_chr2,0.3104932278394699
469_chr17,0.19134140014648438
46_chr17,-0.04764254093170166
46_chr2,-0.09890025854110718
46_chr4,-0.41869346499443055
470_chr17,0.2062098503112793
471_chr2,0.19416484832763672
472_chr2,0.37144625186920166
472_chr3,0.19383338391780852
475_chr3,0.17297199070453645
476_chr1,0.3005955934524536
476_chr11,0.054011914134025577
477_chr17,0.4850915729999542
477_chr2,0.5599839925765991
479_chr1,0.7229018867015838
479_chr2,0.06278665661811829
479_chr4,-0.07280411422252656
47_chr1,0.4463712930679321
47_chr4,-0.03411097824573517
481_chr1,0.758012318611145
482_chr4,0.05098709762096405
482_chr8,-0.21936280727386476
483_chr17,0.2647348284721375
484_chr4,-0.022942787408828734
487_chr4,0.014721202850341796
488_chr11,0.052741363644599915
488_chr17,0.260356667637825
48_chr11,-0.14614993333816528
48_chr3,-0.002759861946105957
491_chr3,0.24258732199668884
492_chr3,0.4216360718011856
498_chr11,0.1410033255815506
499_chr1,0.3487837314605713
499_chr17,0.295722758769989
499_chr4,0.16906237006187438
49_chr11,-0.014155301451683044
49_chr3,0.09017193913459778
4_chr11,-0.08798534274101258
4_chr4,-0.32057625949382784
501_chr11,1.38129623234272
503_chr11,-0.1134271502494812
503_chr6,-0.18269521594047547
503_chrX,-0.028078269958496094
504_chr19,-0.06642177999019623
504_chr3,0.24240296483039855
506_chr21,-0.21735036373138428
506_chr3,0.36315779089927674
507_chr1,2.8816083669662476
508_chr3,2.0688238859176638
509_chr3,-0.055481919646263124
50_chr17,0.06817971467971802
50_chr6,-0.2779811412096024
510_chr4,-0.023170280456542968
512_chr4,2.406271553039551
515_chr11,0.05264598727226257
516_chr4,0.026404982805252074
519_chr11,0.011561146378517151
51_chr17,0.25373231470584867
51_chr4,0.04802359640598297
520_chr1,2.8993521690368653
520_chr3,1.707915860414505
521_chr11,-0.04770595133304596
521_chr4,0.14833539426326753
525_chr11,0.005348068475723266
525_chr3,0.12879603803157808
527_chr3,0.07541754245758056
527_chr4,-0.001963338255882263
52_chr3,0.031045293807983397
530_chr11,-0.027502742409706116
533_chr17,0.1680260956287384
534_chr17,0.2098397880792618
534_chr3,0.16789795458316803
535_chr17,0.24585115611553193
536_chr1,0.8309558093547821
536_chr3,0.20491752326488494
538_chr17,0.2568932414054871
538_chr2,0.46510230004787445
539_chr2,2.167719876766205
53_chr11,-0.22837730646133422
53_chr17,0.17418388426303863
542_chr11,1.7229697942733764
543_chr17,2.00949726998806
543_chr3,1.147569578886032
544_chr17,0.026852843165397645
544_chr2,0.08258477747440338
544_chr4,-0.044968721270561215
545_chr11,-0.1854720652103424
54_chr17,0.5592581242322922
54_chr3,-0.005406862497329712
550_chr2,2.1894175171852113
551_chr2,-0.05583883225917816
552_chr1,2.295371925830841
552_chr2,2.1958357453346253
554_chr1,0.624765881896019
554_chr11,-0.010687005519866944
555_chr3,2.442013955116272
556_chr11,-0.014199623465538025
558_chr17,2.00949726998806
558_chr3,1.147569578886032
559_chr4,1.727330392599106
561_chr17,0.25821273028850555
568_chr17,0.17307170033454894
570_chr2,0.11987904608249664
572_chr11,-0.05571646690368652
572_chr4,-0.026231089234352113
573_chr11,-0.21228905022144318
575_chr2,0.10440191030502319
576_chr17,0.12640032470226287
577_chr3,0.0690348744392395
578_chr4,-0.1200811430811882
579_chr11,-0.19937147498130797
579_chr2,0.5818956732749939
57_chr3,0.026618605852127074
57_chr5,-0.006174734234809876
580_chr17,0.20128769278526307
581_chr1,0.7010623812675476
582_chr2,0.08947513699531555
582_chr3,0.13666746616363526
583_chr1,2.3452665209770203
583_chr3,1.7258206516504289
583_chr4,1.7220451474189757
584_chr1,2.3417298793792725
584_chr11,2.2230371713638304
585_chr11,1.9548424124717712
585_chr3,2.2601572036743165
585_chr4,2.134478986263275
586_chr2,0.08852659761905671
587_chr11,0.1278022289276123
587_chr4,0.08160902857780457
588_chr11,-0.16092633306980134
589_chr4,0.07599171698093414
58_chr3,-0.008134418725967407
590_chr1,2.7135475158691404
592_chr11,0.21481121182441712
593_chr4,1.6402945876121522
596_chr1,0.07868339121341705
597_chr3,0.1426979571580887
598_chr11,1.6945048421621323
598_chr3,2.322943413257599
598_chr4,2.4905298054218292
5_chr1,0.13868485391139984
5_chr4,0.011882716417312622
601_chr11,0.023612141609191895
602_chr1,0.03142983615398407
61_chr1,0.2350504845380783
61_chr17,-0.17451080083847045
61_chr2,0.15297317802906035
62_chr1,0.13389018177986145
63_chr1,0.2162513852119446
64_chr2,-0.013887009024620056
65_chr17,0.11503917276859284
66_chr2,0.10866742432117463
66_chr21,-0.07110226452350617
66_chr3,-0.007333332300186157
67_chr11,-0.3490586966276169
67_chr17,-0.21199165880680085
67_chr19,-0.3953077018260956
67_chr2,-0.07085661888122559
67_chr4,-0.09599273800849914
67_chr6,-0.1940782219171524
68_chr11,-0.2165643870830536
68_chr17,-0.05253167450428009
68_chr4,-0.020668521523475647
69_chr11,-0.14484961926937104
6_chr17,0.16867363452911377
6_chr3,-0.0007306426763534546
70_chr2,0.18865855038166046
72_chr3,-0.09258619248867035
73_chr3,-0.16080939769744873
74_chr11,-0.11240003108978272
76_chr11,-0.04536726176738739
77_chr5,-0.10631683766841889
79_chr1,0.09716257750988007
81_chr11,-0.17515936493873596
81_chr3,-0.2128286838531494
82_chr17,0.13425178825855255
84_chr17,0.009555035829544067
86_chr11,-0.030090799927711485
86_chr17,0.05809760391712189
89_chr1,0.16415086388587952
8_chr18,-0.16168642938137054
8_chr7,-0.0028452664613723756
92_chr3,0.06398161351680756
94_chr16,-0.1537243604660034
94_chr4,-0.028824543952941893
98_chr11,-0.12805770337581635
98_chr17,-0.0006533026695251465
98_chr3,0.022673189640045166
99_chr1,1.114215624332428
99_chr17,0.4547738552093506
