sequenceID,pred
167_chr1,0.4293256882578135
169_chr3,0.1719776913523674
171_chr1,0.06416587755084038
171_chr11,0.02909175455570221
171_chr2,0.39235407710075376
172_chr11,0.04953920692205429
173_chr11,-0.020301223918795585
176_chr11,0.0707279745489359
178_chr1,0.5154437780380249
178_chr17,-0.056315941363573076
17_chr1,0.3447263468056917
17_chr2,0.05377579964697361
181_chr11,0.3492852631956339
187_chr2,0.09989079162478447
188_chr1,0.37681792974472045
189_chr3,0.3356989711523056
18_chr11,-0.08138083815574645
18_chr4,-0.04558450952172279
190_chr17,-0.08714874163269996
190_chr3,0.20781756192445755
191_chr17,-0.18171484693884848
192_chr11,-0.2859035305678844
195_chr1,0.4815462976694107
195_chr11,0.10607917495071888
196_chr2,0.5939041107892991
197_chr1,0.3198282539844513
197_chr2,0.04125261344015598
197_chr4,-0.048267236351966857
198_chr17,-0.13177703991532325
199_chr11,0.15050070583820344
200_chr1,0.5953889731317759
200_chr2,0.11480940133333206
200_chr4,0.1279756799340248
201_chr11,-0.6866750083863735
203_chr11,-0.2336646795272827
203_chr3,-0.3391241081058979
204_chr1,0.47028446234762666
205_chr3,0.21021858006715774
206_chr2,0.16644994914531708
207_chr1,0.2974471151828766
207_chr3,0.009298620000481605
208_chr17,-0.1523730792105198
208_chr4,0.04460625797510147
209_chr1,0.5500213626772166
20_chr3,0.3764586362987757
210_chr1,0.49239008463919165
210_chr3,0.02909158356487751
215_chr11,-0.26367893218994143
21_chr3,0.45833531618118284
220_chr1,0.39840646237134936
221_chr11,-0.16906884200870992
222_chr2,0.25288982391357423
223_chr17,0.06362283155322075
224_chr1,0.7218671087175608
226_chr4,-0.0824931126087904
227_chr1,0.08614051677286624
227_chr2,0.1937164966017008
228_chr4,0.2729381948709488
229_chr1,1.2034307569265366
229_chr3,0.5824254184961319
22_chr1,0.19620854482054711
22_chr4,-0.24298543483018875
230_chr11,0.05389080569148064
231_chr3,0.2200689807534218
232_chr3,-0.2502721682190895
233_chr17,-0.16952040567994117
233_chr4,-0.013225144892930984
235_chr1,0.6891188625246286
235_chr3,0.15651383697986604
236_chr1,0.6349499855190516
238_chr17,0.2071253202855587
238_chr3,0.2786025732755661
239_chr3,0.09662194103002548
23_chr3,0.40851192772388456
240_chr4,0.06057542711496353
242_chr11,-0.01979246884584427
243_chr1,0.3793832384049892
244_chr2,0.33114257752895354
245_chr11,-1.1147055357694626
249_chr11,-0.15610764175653458
24_chr17,-0.20809992477297784
24_chr4,0.2769937962293625
251_chr4,0.08528458923101426
252_chr17,0.04588569328188896
252_chr3,0.08326060324907303
255_chr17,-0.3107618190348148
257_chr1,0.5179535120725631
258_chr1,0.3675269097089767
258_chr3,-0.5250588800758124
260_chr2,0.422942590713501
261_chr4,-0.11128532662987708
262_chr4,0.08785608112812042
264_chr2,-0.16662912890315057
264_chr3,0.07194521613419055
264_chr4,-0.02845599241554737
265_chr2,0.2059776544570923
267_chr2,0.1665206581354141
26_chr11,-0.19924118369817734
271_chr17,-0.2516310252249241
272_chr17,-0.2822033576667309
273_chr1,0.3387621223926544
274_chr1,0.26140956208109856
274_chr3,0.22207608073949814
274_chr4,-0.25347056314349176
275_chr11,0.014717890322208405
276_chr1,0.7696975350379944
276_chr17,-0.07891303673386574
277_chr3,-0.0009430557489395142
278_chr11,0.01960798352956772
283_chr11,-0.2612203512340784
283_chr17,-0.1244164027273655
286_chr4,-0.19182731658220292
289_chr17,-0.036851341277360915
289_chr4,0.25533635914325714
28_chr11,-0.73595866933465
290_chr2,-0.17173159532248974
290_chr4,-0.2578070729970932
291_chr4,-0.23170760571956633
296_chr11,-0.1744344148784876
296_chr3,0.13423145711421966
296_chr4,-0.037121981382369995
298_chr17,-0.09913470521569252
298_chr2,0.11713889464735985
299_chr1,0.43727084100246427
299_chr11,0.009037675336003304
299_chr3,0.1974087480455637
29_chr17,0.37189871072769165
29_chr2,-0.2834894809871912
29_chr3,0.1897819023579359
29_chr4,-0.12462972477078438
301_chr11,0.039651188626885416
301_chr17,0.010637589544057847
301_chr2,0.1899599939584732
304_chr4,-0.2649865411221981
306_chr4,-0.08304841071367264
307_chr17,-0.24849684163928032
308_chr17,0.11757109090685844
309_chr3,0.1686948761343956
309_chr4,-0.12153495699167252
310_chr3,0.17185899801552296
311_chr11,-0.02503184601664543
311_chr17,-0.13518728390336038
312_chr3,0.5278056740760804
313_chr1,0.5019879966974259
314_chr4,-0.1535917803645134
316_chr17,-0.1353800229728222
316_chr4,-0.13540856391191483
317_chr1,0.36648558676242826
317_chr17,0.05673153921961784
319_chr11,0.008493582904338836
31_chr1,0.7590643677860498
320_chr4,0.08920680433511734
321_chr17,0.11807330772280693
325_chr17,0.2556451641023159
327_chr3,0.2013592068105936
330_chr3,0.06363458447158336
331_chr1,0.741574627161026
331_chr11,-0.4745358467102051
331_chr17,-0.08161561861634255
332_chr3,-0.803159449994564
335_chr17,0.05621476024389267
336_chr11,-0.11612826362252235
338_chr11,-0.028874340653419494
338_chr4,0.08668805062770843
339_chr1,-0.12348765209317207
33_chr2,-0.12403943315148354
340_chr17,-0.07170506492257119
341_chr3,0.19437867552042007
342_chr1,0.4272463623434305
342_chr11,0.6171256542205811
342_chr3,0.15835815407335757
343_chr11,-0.2813900105655193
344_chr1,0.746059462428093
345_chr2,0.5714217126369476
347_chr2,0.38753498494625094
348_chr4,-0.06387300193309783
349_chr11,0.008477939665317536
349_chr4,-0.7497805505990982
350_chr2,0.35593438148498535
351_chr17,0.11034629046916962
351_chr3,0.5769335828721524
352_chr11,-0.14333943873643876
352_chr2,0.48476130291819575
353_chr3,0.2820444583892822
353_chr4,0.017363594472408296
354_chr3,0.24649743214249611
356_chr11,-0.06026752963662148
359_chr2,-0.21976323053240776
35_chr1,0.7552768651396036
362_chr1,0.6760027199983597
364_chr17,0.08864778131246567
364_chr2,-0.024188674986362457
365_chr11,0.10435986667871475
366_chr11,-0.06378257982432842
366_chr17,0.03263310119509697
366_chr4,0.09868747442960739
367_chr1,0.9444363359361887
367_chr17,-0.0038572676479816438
367_chr3,0.2875902488827705
367_chr4,0.1219828650355339
369_chr11,-0.26349095404148104
36_chr2,-0.1300308920443058
371_chr2,0.06276114135980607
373_chr1,0.38134327009320257
373_chr17,-0.1946496047079563
377_chr2,-0.16194320246577262
378_chr1,1.3807153046131133
378_chr2,0.5735408663749695
37_chr3,0.17090650498867035
380_chr4,0.2929236926138401
383_chr1,0.5675867471843958
383_chr2,0.07445392645895481
387_chr3,0.2579349234700203
387_chr4,0.17315767854452133
388_chr3,0.28896043486893175
389_chr2,0.29542122781276703
38_chr2,0.12792711779475213
38_chr3,0.04768647700548172
390_chr3,0.3556680891662836
392_chr17,0.019703828543424607
394_chr1,0.8727440629154444
394_chr11,-0.1619180154055357
394_chr2,-0.20029235854744912
395_chr11,-0.0879855390638113
395_chr3,0.16097553074359894
396_chr17,-0.024062154442071916
396_chr3,0.4108898460865021
397_chr17,-0.24566232934594154
397_chr2,0.3100613445043564
398_chr17,-0.12829260602593423
398_chr4,0.16766000241041185
399_chr11,-0.1648545302450657
39_chr17,0.043577467650175096
400_chr2,0.007779183983802796
400_chr4,0.12159620337188244
401_chr17,0.09915327951312065
403_chr1,0.5514583263546229
403_chr17,0.09166586622595788
405_chr1,0.08197098150849343
406_chr1,0.6871327225118875
407_chr1,0.4700186464935541
407_chr2,-0.011140996962785721
407_chr4,0.06258033365011215
408_chr11,0.038189486041665076
410_chr11,-0.24274933263659476
410_chr2,-0.22290440127253533
411_chr17,-0.2897038318216801
411_chr4,0.0015335097908973695
412_chr2,0.4214302361011505
412_chr3,0.10506532043218612
413_chr17,-0.30264008417725563
414_chr2,0.35280123054981233
415_chr3,0.2124943181872368
416_chr11,0.32135595120489596
417_chr11,0.36192532554268836
417_chr2,0.5928039614111185
418_chr3,0.3826149970293045
418_chr4,0.3422837734222412
419_chr11,0.040682724118232726
419_chr2,0.7990041971206665
41_chr3,0.1254706621170044
421_chr1,0.9499930832535028
421_chr17,-0.02818347290158272
422_chr17,-0.15094668045639992
423_chr11,0.33462782874703406
424_chr17,0.24037832543253898
424_chr2,0.16694297045469284
425_chr4,0.41310440599918363
428_chr11,0.31724363900721075
42_chr1,0.2422223560512066
42_chr4,-0.4255116656422615
430_chr1,0.4737346027046442
430_chr4,0.3442049980163574
434_chr1,0.47697737254202366
435_chr1,1.1973477751016617
435_chr4,0.3997856467962265
436_chr11,0.24397992640733718
438_chr1,0.8003732804208994
438_chr3,0.5463306162506342
43_chr1,0.7571917533874511
440_chr1,0.6147730324417353
440_chr17,-0.19711880013346672
440_chr4,0.39692906439304354
441_chr1,1.069995066896081
444_chr2,-0.10852381959557533
444_chr3,0.3335715413093567
445_chr17,-0.25510446801781655
445_chr2,0.5740562830120325
446_chr1,0.10831326767802238
446_chr11,-0.31313052475452424
446_chr17,-0.16242455169558526
447_chr3,0.5030722949653864
448_chr2,0.37447144091129303
449_chr11,0.08077712804079056
44_chr2,0.20904824770987035
450_chr1,0.5888967428356409
450_chr17,-0.1764284886419773
450_chr2,-0.1385531894862652
451_chr4,0.35674165189266205
452_chr11,-0.14766383059322835
452_chr3,0.4197155267000198
453_chr17,-0.15571194663643836
453_chr2,-0.06745553165674209
454_chr11,0.23805245906114578
454_chr17,0.020184936374425887
454_chr4,0.42932282127439975
456_chr11,0.15510274656116962
458_chr17,0.11870259046554565
460_chr2,0.5206832353025674
462_chr1,0.10847429186105728
464_chr11,0.2916814867407084
465_chr2,0.2480175167322159
465_chr3,0.2593160539865494
468_chr11,0.2915058258920908
468_chr17,-0.19269891902804376
468_chr3,0.47231072224676607
46_chr11,-0.7426843911409378
46_chr4,-0.3874570921063423
470_chr1,-0.0037167035043239594
470_chr2,0.011968643218278886
471_chr4,0.33285342790186406
473_chr17,0.08738816902041435
473_chr2,0.43932911194860935
474_chr11,0.032671548426151276
474_chr2,0.5287109196186066
475_chr11,0.23469781130552292
475_chr17,-0.18765473142266273
476_chr11,0.13955296017229557
477_chr2,0.03531264215707779
478_chr1,1.2251278817653657
478_chr2,0.6085188988596201
479_chr2,0.38984258808195593
47_chr4,0.0648147240281105
481_chr11,0.2722732342779636
482_chr11,-0.19139253199100495
483_chr2,0.4997408360242844
484_chr4,0.4115710109472275
485_chr11,0.13702746033668517
486_chr1,0.16642091199755668
486_chr2,0.6479535315185785
489_chr17,-0.1397154785692692
48_chr1,0.369769886508584
492_chr4,-0.03907205238938331
493_chr3,0.3836554139852524
494_chr2,-0.14665803536772729
494_chr4,0.7121757239103317
496_chr11,-0.13241597563028334
496_chr2,0.3745094180107117
498_chr11,-0.2329896591603756
498_chr4,0.5496408313512802
499_chr2,0.3877061132341623
49_chr11,0.2030822265893221
49_chr4,0.3655181109905243
501_chr3,0.5622906118631363
505_chr1,0.6274976372718811
507_chr17,2.129439526796341
508_chr17,0.5037622921168804
508_chr2,2.2357867419719697
508_chr3,0.8133503824472428
50_chr2,-0.06155187301337719
510_chr4,0.06904086470603943
513_chr4,0.3640689324587584
515_chr11,0.15232390612363816
515_chr17,-0.1923368491232395
516_chr17,0.21847576163709165
516_chr4,0.25232580341398714
519_chr1,0.8035321984440088
519_chr3,0.23642210103571415
51_chr17,-0.08203419223427773
51_chr2,-0.1003550685942173
520_chr1,2.5269861817359924
520_chr3,0.6755004346370697
522_chr17,0.015351732820272445
524_chr11,0.6701116442680359
524_chr4,0.574478679895401
525_chr1,-0.15024106726050376
525_chr3,0.48682068325579164
527_chr11,0.24512918777763842
527_chr17,-0.01477362886071205
527_chr2,-0.18332334086298943
527_chr3,0.490946526452899
527_chr4,0.31697667874395846
528_chr2,0.5123625814914703
528_chr4,0.3601432889699936
52_chr2,-0.1517389602959156
531_chr17,-0.1762267105281353
531_chr2,0.052509657293558124
531_chr3,0.26328307427465913
531_chr4,0.18034981191158295
532_chr1,0.9809749606996775
532_chr11,0.15578951127827168
532_chr3,0.3238843325525522
533_chr17,-0.12405920997262002
534_chr4,0.20022828876972198
536_chr2,-0.14610466733574867
537_chr2,-0.13950093612074851
538_chr1,-0.06414621248841286
538_chr11,0.3221995919942856
539_chr1,0.9789078801870346
540_chr11,0.5835874795913696
541_chr2,0.10665638521313667
542_chr1,0.34611899927258494
544_chr17,0.1075977511703968
546_chr2,1.4371907606720924
547_chr3,0.41868661120533945
54_chr3,0.4126633495092392
554_chr2,-0.09389256611466408
555_chr17,0.40266182497143743
556_chr4,0.20499939024448394
557_chr2,0.4652689628303051
558_chr11,0.5931791663169861
559_chr1,0.9429311856627465
559_chr11,1.0061011403799056
559_chr2,0.1640037901699543
560_chr3,0.6701132416725158
561_chr4,0.4139937609434128
564_chr11,0.30357940346002577
565_chr1,1.137161734700203
565_chr2,1.4988041639328002
566_chr17,-0.16274475827813148
567_chr11,0.27788204699754715
567_chr17,-0.15974895730614663
567_chr2,0.4566018134355545
568_chr1,0.27231428734958174
568_chr4,0.36166879571974275
569_chr11,0.025861651077866553
569_chr2,-0.051212070137262346
570_chr1,0.3232682101428509
573_chr1,0.5518720183521509
573_chr11,0.0966791782528162
574_chr17,-0.26248333379626276
578_chr1,0.7849642638117075
578_chr17,0.1292629770934582
579_chr2,0.10186444669961929
579_chr4,0.3611748546361923
57_chr11,0.40307363495230675
583_chr3,0.5839476257562637
584_chr11,0.6068338632583619
584_chr2,0.4289077289402485
585_chr11,0.6008821249008178
585_chr2,0.10665638521313667
585_chr4,0.668073171377182
586_chr1,0.40288878977298737
586_chr4,0.36955433189868925
587_chr17,-0.24382161274552344
589_chr2,-0.12503093257546424
590_chr2,1.1929360389709474
590_chr4,0.8166428208351135
591_chr11,0.6512108236551285
591_chr17,0.5037622921168804
592_chr2,0.19563804119825362
592_chr3,0.5754296720027924
592_chr4,0.40169890224933624
594_chr17,2.318578827381134
594_chr3,1.6784270048141479
596_chr17,-0.16398511901497842
598_chr1,0.7350678667426109
599_chr4,1.5302467301487923
5_chr17,-0.24097958765923977
5_chr2,0.39005139470100403
601_chr11,0.4447623178362846
602_chr11,0.11914556473493576
602_chr17,-0.1678372599184513
603_chr2,0.4664207849651575
603_chr3,0.5035815898329019
62_chr1,0.859575680270791
62_chr3,0.34518486857414243
64_chr3,0.2007115051150322
66_chr11,-0.18347360715270042
66_chr3,0.12544966787099837
67_chr2,0.04068487323820591
69_chr3,0.20382112711668016
6_chr4,0.3560892820358276
70_chr4,0.366116800904274
72_chr1,0.5012723658233881
72_chr2,0.04328073300421238
72_chr4,0.08666104972362518
73_chr1,0.4730447266250849
74_chr1,0.2797701690346003
75_chr11,0.40260036289691925
75_chr17,-0.24470384046435356
76_chr17,-0.10251686349511147
77_chr3,0.0746363952755928
78_chr1,0.6176932666450738
7_chr2,0.3632786311209202
81_chr17,0.2015695296227932
82_chr1,0.30131942927837374
83_chr1,0.20404980815947055
83_chr11,0.005589130520820618
83_chr4,0.03953386545181274
84_chr2,0.2959973901510239
86_chr2,0.039937247335910794
88_chr1,0.2994407653808594
89_chr11,-0.3068149670958519
91_chr2,0.05218687951564789
93_chr1,0.6180288109928369
93_chr17,-0.16265215054154397
93_chr3,0.033029526472091675
95_chr11,-0.8743228763341904
96_chr2,0.3675529986619949
97_chr3,0.2850250367075205
99_chr2,0.22799727767705918
9_chr2,0.0160893589258194
