sequenceID,pred
170_chr4,-0.31856739073991774
171_chr17,-0.21272981613874437
172_chr17,-0.18066369742155075
175_chr17,-0.24913734793663025
176_chr3,-0.08552652299404144
177_chr1,0.933420729637146
177_chr17,-0.20555285662412642
177_chr4,-0.14100120812654496
178_chr4,-0.1507083773612976
180_chr1,0.11629845649003982
180_chr17,-0.3171052411198616
180_chr3,-0.28056765496730807
180_chr4,-0.28913936465978624
181_chr3,0.6052557542920113
183_chr11,-0.20155400782823563
185_chr17,-0.28906058371067045
185_chr2,-0.14955030381679535
185_chr4,-0.2639371663331985
187_chr3,-0.08716616034507751
188_chr4,-0.032479208707809445
190_chr11,-0.19349951148033143
191_chr1,0.19799353927373886
194_chr11,-0.16401547342538833
196_chr4,-0.28834610879421235
198_chr3,-0.02409692108631134
198_chr4,-0.08559152334928513
199_chr2,0.5837102890014648
19_chr1,1.419170266389847
1_chr11,-0.21728033870458602
1_chr3,-0.08246770948171615
200_chr11,-0.3411005288362503
200_chr17,-0.1648576080799103
201_chr1,0.3453245535492897
201_chr17,-0.22110644578933716
201_chr2,-0.13766681849956514
202_chr2,-0.011380547285079956
203_chr1,-0.013889859616756439
203_chr4,-0.5059290826320648
205_chr17,-0.15540580451488495
207_chr11,-0.17972888946533203
209_chr11,-0.21139095574617386
209_chr3,-0.14329640865325927
210_chr4,-0.22435117661952972
212_chr4,-0.17343222200870514
213_chr17,-0.2656805098056793
214_chr17,-0.19247984290122985
215_chr2,0.021215176582336424
215_chr4,-0.17367032319307327
216_chr2,-0.026404385268688203
218_chr11,-0.25600575357675553
218_chr17,-0.2285096675157547
219_chr1,0.8154868662357331
219_chr3,-0.24404699504375457
220_chr4,-0.2167122483253479
221_chr3,-0.14948698580265046
223_chr3,-0.14096857756376266
224_chr17,-0.19128468334674836
225_chr1,0.8347191005945206
225_chr2,0.03627388924360275
226_chr17,-0.24789077192544937
227_chr4,-0.27504299879074096
228_chr17,-0.25680130422115327
229_chr17,2.9901047587394713
229_chr4,3.4181780099868773
22_chr11,-0.23822845220565797
230_chr2,-0.011662334203720093
234_chr4,-0.1561917930841446
236_chr3,-0.14466983079910278
236_chr4,-0.17051891684532167
239_chr2,-0.07589684426784515
23_chr1,1.4193511724472045
23_chr17,-0.11687386482954025
23_chr4,0.1460111364722252
240_chr17,-0.1935444161295891
240_chr2,-0.09722660481929779
243_chr3,-0.15404628068208695
244_chr17,-0.1688517689704895
244_chr4,-0.15240316987037658
246_chr1,0.900420868396759
246_chr4,-0.17540198862552642
247_chr2,-0.06569359600543975
248_chr1,1.447279691696167
248_chr4,0.20944728702306747
251_chr11,-0.21018426567316056
252_chr4,-0.2408502072095871
254_chr2,-0.035220634937286374
256_chr2,-0.06507177352905273
257_chr2,0.17876882255077362
258_chr17,-0.38800408095121386
25_chr1,0.4075777634978294
25_chr2,-0.09265238642692566
25_chr4,-0.21304446309804917
261_chr11,-0.24075586795806886
262_chr11,-0.20687449127435684
263_chr1,0.458158540725708
263_chr17,-0.2689590841531754
263_chr4,-0.29667507857084274
266_chr4,-0.1777793288230896
269_chr17,-0.2177796721458435
26_chr4,-0.24587946981191636
271_chr1,0.2758417069911957
271_chr11,-0.2306352972984314
276_chr2,-0.1606270805001259
278_chr17,-0.20615073591470717
279_chr4,-0.05717388689517975
27_chr3,-0.15745495408773422
282_chr1,1.0947972059249877
282_chr11,-0.22662830948829651
286_chr11,-0.28423897325992586
287_chr11,-0.18506804555654527
288_chr3,-0.14515681713819503
291_chr3,-0.23322001248598098
294_chr1,0.7228324770927429
295_chr2,-0.03999841660261154
296_chr1,0.6238599628210068
297_chr3,-0.21029442250728608
298_chr3,-0.21163251399993896
299_chr17,-0.18026172369718552
299_chr2,0.10147610753774643
2_chr17,-0.21582689732313157
300_chr17,-0.3078065738081932
301_chr3,-0.11951565444469452
302_chr17,-0.1924792692065239
304_chr17,-0.2441396415233612
305_chr17,-0.20642143338918686
306_chr11,-0.2446742907166481
307_chr2,-0.07809491902589798
30_chr4,-0.22805909365415572
310_chr11,-0.24267517775297165
310_chr17,-0.2034597650170326
312_chr17,-0.24857404381036757
314_chr17,-0.21554942131042482
314_chr2,-0.07283087074756622
314_chr3,-0.24377226680517197
315_chr17,-0.2085426315665245
317_chr11,-0.21212280690670013
317_chr4,-0.213923642039299
318_chr17,-0.20258421897888185
318_chr4,-0.2271176680922508
319_chr3,-0.15324866771697998
320_chr1,0.8121816575527191
321_chr4,-0.17386627048254014
322_chr4,-0.33672726452350615
323_chr11,-0.22849664837121964
323_chr17,-0.17406847178936005
324_chr3,-0.18400065451860428
325_chr2,-0.0562260776758194
326_chr2,0.12323046326637269
327_chr1,0.8535150825977326
327_chr4,-0.12519222795963286
328_chr1,0.8593888521194458
328_chr17,-0.20376947224140168
329_chr17,-0.2263566941022873
32_chr1,0.7999809890985489
331_chr4,-0.23590587675571442
333_chr2,0.009272605180740356
333_chr3,-0.07582004070281982
334_chr17,-0.1921779692173004
334_chr3,-0.1389796495437622
335_chr1,0.9521867334842682
336_chr3,-0.18266089111566544
33_chr17,-0.0851774275302887
33_chr4,0.07624409794807434
340_chr2,-0.09973978996276855
340_chr4,-0.2829497933387756
344_chr11,-0.2050320953130722
344_chr2,-0.07632539421319962
345_chr1,0.9600324422121048
345_chr3,-0.1335771679878235
345_chr4,-0.17201485931873323
346_chr2,-0.09683174192905426
347_chr1,0.6930940181016922
347_chr11,-0.23560107350349427
348_chr1,0.6942090764641762
348_chr3,-0.13209518194198608
349_chr1,0.08626149296760559
34_chr17,-0.19271950125694276
350_chr17,-0.20445589423179628
351_chr11,-0.2064974769949913
351_chr2,0.008450278639793396
352_chr1,0.5157118633389473
352_chr3,-0.2133195787668228
352_chr4,-0.30194444209337234
355_chr1,0.7411210879683494
355_chr2,-0.12197182178497315
356_chr17,-0.1778581142425537
357_chr2,-0.28212209045886993
357_chr3,-0.4172193855047226
359_chr17,-0.2584980681538582
360_chr2,-0.0023748323321342467
363_chr17,-0.14976452738046647
364_chr4,-0.18529219031333924
365_chr3,-0.1495770573616028
367_chr2,-0.008080706000328064
369_chr1,-0.02029765248298645
36_chr1,1.4208065867424011
36_chr17,-0.09584270715713501
373_chr11,-0.4069718927145004
375_chr2,-0.19943760186433793
376_chr1,0.7416816920042038
376_chr2,-0.04689434766769409
376_chr3,-0.14465417563915253
377_chr17,-0.19318257868289948
378_chr11,-0.2598081395030022
378_chr4,-0.25948804467916486
379_chr1,0.7570215404033661
37_chr1,0.8313880264759064
37_chr17,-0.20227433741092682
380_chr1,0.6565281838178635
381_chr17,-0.23368366658687592
384_chr2,0.015731066465377808
385_chr1,1.390887501835823
385_chr11,-0.2376327857375145
390_chr1,1.641796922683716
390_chr17,-0.11248677968978882
391_chr11,-0.36271985471248624
392_chr2,-0.0643467664718628
393_chr1,0.9448466598987579
394_chr17,-0.15623821467161178
395_chr1,1.0734687119722366
396_chr11,-0.2413359045982361
397_chr1,0.8704749464988708
397_chr11,-0.21216514259576796
398_chr11,-0.2372170254588127
398_chr2,-0.03597449064254761
399_chr3,-0.10619464069604874
39_chr1,0.7582733124494553
39_chr11,-0.26237324476242063
400_chr17,-0.2295383483171463
401_chr11,-0.1725357338786125
401_chr3,-0.15955823361873628
402_chr11,-0.2166371002793312
402_chr3,-0.16893562376499177
405_chr17,-0.1895097866654396
405_chr3,-0.10262074023485183
406_chr17,-0.21113781183958052
40_chr11,-0.09339161664247513
40_chr2,0.39706941395998
410_chr17,-0.15688219368457795
410_chr4,-0.20066715776920319
411_chr11,-0.25989649146795274
411_chr2,-0.1037440687417984
412_chr1,0.671027272939682
412_chr17,-0.16744441986083985
413_chr2,-0.07361655235290528
413_chr4,-0.21264377981424332
414_chr11,-0.23783420473337175
418_chr17,-0.14815661311149597
419_chr3,0.30729580819606783
41_chr11,-0.305617356300354
420_chr4,0.2999299123883247
421_chr2,0.513970884680748
421_chr3,0.3956896781921387
422_chr11,-0.05503937900066376
422_chr3,0.3100323110818863
423_chr1,1.483482336997986
423_chr17,-0.0749949872493744
424_chr1,1.6533915519714355
424_chr11,-0.08276889026165009
427_chr11,-0.07578806579113007
429_chr2,0.5506937831640244
429_chr3,0.39417206645011904
42_chr2,-0.17682648152112962
42_chr3,-0.1690202087163925
431_chr11,-0.1278109669685364
431_chr4,0.16856109201908112
433_chr2,0.495339235663414
436_chr1,1.4272686839103699
437_chr2,0.6236953347921371
437_chr4,0.00872403234243393
439_chr11,-0.07704363465309143
43_chr11,-0.15401600301265717
43_chr17,-0.19902570843696593
440_chr3,0.370878629386425
441_chr17,-0.0998900443315506
442_chr4,0.17232298851013184
443_chr3,0.35495861768722536
443_chr4,0.1172199696302414
445_chr11,-0.05534974932670593
447_chr17,-0.13073517829179765
448_chr17,-0.12870342433452606
448_chr4,0.026919321715831758
449_chr1,1.369030511379242
449_chr2,0.4338253870606422
44_chr17,-0.1482010781764984
44_chr3,-0.14740879237651824
450_chr3,0.35815517157316207
451_chr2,0.6611785262823104
452_chr17,-0.12056843936443329
458_chr4,0.07419428080320359
459_chr3,0.33944207429885864
45_chr17,-0.10997100174427032
462_chr11,-0.09943183362483979
463_chr11,-0.0993827760219574
464_chr1,1.4503058314323425
464_chr4,0.11456274688243866
465_chr17,-0.14693745374679565
465_chr4,0.09895477741956711
466_chr17,-0.1250516414642334
469_chr1,1.4541878581047059
46_chr17,-0.5221561908721923
470_chr17,-0.13454629182815553
471_chr17,-0.15320297777652742
472_chr11,-0.11159277111291885
472_chr4,0.17253589779138565
476_chr1,1.3578163266181946
479_chr1,1.5565052032470703
479_chr17,-0.1319470465183258
47_chr1,0.7737970352172852
47_chr17,-0.20301235169172288
480_chr2,0.3955182388424873
481_chr3,0.34773982018232347
482_chr2,0.43594280779361727
483_chr1,1.3838743805885314
483_chr11,-0.09240145981311798
484_chr11,-0.13932154178619385
485_chr3,0.28301012963056565
486_chr11,-0.1107814520597458
486_chr3,0.42018181532621385
488_chr2,0.5452400892972946
489_chr3,0.3391356110572815
489_chr4,0.04583677053451538
48_chr2,-0.06849833726882934
490_chr1,1.3545292615890503
490_chr11,-0.09160609245300293
491_chr11,-0.15245469212532042
492_chr3,0.4097903624176979
493_chr4,0.12220876514911652
495_chr3,0.3394554302096367
498_chr1,1.278044295310974
499_chr1,1.493077003955841
499_chr17,-0.10690685212612153
499_chr4,0.15148891359567643
4_chr11,-0.3346524119377136
501_chr2,3.451198768615723
504_chr1,0.7783753842115402
504_chr11,-0.267606645822525
504_chr2,-0.03820766508579254
504_chr3,-0.15624638199806212
505_chr3,-0.18066376596689224
506_chr17,-0.13060508966445922
507_chr11,3.2968970775604247
508_chr1,3.449828338623047
509_chr1,1.2291246831417084
509_chr11,-0.1490474224090576
509_chr17,-0.1110725849866867
50_chr17,-0.19046230167150496
510_chr17,-0.18976805955171586
510_chr3,-0.15858994126319886
511_chr11,-0.10762259066104889
511_chr3,0.40084434747695924
511_chr4,0.11469518095254898
512_chr1,3.446223497390747
512_chr4,3.192185711860657
515_chr3,0.30502144545316695
519_chr11,-0.08872494101524353
519_chr2,0.49806677252054216
519_chr4,0.1254715457558632
51_chr1,1.4053688108921052
51_chr11,-0.1097030445933342
520_chr2,3.3527578830718996
521_chr2,0.5173777729272843
523_chr1,1.2909716427326203
523_chr17,-0.0768732026219368
523_chr4,0.01511010229587555
524_chr17,2.970872938632965
525_chr17,-0.10028140544891358
525_chr2,0.5286070212721825
525_chr4,0.0899879664182663
528_chr17,-0.1234811544418335
528_chr3,0.4367023542523384
529_chr11,-0.06145208477973938
529_chr2,0.3864698946475983
531_chr1,1.5172394394874573
533_chr4,0.32140513360500333
534_chr1,1.4429025888442992
534_chr3,0.41979979574680326
535_chr1,1.3875533819198609
535_chr4,0.12243451327085494
538_chr17,-0.09056664109230042
538_chr3,0.38007618933916093
53_chr1,0.7976096749305726
540_chr4,3.4485955953598024
542_chr17,3.149034547805786
542_chr2,3.3984141111373902
544_chr2,0.5851610898971558
545_chr4,0.08300874084234237
546_chr3,3.4344757795333862
547_chr17,3.2204254388809206
548_chr3,3.259354817867279
548_chr4,3.4485955953598024
553_chr1,3.2019022345542907
553_chr3,3.3953765869140624
554_chr3,0.35862419158220293
556_chr2,0.400578485429287
557_chr17,3.0946477890014648
558_chr4,3.43637433052063
559_chr4,3.4239519834518433
560_chr2,3.1990943431854246
561_chr11,0.027353529632091523
561_chr17,-0.10184925496578216
561_chr3,0.5070340037345886
563_chr3,3.446926641464233
564_chr1,1.3732707738876342
565_chr3,3.374878716468811
566_chr4,0.1236929327249527
568_chr17,-0.1343258172273636
56_chr11,-0.16053934693336486
570_chr11,-0.09017251580953597
570_chr17,-0.05047402083873749
570_chr4,0.17580665200948714
572_chr17,-0.08515237271785736
572_chr2,0.5104386150836945
573_chr17,-0.06309527754783631
574_chr11,-0.1416844069957733
576_chr17,-0.11873775124549865
576_chr2,0.4921319603919983
576_chr4,0.17541417330503464
577_chr3,0.40203427970409394
578_chr2,0.4199590042233467
580_chr2,0.4603843092918396
581_chr4,0.11002732068300247
582_chr17,-0.1030648797750473
582_chr4,0.08079164326190949
583_chr1,3.4426412105560305
584_chr17,3.1988412380218505
584_chr4,3.388904905319214
585_chr1,3.451261878013611
586_chr17,-0.14071173071861268
589_chr1,1.3353171229362488
589_chr11,-0.0861309289932251
590_chr17,3.182770037651062
591_chr1,3.449828338623047
591_chr3,3.3974122524261476
591_chr4,3.427439284324646
593_chr11,3.253382623195648
593_chr2,3.4444600105285645
597_chr2,0.3583401322364807
598_chr11,3.288411521911621
598_chr17,2.9720582127571107
601_chr1,1.5601801037788392
603_chr17,-0.07739994376897812
60_chr11,-0.2516272157430649
61_chr17,-0.21697975397109986
64_chr17,-0.25002334713935853
65_chr17,-0.18798032850027085
65_chr2,-0.08485927134752273
66_chr2,-0.022211509943008422
68_chr3,-0.09967520534992218
69_chr2,0.10838929489254952
6_chr17,-0.18839213103055955
70_chr11,-0.07617153525352478
72_chr11,-0.23960435390472412
73_chr2,-0.06644562482833863
73_chr4,-0.2225241556763649
74_chr4,-0.2482309892773628
75_chr3,0.27634208649396896
76_chr1,0.4835108116269112
76_chr11,-0.2775990694761276
76_chr2,-0.13433776348829268
78_chr3,-0.17732412964105607
7_chr4,-0.10316939353942871
80_chr1,1.3883021354675293
82_chr17,-0.19019074440002443
85_chr2,0.3885012552142143
89_chr3,-0.26480554342269896
8_chr1,0.4430685445666313
8_chr17,-0.2015503838658333
8_chr2,-0.10062539875507355
92_chr11,-0.13986046761274337
93_chr4,-0.13787093460559846
95_chr2,-0.10959662348031998
95_chr4,-0.20863503068685532
96_chr17,-0.14241299629211426
96_chr4,0.1293269544839859
97_chr1,1.404222548007965
99_chr1,1.567624533176422
9_chr1,0.960182124376297
