sequenceID,pred
311_chr1,0.5038328111171723
311_chr4,0.016032499074935914
313_chr3,0.0681421309709549
315_chr1,0.6538638174533844
315_chr2,0.42651107907295227
315_chr3,-0.02630740702152252
315_chr4,0.020387959480285645
316_chr11,-0.8508892178535461
318_chr2,0.06185760200023651
319_chr1,1.3314298063516616
31_chr2,0.5049406290054321
320_chr2,0.2880283147096634
322_chr17,0.0694669783115387
322_chr2,0.3265750169754028
323_chr2,0.19156714975833894
323_chr3,0.05551813840866089
324_chr4,-0.10741678476333619
325_chr1,0.5716419696807862
325_chr11,-0.35270124971866607
325_chr4,0.12091041803359985
326_chr17,0.1187921941280365
326_chr3,0.28840695023536683
327_chr2,0.3685635209083557
328_chr11,0.034593188762664796
328_chr2,0.15811418890953063
329_chr11,-0.21554953157901763
32_chr3,0.09278714656829834
330_chr17,-0.14375186264514922
331_chr3,-0.2473069667816162
333_chr1,0.6472569406032562
334_chr1,1.0115887224674225
335_chr11,0.060841703414916994
336_chr2,0.09638009667396545
336_chr4,-0.11991584897041321
337_chr2,0.45820083022117614
337_chr4,0.00018830597400665283
338_chr1,0.788307073712349
33_chr11,-0.43020546436309814
342_chr2,0.4199095547199249
342_chr4,0.0006268888711929322
344_chr17,0.0411798894405365
344_chr3,0.028162747621536255
345_chr11,-0.051443055272102356
346_chr1,0.6683023750782013
346_chr17,-0.12953765243291854
346_chr3,0.04235859215259552
347_chr17,0.04793789982795715
347_chr4,-0.06053685247898102
349_chr17,-0.5890301108360291
349_chr2,-0.4556056022644043
349_chr3,-0.16205612123012542
34_chr2,0.5422379493713378
34_chr3,0.20675085186958314
350_chr1,0.9964396029710769
350_chr3,0.048931163549423215
350_chr4,-0.1330500453710556
354_chr17,0.04303844571113587
354_chr4,-0.25026512145996094
355_chr3,-0.0076101630926132206
356_chr1,0.4727575182914734
357_chr11,-0.6425036430358887
358_chr1,0.563569238781929
358_chr11,-0.07508038878440856
359_chr4,0.01034260392189026
35_chr11,0.258859246969223
35_chr2,0.6690364241600036
360_chr4,0.1257267713546753
361_chr17,-0.10971502959728241
365_chr2,0.20794007778167725
366_chr2,0.3866714358329773
375_chr17,-0.15222292244434357
375_chr4,-0.5119840145111084
377_chr4,-0.0010499835014343261
379_chr17,0.026927387714385985
379_chr2,0.155064132809639
380_chr11,-0.3559000074863434
380_chr2,0.10093939602375031
381_chr1,0.6439265310764313
381_chr11,0.01807780861854553
382_chr3,0.049431219696998596
385_chr17,0.08028993606567383
386_chr17,0.07883323431015014
386_chr2,0.49832738041877744
388_chr1,0.5970418572425842
388_chr11,-0.029713556170463562
388_chr17,0.06250289678573609
389_chr17,0.026033318042755126
38_chr17,0.06655188798904418
390_chr11,0.11794474720954895
391_chr2,0.4109324812889099
395_chr4,0.15800604224205017
397_chr4,0.142958927154541
399_chr2,0.11128852367401124
39_chr2,0.4362660348415375
402_chr4,0.10111060738563538
405_chr4,0.012844526767730713
406_chr11,0.003341761231422424
406_chr3,0.19889900088310242
408_chr1,1.0673816919326782
408_chr2,0.5842411577701568
408_chr3,0.5173369884490967
409_chr4,-0.0297221302986145
40_chr1,0.9560237944126129
40_chr17,0.39377897381782534
40_chr4,0.3279201328754425
413_chr1,1.4210480242967605
414_chr17,-0.06493019461631774
415_chr1,0.8557662069797516
416_chr17,0.3785010755062103
416_chr3,0.5035148441791535
416_chr4,0.25637919306755064
417_chr1,1.2450372397899627
418_chr11,0.1802989959716797
419_chr1,1.441009098291397
419_chr4,0.3171071410179138
422_chr1,1.54356569647789
423_chr3,0.6563880562782287
424_chr4,0.2463990032672882
425_chr3,0.45555189847946165
427_chr1,1.4152236074209212
428_chr1,1.4201227843761444
430_chr17,0.37756264209747314
430_chr2,0.6009434998035431
431_chr2,0.686301875114441
435_chr11,0.23492661714553834
435_chr17,0.3156901180744171
435_chr3,0.4594679296016693
438_chr17,0.3375018656253815
438_chr2,0.34640013575553896
439_chr17,0.35588303208351135
43_chr4,-0.00026032328605651855
440_chr11,0.10402750372886657
441_chr4,0.40580296516418457
442_chr1,1.2612294167280198
443_chr17,0.06627458333969116
444_chr1,1.3978279560804368
445_chr1,1.4527638971805572
447_chr11,-0.13383471667766572
449_chr17,0.3685247480869293
450_chr4,0.38459961414337157
451_chr17,0.29368816018104554
452_chr2,0.6137184798717499
453_chr1,0.8534553110599518
454_chr1,1.5413329660892487
455_chr1,0.6851438581943512
455_chr3,0.4168505609035492
456_chr17,0.24207974076271058
457_chr1,0.9974568963050843
458_chr2,0.8405657529830932
459_chr1,1.1807284474372863
459_chr4,0.3280756175518036
45_chr11,0.09797004461288453
45_chr3,0.3575885951519012
460_chr4,0.3147388994693756
464_chr3,0.4436658263206482
466_chr1,1.0768339544534684
46_chr3,-0.1842648446559906
470_chr11,0.08676884770393371
470_chr3,0.4271246433258057
472_chr2,0.7761354565620422
472_chr3,0.4512229382991791
477_chr1,0.9547045528888702
479_chr11,-0.27406829595565796
479_chr4,0.30269606709480285
47_chr2,0.039031827449798585
484_chr1,1.1441515177488326
484_chr17,0.38698671460151673
484_chr3,0.36113070845603945
485_chr1,1.5068871647119522
485_chr17,0.29912427067756653
485_chr2,0.42142117619514463
486_chr4,0.31590442061424256
48_chr4,-0.027157294750213622
491_chr4,0.25827568769454956
492_chr2,0.71886448264122
495_chr1,1.5189171522855758
495_chr11,0.0025991231203079225
495_chr2,0.5264518857002258
496_chr1,1.2039007902145387
499_chr11,0.13676940202713012
49_chr3,0.43632093667984007
501_chr17,1.6815514743328095
503_chr1,0.554058849811554
505_chr11,-0.12816064953804016
506_chr1,0.8086144089698791
506_chr3,0.42286120653152465
507_chr2,2.336372637748718
507_chr3,2.3686381578445435
507_chr4,2.395561420917511
50_chr11,-0.04921791553497314
510_chr11,-0.08879694938659669
511_chr1,1.2802300244569778
511_chr17,0.2855271577835083
516_chr2,0.5079707711935043
519_chr17,0.3065416753292084
520_chr11,2.3742773056030275
521_chr1,1.3682148098945617
521_chr17,0.3015618145465851
522_chr1,0.9375788688659668
522_chr2,0.5788765102624893
525_chr11,0.11001723408699035
526_chr2,0.6046972334384918
526_chr3,0.5272533237934113
526_chr4,0.4667801022529602
52_chr1,1.4142264276742935
52_chr11,-0.2504369616508484
52_chr3,0.4121001124382019
530_chr2,0.7619354248046875
530_chr4,0.3182854294776917
531_chr11,0.1352476418018341
534_chr17,0.39691463112831116
535_chr11,0.03496208190917969
535_chr17,0.41044161319732664
535_chr3,0.3668959677219391
537_chr1,1.4844444870948792
537_chr11,0.1143055498600006
537_chr3,0.5096385478973389
53_chr2,0.3120856374502182
53_chr3,0.02903788983821869
540_chr2,1.7882564604282378
541_chr3,2.0021114587783813
543_chr17,1.6471834361553193
544_chr1,0.8159821927547455
544_chr4,0.26997079253196715
545_chr2,0.6329272091388702
546_chr1,2.1905247926712037
546_chr17,2.0165261566638946
546_chr4,2.3231943249702454
548_chr17,1.731962651014328
551_chr11,0.040005546808242795
551_chr4,0.3548664391040802
553_chr17,1.6652518808841705
554_chr17,0.3735167980194092
554_chr4,0.3380021095275879
555_chr1,2.2436538219451903
555_chr2,2.103290355205536
555_chr4,2.278941822052002
558_chr1,2.405465042591095
558_chr3,1.3842365801334382
55_chr11,0.01219826340675354
55_chr17,0.4115875601768494
55_chr3,0.4538910388946533
55_chr4,0.2918745815753937
561_chr1,1.3269319653511047
563_chr1,2.719662094116211
565_chr17,1.8794048249721527
565_chr4,2.4518046498298647
566_chr2,0.5958742141723633
567_chr3,0.45868456959724424
569_chr3,0.3387580931186676
569_chr4,0.35131083726882933
56_chr2,0.7145383477210998
570_chr2,0.37547081112861636
570_chr3,0.44289917349815366
571_chr1,1.2850679576396942
571_chr17,0.31317402720451354
571_chr2,0.5992919862270355
571_chr3,0.4148853838443756
574_chr1,1.558334442973137
575_chr1,1.7169178992509841
575_chr11,0.1917051613330841
575_chr3,0.33515727519989014
577_chr17,0.2849543750286102
578_chr11,0.031881749629974365
579_chr17,0.3377550899982452
57_chr1,1.5238278388977051
57_chr4,0.01608085036277771
582_chr11,0.08886805772781373
582_chr2,0.8453743577003479
584_chr3,1.4094096720218658
585_chr3,2.0021114587783813
587_chr1,0.9161454319953919
588_chr11,0.12701778411865233
588_chr2,0.7588284254074097
589_chr3,0.5214795768260956
58_chr17,-0.06406541466712952
590_chr1,2.3291548371315
592_chr17,0.39031495451927184
593_chr17,1.634781116247177
594_chr1,2.7757618188858033
594_chr11,2.4056524634361267
596_chr11,0.10454371571540833
596_chr4,0.3891561985015869
597_chr17,-0.12659069299697875
597_chr4,0.36669099926948545
5_chr3,0.11028875112533569
601_chr17,0.36525810360908506
602_chr1,0.8249954104423523
602_chr3,0.029022085666656493
602_chr4,-0.018470847606658937
60_chr2,0.0580100417137146
60_chr3,0.010833054780960083
61_chr11,0.11431023478507996
62_chr11,0.12617403864860535
62_chr2,0.6540549039840698
64_chr2,0.22249628007411956
65_chr1,0.43036501109600067
65_chr4,0.08807169198989868
66_chr1,0.3633825689554214
67_chr17,-0.01855628490447998
69_chr11,0.18651771545410156
6_chr1,0.7937368631362915
6_chr11,0.050119996070861816
6_chr3,0.10758178830146789
73_chr11,-0.08784686625003815
74_chr11,-0.007293480634689331
74_chr3,0.22625293731689453
76_chr4,0.016617178916931152
77_chr17,-0.7061817467212677
77_chr4,0.006561598181724549
78_chr17,0.01790083646774292
78_chr4,-0.04568372964859009
80_chr17,0.37686694264411924
81_chr11,-0.46363004446029665
81_chr2,0.03798395991325378
82_chr2,0.20649240016937256
83_chr17,-0.006663495302200317
84_chr1,0.5971037924289704
86_chr1,0.7954647153615951
86_chr17,0.0015874087810516357
88_chr3,0.07114851474761963
88_chr4,-0.03401492834091187
89_chr2,-0.019544032216072083
89_chr4,0.015537786483764648
8_chr11,-0.5370924174785614
8_chr3,-0.04391193985939026
8_chr4,-0.16238829493522644
91_chr17,-0.1975281149148941
91_chr4,0.05911897420883179
92_chr1,0.8701208233833313
92_chr4,0.08127752542495728
94_chr4,0.12361457943916321
96_chr1,1.5063715547323226
97_chr11,0.08394820094108582
97_chr4,0.3849801778793335
98_chr3,0.0193561851978302
99_chr11,-0.32472246289253237
99_chr3,0.37040854096412656
9_chr3,0.0771856427192688
