sequenceID,pred
18_chr2,-0.233120396733284
191_chr1,0.030822356045246125
191_chr3,-0.23290553390979768
192_chr17,-0.13220138251781463
192_chr3,-0.43409712612628937
196_chr10,-0.19379038214683533
196_chr11,-0.3479402154684067
196_chr19,-0.36116486191749575
196_chr3,-0.01892335116863251
198_chr1,0.35849707424640653
198_chr2,-0.18098176121711732
199_chr3,0.2631639242172241
1_chr11,-0.33669042885303496
1_chr2,-0.23330860435962678
200_chr1,0.38550678491592405
200_chr17,-0.06059652864933014
200_chr4,-0.06196617782115936
201_chr11,-0.27380840182304383
201_chr2,-0.08511449992656708
201_chr3,-0.3341818958520889
202_chr2,-0.11780200600624084
203_chr4,-0.29468575716018675
205_chr4,-0.08084241449832916
206_chr1,0.31610843539237976
206_chr17,-0.14038851857185364
207_chr1,0.09801768064498902
207_chr19,-0.38348516821861267
207_chr22,-0.3818396985530853
208_chr17,-0.08726957738399506
209_chr1,-0.09671373069286346
210_chr1,0.21284413933753968
211_chr1,-0.39786469638347627
211_chr11,-0.6725380331277847
211_chr2,-0.13537455797195436
212_chr3,-0.09341335892677308
212_chr4,0.01126975119113922
214_chr11,-0.06273158192634583
215_chr3,-0.1412674754858017
215_chr4,-0.20692903101444243
217_chr1,-0.31161669045686724
218_chr3,-0.17127192318439483
219_chr4,0.04924351274967194
219_chr5,-0.21201650500297547
220_chr1,0.2544266179203987
221_chr3,-0.25448371171951295
222_chr11,-0.2588211417198181
223_chr11,-0.03451373279094696
224_chr3,-0.43991190791130064
225_chr11,-0.31685714721679686
225_chr17,-0.15178071856498718
225_chr3,0.08671011924743652
225_chr4,0.03546170294284821
227_chr1,0.11221799403429031
228_chr1,-0.035555878281593324
230_chr3,0.05752783417701721
232_chr2,-0.21008437871932983
233_chr17,-0.2877380594611168
236_chr4,-0.076305091381073
237_chr1,0.41437038481235505
239_chr17,-0.16785178780555726
241_chr1,-0.11091639399528504
241_chr11,-0.021110519766807556
246_chr3,0.07937385737895966
247_chr2,-0.25880240499973295
248_chr11,-0.30052254498004916
248_chr3,0.27202893793582916
249_chr1,0.44448524713516235
24_chr1,0.4794542595744133
251_chr1,0.07449368387460709
253_chr4,-0.14488345086574556
256_chr1,0.11696249693632126
256_chr4,-0.21958819031715393
257_chr17,-0.18361105620861054
258_chr17,-0.4039922937750816
258_chr2,-0.24696174263954163
259_chr1,0.4005736202001572
259_chr4,-0.01943565309047699
25_chr11,-0.23269005119800568
260_chr1,0.3115239828824997
260_chr2,-0.21560658663511276
261_chr17,-0.373347145318985
262_chr11,-0.17015989422798156
262_chr17,-0.29627496004104614
263_chr17,-0.18412249982357026
263_chr2,-0.3299880176782608
264_chr4,-0.29191275537014005
266_chr11,-0.13504139184951783
267_chr4,-0.20521697998046876
269_chr5,0.03820948898792267
270_chr7,-0.21041341722011567
270_chrX,-0.4028939664363861
271_chr17,-0.1480671674013138
272_chr1,0.03146736919879913
272_chr4,-0.14860896468162538
273_chr17,-0.14966497123241423
274_chr1,0.42082718908786776
274_chr11,-0.38068076968193054
275_chr9,-0.4466348797082901
277_chr3,-0.40888138115406036
279_chr4,0.07623308002948762
27_chr11,-0.4453668534755707
281_chr4,-0.1537276417016983
284_chr11,-0.5348392516374588
284_chr3,-0.18027367889881135
285_chr2,0.06340925395488739
286_chr1,0.2596362933516502
288_chr2,-0.1722489982843399
289_chr11,-0.28754585683345796
289_chr17,-0.24200891256332396
289_chr2,-0.38595160096883774
28_chr3,-0.019867146015167238
290_chr1,-0.07549658864736557
290_chr2,-0.3180693104863167
291_chr3,-0.07040963470935821
291_chr4,-0.23076039254665376
295_chr4,-0.018972983956336974
296_chr1,0.08914122134447097
296_chr17,-0.1448301702737808
296_chr2,0.17741760909557341
298_chr17,-0.10416413843631744
299_chr3,0.0046884089708328245
29_chr2,-0.17732380479574203
300_chr2,-0.2647098034620285
301_chr2,-0.2202065646648407
302_chr3,-0.43404225409030917
307_chr4,-0.046596860885620116
308_chr2,0.10833395421504974
309_chr1,0.3485282450914383
309_chr3,-0.03430953323841095
311_chr1,-0.22542089223861694
311_chr7,-0.25911191701889036
312_chr3,-0.4238182038068771
313_chr1,0.2851919084787369
313_chr2,-0.3692272901535034
313_chr4,-0.3777630090713501
315_chr2,0.1560224026441574
316_chr12,-0.23243290781974793
316_chr15,-0.494731405377388
316_chr20,-0.4086016550660133
317_chr4,-0.28616464585065843
318_chr3,-0.28589885532855985
319_chr17,-0.07444926500320434
31_chr1,0.412379589676857
31_chr3,0.29934561252593994
31_chr4,0.21629826426506044
320_chr17,-0.06697152256965637
321_chr17,-0.11083148121833801
321_chr2,0.23692836463451386
322_chr4,-0.2938059777021408
324_chr4,-0.18315470218658447
325_chr3,0.03500504195690155
327_chr17,-0.12058312296867371
328_chr17,-0.12549992203712462
329_chr17,-0.168044838309288
329_chr18,-0.3128640204668045
329_chr6,-0.48988203406333924
32_chr11,-0.05358787775039673
330_chr15,-0.5810114055871963
330_chr16,-0.7364730983972549
330_chr4,-0.10247845053672791
331_chr1,-0.11590578854084015
331_chr2,-0.16575379073619842
331_chr20,-0.40590029060840604
331_chr4,-0.258523228764534
332_chr11,-0.18317207992076873
332_chr3,-0.49613782167434695
333_chr3,0.012288159132003785
333_chr4,-0.11033198833465577
335_chr1,0.0772720605134964
335_chr2,0.03787524104118347
336_chr4,-0.09731763005256652
337_chr2,-0.09366943836212158
339_chr17,-0.08646437823772431
339_chr3,-0.1475964143872261
340_chr1,0.39154760390520094
340_chr9,-0.43109474182128904
341_chr12,-0.28726889491081237
341_chr2,-0.04937774538993835
341_chr5,0.05141533315181732
343_chr17,0.014472821354866027
344_chr1,0.24905776381492614
344_chr11,-0.08958576917648316
344_chr2,-0.25456947088241577
345_chr1,0.2752692148089409
347_chr17,0.057803764939308167
347_chr2,-0.1701466828584671
348_chr1,-0.1595681592822075
348_chr13,-0.26771354377269746
348_chr2,0.13690630793571473
349_chr17,-0.40140647888183595
349_chr2,-0.09694223701953888
354_chr4,-0.23399116098880768
355_chr2,0.18764412701129912
357_chr1,0.27628961205482483
357_chr3,-0.2034217655658722
358_chr17,0.058269500732421875
35_chr17,0.09063338935375213
362_chr19,-0.41779000163078306
362_chr3,-0.34698436558246615
365_chr11,-0.019739821553230286
366_chr11,-0.3870808184146881
366_chr3,-0.24043167531490325
367_chr11,-0.136286598443985
367_chr4,-0.07594178020954132
369_chr2,-0.3353424996137619
369_chr3,-0.15736559629440308
371_chr1,-0.2708834022283554
373_chr17,-0.18448085486888885
375_chr12,-0.32347282469272615
375_chr14,-0.3164552837610245
375_chr17,-0.17932859659194947
376_chr2,-0.19704877734184265
377_chr1,0.34542873203754426
377_chr17,-0.18238385617733002
377_chr3,0.08409324884414673
379_chr1,0.3150892466306686
379_chr3,-0.27059306800365446
379_chr4,-0.17166977524757385
381_chr2,-0.36805161237716677
382_chr17,-0.22684358954429626
382_chr2,-0.285016568005085
382_chr3,-0.25703506767749784
383_chr3,0.04051789939403534
384_chr3,-0.20517100095748902
385_chr1,0.5515699923038483
386_chr11,-0.4153785228729248
387_chr1,0.24957475662231446
387_chr17,-0.3303188532590866
389_chr11,-0.3126489132642746
389_chr2,-0.0652835339307785
38_chr17,-0.07601737082004548
390_chr1,0.6548333257436753
390_chr4,0.23183764517307281
391_chr17,-0.12267122566699981
392_chr2,-0.35213897824287416
393_chr2,-0.2545312583446503
394_chr2,0.15502275228500367
395_chr1,0.5343241274356842
395_chr2,0.2511358857154846
397_chr11,-0.032626643776893616
397_chr4,-0.009221154451370239
398_chr2,0.16380113065242768
400_chr3,-0.30982460379600524
401_chr2,0.20915518403053285
401_chr3,-0.1468905657529831
402_chr4,-0.25590874552726744
403_chr1,0.15685597509145738
403_chr2,-0.32716362476348876
405_chr1,0.3619418412446976
406_chr11,-0.07538781464099883
406_chr17,-0.14436663091182708
407_chr3,0.013106656074523926
407_chr4,-0.08788777589797973
408_chr11,-0.35950974375009537
408_chr2,0.3717262104153633
411_chr11,-0.43202711045742037
412_chr3,0.09117816686630249
413_chr1,0.42571680843830106
413_chr3,0.05666810870170593
414_chr4,-0.09089287519454955
415_chr1,0.22181845605373382
416_chr17,0.10460100173950196
417_chr17,0.11418382823467255
417_chr3,0.08046526610851287
418_chr4,0.17112381458282472
419_chr17,0.08738414347171783
419_chr2,0.13429015278816223
41_chr2,0.027461493015289308
421_chr17,-0.22397604286670686
422_chr2,0.01199149340391159
423_chr17,0.07534523010253906
423_chr3,-0.08682173043489456
424_chr1,0.5856227546930313
424_chr3,0.05340961217880249
425_chr2,0.08073707371950149
425_chr3,0.3890349447727203
427_chr17,0.08364958167076111
428_chr1,0.3185937702655792
428_chr4,-0.23829329907894134
42_chr11,-0.21980082988739014
42_chr2,0.0011404842138290406
430_chr1,0.43543709218502047
430_chr17,0.11971946358680725
431_chr2,0.3409630909562111
432_chr11,-0.4036166876554489
434_chr3,0.024161233007907866
435_chr17,0.0730711728334427
436_chr11,0.09513174891471862
438_chr1,0.34136180579662323
439_chr17,0.09754895269870759
43_chr11,-0.07580978572368621
43_chr17,-0.02044917345046997
442_chr11,0.06492803990840912
442_chr3,0.26782579720020294
444_chr3,0.050603725016117096
446_chr1,0.5819957017898559
446_chr17,-0.01338876187801361
446_chr8,-0.38084006011486055
449_chr1,0.21738063395023347
449_chr2,0.14230471849441528
449_chr3,0.23638135492801665
44_chr5,-0.23548683822154998
451_chr1,0.48064609467983244
455_chr11,0.08627000749111176
456_chr3,0.1927276074886322
457_chr1,0.6049684196710586
457_chr11,-0.10468303561210632
45_chr1,0.4360872209072113
45_chr4,-0.28192512691020966
460_chr17,0.12948822379112243
463_chr1,0.6736028641462326
464_chr3,0.4461511433124542
466_chr2,0.1056049033999443
466_chr3,0.2623611181974411
468_chr3,0.12559495866298676
470_chr1,0.7409995973110199
471_chr11,0.11418842375278473
471_chr17,0.042984208464622496
472_chr17,0.10250105261802674
473_chr2,-0.28492743372917173
474_chr3,-0.22096916735172273
475_chr1,0.5737312704324722
475_chr4,-0.30522439181804656
476_chr17,0.11401496231555938
479_chr17,0.09636045396327972
480_chr1,0.5793615818023682
480_chr17,0.1614670693874359
480_chr4,0.10324528813362122
482_chr3,-0.0786412313580513
486_chr17,0.048651352524757385
486_chr2,-0.097714364528656
486_chr4,0.13914203643798828
487_chr11,-0.27387607991695406
487_chr2,-0.1508234217762947
488_chr1,0.7439342409372329
488_chr4,0.050300334393978116
489_chr17,0.12920850813388823
489_chr2,0.09262796193361282
489_chr4,0.015583918988704681
48_chr17,-0.1716618835926056
490_chr1,0.5409138202667236
491_chr1,0.67609623670578
492_chr11,-0.23023625910282136
492_chr2,0.42698226124048233
493_chr11,0.14169541597366334
493_chr2,0.280464281141758
494_chr1,0.4197717919945717
495_chr2,-0.03472876101732254
495_chr8,-0.24298495948314666
496_chr17,-0.05712970197200775
496_chr4,0.06208480298519135
4_chr17,-0.262693977355957
501_chr4,1.3616908222436905
503_chr17,-0.26901258528232574
505_chr11,-0.4168880820274353
505_chr9,-0.3738693714141846
506_chr11,-0.36358597278594973
506_chr4,0.13035156428813935
507_chr17,1.9940648019313811
507_chr4,1.7065787822008134
509_chr1,0.4414372622966766
50_chr3,-0.4493215888738632
512_chr2,1.505764576792717
512_chr3,1.6490632206201554
513_chr17,-0.21709515452384948
513_chr4,0.09535352289676666
516_chr1,0.24778660833835603
519_chr3,0.1922362893819809
520_chr2,1.4850967973470688
521_chr3,0.2001185417175293
524_chr1,1.3718002051115037
525_chr17,0.08571821749210358
526_chr1,0.44084427654743197
528_chr1,0.35816248059272765
528_chr11,-0.354996657371521
528_chr2,-0.012895531952381134
529_chr1,0.710257750749588
52_chr4,0.10258542001247406
530_chr1,0.41545093059539795
530_chr3,-0.09799083322286606
531_chr1,0.4732730358839035
531_chr17,0.05632736980915069
532_chr4,0.17839762568473816
533_chr2,0.08649470657110214
533_chr4,0.28949375450611115
534_chr4,-0.03240582644939423
535_chr3,0.08052556067705155
537_chr1,0.2634111061692238
539_chr1,1.7072250634431838
539_chr4,1.6726091295480727
540_chr17,1.3330929756164551
542_chr17,1.3330929756164551
543_chr11,1.0676364749670029
545_chr1,0.3580301970243454
545_chr3,-0.03826526701450348
546_chr1,1.5790590077638627
546_chr4,1.6830974966287613
550_chr3,1.6256301909685136
550_chr4,1.612447026371956
551_chr17,0.15784140527248383
551_chr3,0.20836617052555084
553_chr3,1.2332386046648025
553_chr4,1.1640290111303329
554_chr2,0.3560198858380318
554_chr4,0.007741934061050415
555_chr1,1.6613241940736772
555_chr11,1.6442498356103896
556_chr4,-0.3062102675437927
557_chr17,1.1233629524707793
559_chr17,0.8055374175310135
559_chr3,1.6395842224359511
55_chr2,0.41471763998270034
55_chr4,0.18584332764148712
560_chr11,1.2611958354711532
560_chr17,1.4084911704063416
560_chr2,1.166027343273163
561_chr2,0.15623120814561844
563_chr11,1.759459924697876
563_chr2,1.6171380132436752
564_chr2,-0.03994095772504806
564_chr3,0.3051650583744049
564_chr4,0.18542587459087373
565_chr4,1.6766409784555436
568_chr11,-0.03418547809123993
56_chr11,-0.3630495756864548
56_chr3,0.049440957605838776
571_chr17,0.09954754412174224
574_chr2,-0.10460517704486846
574_chr3,0.20089263916015626
575_chr4,-0.030440168082714082
576_chr1,1.049116811156273
576_chr11,0.04756768345832825
578_chr2,0.42833094447851183
579_chr1,0.5040470004081726
57_chr11,-0.38989544212818145
580_chr11,0.09861197173595429
580_chr3,0.3173353552818298
581_chr17,0.11129672825336456
584_chr17,1.3813578188419342
586_chr1,0.46169342994689944
586_chr3,-0.12694455534219742
588_chr2,0.32132850736379626
589_chr1,0.40431879460811615
58_chr1,0.24905856251716613
591_chr11,1.5279619902372361
591_chr3,1.604201963543892
593_chr3,1.5422107428312302
594_chr11,1.8073759257793427
594_chr17,1.8475168734788894
597_chr1,0.48059000074863434
597_chr17,-0.1604033887386322
597_chr4,0.17286204397678376
598_chr17,1.2176519632339478
599_chr4,2.104510802030563
601_chr4,-0.2708911031484604
603_chr3,0.033356201648712155
60_chr1,-0.04432550072669983
60_chr3,-0.1923735648393631
61_chr11,-0.15963146686553956
62_chr11,-0.021011441946029663
62_chr17,0.02053370773792267
62_chr3,-0.2490886628627777
64_chr11,-0.4733168736100197
65_chr2,0.09287086129188538
66_chr1,-0.047830809652805326
66_chr17,-0.13050390779972076
69_chr1,0.23919876366853715
6_chr22,-0.2412288397550583
70_chr17,0.1306975305080414
73_chr1,-0.035139317810535434
74_chr17,-0.04286845624446869
75_chr17,0.11301818192005157
77_chr17,-0.598624287545681
78_chr1,0.3104832872748375
79_chr17,-0.20486939549446107
7_chr17,-0.2285672217607498
7_chr3,-0.14275120794773102
7_chr4,-0.32328333109617235
80_chr17,0.09658538103103638
80_chr3,0.22818418145179747
81_chr17,-0.0399065226316452
82_chr1,0.5042552471160888
82_chr3,-0.3604403704404831
84_chr4,-0.20092012584209443
85_chr3,0.06943105757236481
87_chr11,-0.5733126401901245
87_chr4,-0.48123684227466584
88_chr4,-0.09508128464221954
89_chr11,-0.47987736761569977
89_chr3,-0.2014112263917923
8_chr17,-0.1055313378572464
8_chr3,-0.3025874048471451
91_chr1,0.09042792171239852
91_chr10,-0.2814554274082184
91_chr21,-0.5039605021476745
91_chr4,-0.33016417324543
91_chrX,-0.177299565076828
93_chr17,-0.045249685645103455
96_chr17,0.058930060267448424
96_chr4,0.23185673654079436
96_chrX,0.05939867794513702
97_chr2,0.18514518439769745
97_chr3,-0.0010244175791740417
98_chr2,0.06925530135631561
99_chr2,0.46702980399131777
