sequenceID,pred
379_chr4,-0.43692070841789243
381_chr2,-0.23151416182518006
382_chr17,-0.3729030013084412
382_chr2,-0.17423245310783386
382_chr3,-0.43808049261569976
383_chr3,-0.29050093293190005
384_chr3,-0.4871048852801323
385_chr1,0.7616349816322326
386_chr11,-0.5012526601552963
387_chr1,0.10092027932405472
387_chr17,-0.08376148939132691
389_chr11,-0.3479276239871979
389_chr2,-0.35127596855163573
38_chr17,0.062054798007011414
390_chr1,0.3194991238415241
390_chr4,-0.213877335190773
391_chr17,-0.08235315382480621
392_chr2,-0.14285736680030822
393_chr2,-0.29704605638980863
394_chr2,0.2506872922182083
395_chr1,0.8412133753299713
395_chr2,0.3998526751995087
397_chr11,-0.3617954641580582
397_chr4,-0.28071721494197843
398_chr2,0.2730039402842522
400_chr3,-0.46549471616745
401_chr2,0.2990684747695923
401_chr3,-0.3356653392314911
402_chr4,-0.6177626878023148
403_chr1,0.06459966599941254
403_chr2,-0.21990672051906585
405_chr1,-0.1812522828578949
406_chr11,-0.29399285316467283
406_chr17,-0.055223307013511656
407_chr3,-0.15203462764620781
407_chr4,-0.22914627343416213
408_chr11,-0.43023978769779203
408_chr2,0.5469601005315781
411_chr11,-0.41859585642814634
412_chr3,-0.41958683729171753
413_chr1,0.061982205510139464
413_chr3,-0.35396537482738494
414_chr4,-0.3779092475771904
415_chr1,0.24740153849124907
416_chr17,0.3352418512105942
417_chr17,0.37829982340335844
417_chr3,-0.18000587821006775
418_chr4,-0.30547322183847425
419_chr17,0.24265409111976624
419_chr2,0.11062338203191757
41_chr2,-0.3281648844480515
421_chr17,-0.27376748323440553
422_chr2,-0.122283935546875
423_chr17,0.35234293788671495
423_chr3,-0.05435419678688049
424_chr1,0.8466757580637931
424_chr3,-0.19297009240835905
425_chr2,-0.2864801982417703
425_chr3,-0.2112618073821068
427_chr17,0.2561549425125122
428_chr1,0.2880482614040375
428_chr4,-0.3575087711215019
42_chr11,-0.44494412541389466
42_chr2,-0.03742096573114395
430_chr1,0.2681615248322487
430_chr17,0.2603114753961563
431_chr2,0.43833908140659333
432_chr11,-0.408662012219429
434_chr3,-0.15921032875776292
435_chr17,0.19939831793308258
436_chr11,-0.34525679647922514
438_chr1,0.10182672291994095
439_chr17,0.1773059144616127
43_chr11,-0.3597447067499161
43_chr17,-0.04875209629535675
442_chr11,-0.3579625442624092
442_chr3,-0.20547978579998016
444_chr3,-0.08932078629732132
446_chr1,0.30745566338300706
446_chr17,0.14385173618793487
446_chr8,-0.2742848187685013
449_chr1,-0.17405155897140503
449_chr2,-0.1953936643898487
449_chr3,-0.2118823230266571
44_chr5,-0.578754797577858
451_chr1,0.37202072739601133
455_chr11,-0.36480055600404737
456_chr3,-0.14651726484298705
457_chr1,0.21008109152317048
457_chr11,-0.33643379211425783
45_chr1,-0.10389651656150818
45_chr4,-0.17544892877340318
460_chr17,0.20871805250644684
463_chr1,0.20516742765903473
464_chr3,-0.22310347091406585
466_chr2,-0.11636711210012436
466_chr3,-0.1741889774799347
468_chr3,-0.14641876742243767
470_chr1,0.20951326042413712
471_chr11,-0.3267699688673019
471_chr17,0.0768854483962059
472_chr17,0.35113692879676817
473_chr2,-0.0317276805639267
474_chr3,-0.005919849872589112
475_chr1,0.07589171528816223
475_chr4,-0.23861072808504105
476_chr17,0.2391704797744751
479_chr17,0.11658873707056046
480_chr1,0.9752923600375653
480_chr17,0.4084003269672394
480_chr4,-0.2555153727531433
482_chr3,-0.15108804106712342
486_chr17,0.1347429245710373
486_chr2,-0.08556191325187683
486_chr4,-0.3570492759346962
487_chr11,-0.48187834918498995
487_chr2,0.09145020544528962
488_chr1,0.4002483762800694
488_chr4,-0.1253390058875084
489_chr17,0.20327231884002686
489_chr2,-0.002516476809978485
489_chr4,-0.22074276506900786
48_chr17,-0.10714983940124512
490_chr1,0.17195627540349961
491_chr1,0.18100930154323577
492_chr11,-0.16316892504692077
492_chr2,0.5922709919512272
493_chr11,-0.3620311014354229
493_chr2,0.023649047315120696
494_chr1,0.22508313953876496
495_chr2,-0.13212744146585464
495_chr8,-0.29797201734036205
496_chr17,0.03507551997900009
496_chr4,-0.20024249237030745
4_chr17,-0.3308663755655289
501_chr4,1.3084575265645981
503_chr17,-0.09995913803577423
505_chr11,-0.5323623269796371
505_chr9,-0.8186449915170669
506_chr11,-0.6220148473978042
506_chr4,-0.29281033389270306
507_chr17,1.7492534697055817
507_chr4,1.8017156273126602
509_chr1,0.3729079008102417
50_chr3,-0.5163105204701424
512_chr2,1.1574090093374252
512_chr3,1.8172258108854293
513_chr17,0.05165010690689087
513_chr4,-0.10078065861016512
516_chr1,-0.05713547170162201
519_chr3,-0.1804423451423645
520_chr2,1.4153162032365798
521_chr3,-0.2017956130206585
524_chr1,1.7605000674724578
525_chr17,0.1876382052898407
526_chr1,0.2255784124135971
528_chr1,0.24494301229715348
528_chr11,-0.29511147141456606
528_chr2,-0.14003897607326507
529_chr1,0.4717887118458748
52_chr4,-0.24647659603506328
530_chr1,0.2688374161720276
530_chr3,-0.15647831410169602
531_chr1,0.27114168405532835
531_chr17,0.08249354362487793
532_chr4,-0.2826193742454052
533_chr2,0.033686891198158264
533_chr4,-0.1727829657495022
534_chr4,-0.4136853709816933
535_chr3,-0.24927517473697663
537_chr1,0.49471513330936434
539_chr1,1.7482351928949356
539_chr4,1.616015437245369
540_chr17,1.2687028348445892
542_chr17,1.2687028348445892
543_chr11,0.7170914530754089
545_chr1,-0.008169254660606385
545_chr3,-0.13886933922767639
546_chr1,1.6411004722118379
546_chr4,1.7182526856660842
550_chr3,1.4808305948972702
550_chr4,1.4928589075803758
551_chr17,0.33376985788345337
551_chr3,-0.25418201368302107
553_chr3,0.947698000073433
553_chr4,1.005798453092575
554_chr2,0.37384440898895266
554_chr4,-0.27208659499883653
555_chr1,1.6480509802699088
555_chr11,1.4389964669942856
556_chr4,-0.20557816475629806
557_chr17,1.3045717865228652
559_chr17,1.3817193031311035
559_chr3,1.4292373567819596
55_chr2,0.5082228526473045
55_chr4,-0.3107682876288891
560_chr11,0.9252294331789017
560_chr17,1.3886259019374847
560_chr2,1.1084361165761947
561_chr2,-0.11109035313129426
563_chr11,1.7821273386478425
563_chr2,1.6968688637018203
564_chr2,-0.029737448692321776
564_chr3,-0.22498405780643224
564_chr4,-0.24365845024585725
565_chr4,1.6879053264856339
568_chr11,-0.35230687260627747
56_chr11,-0.38211950063705447
56_chr3,-0.30458747018128635
571_chr17,0.15522270202636718
574_chr2,-0.02200225442647934
574_chr3,-0.2081196166574955
575_chr4,-0.27780856788158415
576_chr1,0.36059161424636843
576_chr11,-0.32644514739513397
578_chr2,0.5903232276439667
579_chr1,0.2303606688976288
57_chr11,-0.24052352607250213
580_chr11,-0.3326211228966713
580_chr3,-0.16586350221186877
581_chr17,0.13308631777763366
584_chr17,1.368238812685013
586_chr1,-0.09492274820804596
586_chr3,-0.11959862858057022
588_chr2,0.18597911596298217
589_chr1,0.13552611600607634
58_chr1,-0.20186111107468604
591_chr11,1.435663777589798
591_chr3,1.6426671326160431
593_chr3,1.3490855902433396
594_chr11,2.051931399106979
594_chr17,1.9796918123960494
597_chr1,0.14528339505195617
597_chr17,-0.23397591710090637
597_chr4,-0.2636433750391006
598_chr17,1.2371077120304108
599_chr4,2.2356554538011553
601_chr4,-0.4668820112943649
603_chr3,-0.20584909245371819
60_chr1,-0.11488918960094452
60_chr3,-0.45451114773750306
61_chr11,-0.47622205018997193
62_chr11,-0.4263819545507431
62_chr17,0.11120122373104095
62_chr3,0.017559096217155457
64_chr11,-0.5367143958806991
65_chr2,0.13621791303157807
66_chr1,-0.09573020339012146
66_chr17,0.013866239786148071
69_chr1,0.2141260325908661
6_chr22,-0.6092979311943054
70_chr17,0.22016322016716003
73_chr1,-0.06307203471660613
74_chr17,0.006858351826667786
75_chr17,0.10426702201366425
77_chr17,-0.7314251393079758
78_chr1,0.043345996737480165
79_chr17,-0.4834310978651047
7_chr17,-0.5114449083805084
7_chr3,-0.2246330201625824
7_chr4,-0.4108190506696701
80_chr17,0.17527108192443847
80_chr3,-0.18129513412714005
81_chr17,0.10992912352085113
82_chr1,0.07885023355484008
82_chr3,-0.32825057208538055
84_chr4,-0.5894324719905853
85_chr3,-0.20022933408617974
87_chr11,-0.7086519569158554
87_chr4,-0.5379212886095047
88_chr4,-0.37700483202934265
89_chr11,-0.46362232863903047
89_chr3,-0.5133421391248703
8_chr17,-0.015406554937362671
8_chr3,-0.5973005414009094
91_chr1,-0.04326225537806749
91_chr10,-0.5294655799865723
91_chr21,-0.8471010595560073
91_chr4,-0.6010609060525894
91_chrX,-0.18191045224666597
93_chr17,0.019523563981056213
96_chr17,0.15032076239585876
96_chr4,-0.24825961291790008
96_chrX,-0.18414199724793434
97_chr2,-0.011604750156402588
97_chr3,-0.153563791513443
98_chr2,0.04316410273313522
99_chr2,0.704602774977684
