sequenceID,pred
236_chr4,0.07809147834777833
237_chr1,0.8460170090198517
239_chr17,-0.02429792284965515
241_chr1,0.8413564741611481
241_chr11,0.10477118492126465
246_chr3,0.22214863300323487
247_chr2,0.27698116302490233
248_chr11,0.1917676091194153
248_chr3,0.25008708238601685
249_chr1,0.3906103432178497
24_chr1,0.2514054477214813
251_chr1,0.3515979766845703
253_chr4,-0.05343328714370728
256_chr1,0.6141366779804229
256_chr4,-0.23062938451766968
257_chr17,-0.012900471687316895
258_chr17,-0.10696660876274108
258_chr2,-0.12278096675872803
259_chr1,0.6714422941207886
259_chr4,0.1380596160888672
25_chr11,-0.2385266125202179
260_chr1,0.3320253789424896
260_chr2,0.04831134080886841
261_chr17,-0.407311749458313
262_chr11,-0.05716150999069214
262_chr17,-0.17099989652633668
263_chr17,0.023137050867080688
263_chr2,-0.19043776988983155
264_chr4,-0.2622764348983765
266_chr11,-0.09441456198692322
267_chr4,-0.27132723331451414
269_chr5,0.26097195148468016
270_chr7,0.06426357626914977
270_chrX,0.04269962310791016
271_chr17,0.049575841426849364
272_chr1,0.5110282123088836
272_chr4,-0.08931925296783447
273_chr17,0.020285201072692872
274_chr1,0.34966376423835754
274_chr11,-0.20228673815727233
275_chr9,-0.34217644929885865
277_chr3,-0.2056552827358246
279_chr4,0.22590700387954712
27_chr11,0.04876877069473266
281_chr4,-0.24422688484191896
284_chr11,-0.35468435287475586
284_chr3,-0.2682337939739227
285_chr2,0.26227323412895204
286_chr1,0.44558135867118837
288_chr2,0.01768152117729187
289_chr11,-0.2574584662914276
289_chr17,-0.019359266757965087
289_chr2,0.06309881210327148
28_chr3,0.06787353754043579
290_chr1,-0.06868664622306823
290_chr2,-0.14289412498474122
291_chr3,-0.041515189409255984
291_chr4,-0.2970720112323761
295_chr4,0.08735644817352295
296_chr1,0.5154723882675171
296_chr17,0.08523598313331604
296_chr2,0.4085899770259857
298_chr17,0.08285390138626099
299_chr3,-0.17354257702827453
29_chr2,-0.21467794179916383
300_chr2,0.011414432525634765
301_chr2,0.14792566895484924
302_chr3,-0.135584557056427
307_chr4,0.17926689386367797
308_chr2,0.2919571936130524
309_chr1,0.6147972762584686
309_chr3,0.18860659003257751
311_chr1,0.3863504469394684
311_chr7,-0.36188512444496157
312_chr3,-0.13093361854553223
313_chr1,0.6033764481544495
313_chr2,0.056734347343444826
313_chr4,-0.22264962196350097
315_chr2,0.4088690936565399
316_chr12,-0.1707592248916626
316_chr15,-0.31903435587882994
316_chr20,-0.3728801131248474
317_chr4,-0.04387471079826355
318_chr3,-0.08687253594398499
319_chr17,0.1733251392841339
31_chr1,0.3919658362865448
31_chr3,0.25199103355407715
31_chr4,0.2391075074672699
320_chr17,0.16801856756210326
321_chr17,0.1575217068195343
321_chr2,0.46936139464378357
322_chr4,-0.3011821389198303
324_chr4,-0.20207361578941346
325_chr3,0.22083343267440797
327_chr17,0.19409912824630737
328_chr17,0.13259778022766114
329_chr17,0.005469125509262085
329_chr18,-0.23719518780708312
329_chr6,-0.16528265476226806
32_chr11,0.10231021642684937
330_chr15,-0.3439064145088196
330_chr16,-0.3782991707324982
330_chr4,0.040691268444061277
331_chr1,0.3856583058834076
331_chr2,-0.14443800449371338
331_chr20,-0.05523574352264404
331_chr4,-0.22426236867904664
332_chr11,-0.12187252044677735
332_chr3,-0.2652506649494171
333_chr3,0.21083956956863403
333_chr4,0.11178150177001953
335_chr1,0.5342844903469086
335_chr2,0.21725907325744628
336_chr4,-0.0807030439376831
337_chr2,0.35301949381828307
339_chr17,0.15243035554885864
339_chr3,-0.07579992413520813
340_chr1,1.2832535266876222
340_chr9,-0.4529758393764496
341_chr12,0.00047059059143066405
341_chr2,0.15564390420913696
341_chr5,-0.08755446672439575
343_chr17,0.024798446893692018
344_chr1,0.6666201829910279
344_chr11,-0.06811388731002807
344_chr2,-0.024193203449249266
345_chr1,0.8447875261306763
347_chr17,0.13723018765449524
347_chr2,0.24852448105812072
348_chr1,0.924387663602829
348_chr13,-0.21574780344963074
348_chr2,0.38102205395698546
349_chr17,-0.18755817413330078
349_chr2,-0.2547322690486908
354_chr4,-0.11092979907989502
355_chr2,0.4194374084472656
357_chr1,0.7240803658962249
357_chr3,0.05033053159713745
358_chr17,0.10030198693275452
35_chr17,0.3609758734703064
362_chr19,0.02231549620628357
362_chr3,-0.10172889828681946
365_chr11,0.10477157831192016
366_chr11,-0.2241416573524475
366_chr3,0.10585537552833557
367_chr11,0.06687579751014709
367_chr4,0.16668201684951783
369_chr2,-0.17234137654304504
369_chr3,-0.05965885519981384
371_chr1,0.09600958824157715
373_chr17,0.04813355803489685
375_chr12,-0.32473472952842714
375_chr14,-0.2513670027256012
375_chr17,-0.022188103199005126
376_chr2,0.2694169580936432
377_chr1,0.8039337158203125
377_chr17,0.09008697867393493
377_chr3,0.21595845222473145
379_chr1,1.044508695602417
379_chr3,0.02996535301208496
379_chr4,-0.07967414855957031
381_chr2,-0.05324563980102539
382_chr17,-0.029261595010757445
382_chr2,-0.014834219217300415
382_chr3,0.0612429141998291
383_chr3,0.219846510887146
384_chr3,0.12666943073272705
385_chr1,0.8344634234905243
386_chr11,-0.2835284948348999
387_chr1,0.2834198594093323
387_chr17,-0.0645662784576416
389_chr11,-0.2298443615436554
389_chr2,0.15060030817985534
38_chr17,0.14743680357933045
390_chr1,0.570010507106781
390_chr4,0.23863542675971985
391_chr17,0.08971214294433594
392_chr2,0.013571995496749877
393_chr2,0.13434495329856871
394_chr2,0.4462480902671814
395_chr1,0.8388515293598175
395_chr2,0.4555934727191925
397_chr11,0.1336839973926544
397_chr4,0.17774031162261963
398_chr2,0.44920033812522886
400_chr3,-0.15860125422477722
401_chr2,0.4871394634246826
401_chr3,-0.0736981451511383
402_chr4,-0.03715601563453674
403_chr1,0.4354129612445831
403_chr2,-0.14353500604629515
405_chr1,0.6045223593711853
406_chr11,0.1289380431175232
406_chr17,0.12404915690422058
407_chr3,0.21463619470596312
407_chr4,0.15271971225738526
408_chr11,-0.11809180974960327
408_chr2,0.7508829295635223
411_chr11,-0.20639519691467284
412_chr3,0.2090166211128235
413_chr1,0.9452904403209687
413_chr3,0.20828438997268678
414_chr4,0.14588872194290162
415_chr1,0.5616028308868408
416_chr17,0.3950908422470093
417_chr17,0.4007641673088074
417_chr3,0.08347583413124085
418_chr4,0.24197386503219603
419_chr17,0.31454610228538515
419_chr2,0.367553186416626
41_chr2,-0.1801055133342743
421_chr17,0.18287041187286376
422_chr2,0.6790387272834778
423_chr17,0.40348995923995973
423_chr3,0.566718453168869
424_chr1,0.9136439442634583
424_chr3,0.4479118466377258
425_chr2,0.1981657087802887
425_chr3,0.24953941106796265
427_chr17,0.35549224615097047
428_chr1,0.8166194975376129
428_chr4,0.16891695857048034
42_chr11,-0.1484416365623474
42_chr2,0.22873322367668153
430_chr1,0.7832033693790436
430_chr17,0.34627814292907716
431_chr2,0.737494707107544
432_chr11,-0.10225944519042969
434_chr3,0.31862024664878846
435_chr17,0.3196190595626831
436_chr11,0.22561991214752197
438_chr1,0.4662200450897217
439_chr17,0.355625057220459
43_chr11,0.13805997371673584
43_chr17,0.1695312201976776
442_chr11,0.22467361390590668
442_chr3,0.25230979919433594
444_chr3,0.46890713572502135
446_chr1,0.4955320417881012
446_chr17,0.2649564206600189
446_chr8,0.030144858360290527
449_chr1,0.6226484298706054
449_chr2,0.1947263479232788
449_chr3,0.2545324742794037
44_chr5,0.029737550020217895
451_chr1,0.7648674488067627
455_chr11,0.22561822533607484
456_chr3,0.2372656762599945
457_chr1,0.6579999983310699
457_chr11,-0.2949806094169617
45_chr1,0.4277539372444153
45_chr4,0.1508901059627533
460_chr17,0.33410019874572755
463_chr1,0.8676375329494477
464_chr3,0.25175715088844297
466_chr2,0.5300001263618469
466_chr3,0.25339396595954894
468_chr3,0.1866453170776367
470_chr1,0.6072063744068146
471_chr11,0.22219769954681395
471_chr17,0.3611072778701782
472_chr17,0.4031303882598877
473_chr2,0.6342757999897003
474_chr3,0.16641249656677246
475_chr1,0.47358378767967224
475_chr4,0.1522270381450653
476_chr17,0.35574638843536377
479_chr17,0.3406047701835632
480_chr1,0.907590240240097
480_chr17,0.40349186062812803
480_chr4,0.2878985583782196
482_chr3,0.20929914116859435
486_chr17,0.3307995915412903
486_chr2,0.6591405928134918
486_chr4,0.24374666810035706
487_chr11,0.09400734901428223
487_chr2,0.34614245891571044
488_chr1,0.4431958138942719
488_chr4,0.3311793446540833
489_chr17,0.3378437876701355
489_chr2,0.3456069648265839
489_chr4,0.012307530641555786
48_chr17,0.09790950417518615
490_chr1,0.8432440519332886
491_chr1,1.4501024395227433
492_chr11,-0.05016456246376037
492_chr2,0.8012080729007721
493_chr11,0.22273777723312377
493_chr2,0.33085288405418395
494_chr1,1.1942053735256195
495_chr2,0.43287629783153536
495_chr8,0.12784377336502076
496_chr17,0.32355679869651793
496_chr4,0.22763686180114745
4_chr17,-0.0669300377368927
501_chr4,0.8975808501243592
503_chr17,0.07159738540649414
505_chr11,-0.2493525505065918
505_chr9,-0.4185312509536743
506_chr11,-0.24996883869171144
506_chr4,0.25038190484046935
507_chr17,2.2091609299182893
507_chr4,1.9081889033317565
509_chr1,1.0658891797065735
50_chr3,0.052000439167022704
512_chr2,1.3752621829509735
512_chr3,1.4453017175197602
513_chr17,0.1542557179927826
513_chr4,0.14088864922523497
516_chr1,0.5226597130298615
519_chr3,0.25304974913597106
520_chr2,1.3410597622394562
521_chr3,0.2506709933280945
524_chr1,1.5529593527317047
525_chr17,0.3406928479671478
526_chr1,0.9427807748317718
528_chr1,0.6612999320030213
528_chr11,-0.1921554684638977
528_chr2,0.41947059631347655
529_chr1,0.8215926110744476
52_chr4,0.21421859860420228
530_chr1,0.5787349700927734
530_chr3,0.5376566886901856
531_chr1,0.6644803941249847
531_chr17,0.39359413385391234
532_chr4,0.2389794707298279
533_chr2,0.4572659134864807
533_chr4,0.23910344243049622
534_chr4,0.1583898901939392
535_chr3,0.4654114007949829
537_chr1,0.8636403024196625
539_chr1,1.8541860103607177
539_chr4,1.6794693231582642
540_chr17,1.0205950558185577
542_chr17,1.0205950558185577
543_chr11,0.8316918730735778
545_chr1,0.7691824793815613
545_chr3,0.27103136777877807
546_chr1,1.4453017175197602
546_chr4,1.9445776283740996
550_chr3,0.991662347316742
550_chr4,0.9914825081825256
551_chr17,0.39902963042259215
551_chr3,0.2501124143600464
553_chr3,0.8316918730735778
553_chr4,1.2249794125556945
554_chr2,0.7447107970714569
554_chr4,0.2962039947509766
555_chr1,1.5679644465446472
555_chr11,1.4827996730804442
556_chr4,0.13958353996276857
557_chr17,1.0214970767498017
559_chr17,1.006523424386978
559_chr3,0.8975808501243592
55_chr2,0.723142683506012
55_chr4,0.24065903425216675
560_chr11,0.8975808501243592
560_chr17,1.0219373524188995
560_chr2,1.1181895017623902
561_chr2,0.12232089638710023
563_chr11,1.8853481471538545
563_chr2,1.3968376457691192
564_chr2,0.4383254647254944
564_chr3,0.24981107711791992
564_chr4,0.23936306238174437
565_chr4,1.904853892326355
568_chr11,-0.17062968611717225
56_chr11,-0.23576266765594484
56_chr3,0.4419898808002472
571_chr17,0.3409090578556061
574_chr2,0.6964557290077209
574_chr3,0.25574960112571715
575_chr4,0.714016342163086
576_chr1,1.13886039853096
576_chr11,-0.15245478749275207
578_chr2,0.7362542748451233
579_chr1,0.9138932943344116
57_chr11,0.01188582181930542
580_chr11,0.22561649978160858
580_chr3,0.2528859317302704
581_chr17,0.34570370316505433
584_chr17,1.0216723263263703
586_chr1,0.4506665110588074
586_chr3,0.33960785865783694
588_chr2,0.6202041566371918
589_chr1,0.6624313771724701
58_chr1,0.611370998620987
591_chr11,1.307714468240738
591_chr3,1.444729059934616
593_chr3,0.8975808501243592
594_chr11,2.1939925253391266
594_chr17,2.2160832941532136
597_chr1,0.9717587292194366
597_chr17,-0.0929863691329956
597_chr4,0.23885433077812196
598_chr17,1.0455366015434264
599_chr4,1.9083283483982085
601_chr4,0.2914749503135681
603_chr3,0.18003765344619752
60_chr1,0.3066085338592529
60_chr3,-0.12196553945541382
61_chr11,0.10225947499275208
62_chr11,0.23056476712226867
62_chr17,0.3406550884246826
62_chr3,0.16272273659706116
64_chr11,-0.20285009145736693
65_chr2,0.2936592698097229
66_chr1,0.11862976551055908
66_chr17,0.049828100204467776
69_chr1,0.31011038422584536
6_chr22,-0.21016146540641784
70_chr17,0.40302363634109495
73_chr1,0.7738933265209198
74_chr17,0.2085644543170929
75_chr17,0.2927242279052734
77_chr17,-0.4081279218196869
78_chr1,0.8841980040073395
79_chr17,-0.19486504793167114
7_chr17,-0.24493698477745057
7_chr3,-0.048966968059539796
7_chr4,-0.12022995352745056
80_chr17,0.33680352568626404
80_chr3,0.2556172013282776
81_chr17,0.12057464718818664
82_chr1,0.3196170151233673
82_chr3,-0.12047393321990967
84_chr4,-0.1903218448162079
85_chr3,0.16425396800041198
87_chr11,-0.47646312713623046
87_chr4,-0.1384161651134491
88_chr4,0.1336848556995392
89_chr11,-0.122725510597229
89_chr3,-0.21667103767395018
8_chr17,0.0012912631034851074
8_chr3,-0.2887223184108734
91_chr1,0.6745016872882843
91_chr10,-0.30595623254776
91_chr21,-0.41106368899345397
91_chr4,-0.30055612325668335
91_chrX,-0.03358268737792969
93_chr17,0.11982226371765137
96_chr17,0.36662917733192446
96_chr4,0.24225162863731384
96_chrX,0.22262530624866486
97_chr2,0.2892752945423126
97_chr3,0.40943512320518494
98_chr2,0.382819390296936
99_chr2,0.8001970112323761
