sequenceID,pred
189_chr3,0.3058878555893898
18_chr11,-0.1368193656206131
18_chr4,-0.03189607560634613
190_chr17,-0.16226831525564195
190_chr3,0.09315526634454727
191_chr17,-0.26927001029253006
192_chr11,-0.33426987528800967
195_chr1,0.9756963312625885
195_chr11,0.06789887994527817
196_chr2,-0.018963740766048433
197_chr1,0.2282656878232956
197_chr2,-0.031221014261245728
197_chr4,-0.1427618756890297
198_chr17,-0.21030932813882827
199_chr11,0.25878408551216125
200_chr1,1.0092667579650878
200_chr2,0.05893031656742096
200_chr4,-0.06935195326805114
201_chr11,-0.5085537686944008
203_chr11,-0.14486971944570542
203_chr3,-0.262302964925766
204_chr1,0.8951221659779549
205_chr3,-0.00325087308883667
206_chr2,0.4570945858955383
207_chr1,-0.08849301934242249
207_chr3,-0.005689491331577301
208_chr17,-0.12850136458873748
208_chr4,-0.026505250483751297
209_chr1,0.39347502291202546
20_chr3,0.4626380831003189
210_chr1,0.7643638551235199
210_chr3,0.04656372368335724
215_chr11,-0.19595157206058503
21_chr3,0.56146340072155
220_chr1,0.1795615553855896
221_chr11,-0.05058127045631409
222_chr2,0.13035570383071898
223_chr17,-0.057222317159175876
224_chr1,0.6893673658370971
226_chr4,-0.05585694760084152
227_chr1,0.9065051585435867
227_chr2,0.2883676141500473
228_chr4,-0.19878822714090347
229_chr1,1.3453096568584442
229_chr3,0.9616613894701004
22_chr1,-0.019458699226379394
22_chr4,-0.3758348748087883
230_chr11,-0.16077229976654053
231_chr3,0.004353827238082886
232_chr3,-0.16997365951538085
233_chr17,-0.20879320949316024
233_chr4,-0.2093151405453682
235_chr1,0.626861748099327
235_chr3,-0.10142736732959748
236_chr1,0.7469755321741104
238_chr17,-0.033997221291065215
238_chr3,0.16305496394634247
239_chr3,-0.05805958211421967
23_chr3,0.26593206226825716
240_chr4,-0.0850626677274704
242_chr11,-0.027842925488948823
243_chr1,0.46545965075492857
244_chr2,0.34522809982299807
245_chr11,-0.7804097086191177
249_chr11,-0.18423698097467422
24_chr17,-0.23969205170869828
24_chr4,0.30220355093479156
251_chr4,-0.06901977658271789
252_chr17,-0.10678890496492385
252_chr3,-0.20000481009483337
255_chr17,-0.22361971884965898
257_chr1,0.12263334691524505
258_chr1,0.08534323871135711
258_chr3,-0.23242382556200028
260_chr2,0.23599326759576797
261_chr4,-0.22948249578475952
262_chr4,-0.09501727819442748
264_chr2,-0.1442626789212227
264_chr3,0.038052886724472046
264_chr4,-0.01757024824619293
265_chr2,0.017443743348121644
267_chr2,0.0344669982790947
26_chr11,-0.11510993391275406
271_chr17,-0.2505659118294716
272_chr17,-0.2734255760908127
273_chr1,0.24236321896314622
274_chr1,0.03991263210773468
274_chr3,-0.004076927900314331
274_chr4,-0.21089122742414473
275_chr11,-0.13258735984563827
276_chr1,0.34577486515045164
276_chr17,-0.18851325362920762
277_chr3,-0.21253670006990433
278_chr11,-0.11449775248765945
283_chr11,-0.3460186094045639
283_chr17,-0.13765787780284883
286_chr4,-0.17052870541810988
289_chr17,-0.17956110686063767
289_chr4,0.16075774133205414
28_chr11,-0.49745751172304153
290_chr2,-0.295411317050457
290_chr4,-0.2252355173230171
291_chr4,-0.11296085566282273
296_chr11,-0.10536447167396545
296_chr3,0.15377696305513383
296_chr4,-0.07585804313421249
298_chr17,-0.2004413664340973
298_chr2,0.038467596471309665
299_chr1,0.5039650246500968
299_chr11,-0.008862270414829254
299_chr3,0.34938197433948515
29_chr17,0.12883798480033876
29_chr2,0.09377343654632568
29_chr3,-0.06104219555854797
29_chr4,-0.2731741458177567
301_chr11,-0.04972125887870789
301_chr17,-0.1617079496383667
301_chr2,0.29279817789793017
304_chr4,-0.28242809176445005
306_chr4,0.0030079677700996397
307_chr17,-0.190941746532917
308_chr17,-0.10331850349903107
309_chr3,-0.055228567123413085
309_chr4,-0.1473845973610878
310_chr3,0.07833321765065193
311_chr11,-0.14399871677160264
311_chr17,-0.23510119318962097
312_chr3,-0.049555817246437074
313_chr1,0.8390289589762687
314_chr4,-0.2534258134663105
316_chr17,-0.1904726192355156
316_chr4,-0.05057210773229599
317_chr1,0.1403303787112236
317_chr17,-0.016431646049022676
319_chr11,-0.07697542011737823
31_chr1,1.3932370662689209
320_chr4,-0.09468955099582672
321_chr17,-0.101535265147686
325_chr17,-0.17390438616275788
327_chr3,0.28873966038227084
330_chr3,-0.06141113042831421
331_chr1,0.25200060904026034
331_chr11,-0.254901784658432
331_chr17,-0.2666899457573891
332_chr3,-0.4882101655006409
335_chr17,-0.12514010071754456
336_chr11,-0.24520763754844666
338_chr11,-0.15113708525896072
338_chr4,-0.1722210928797722
339_chr1,0.09615410417318344
33_chr2,0.025568956136703493
340_chr17,-0.22129783034324646
341_chr3,0.013643871247768401
342_chr1,0.6280422389507294
342_chr11,-0.02546825110912323
342_chr3,-0.04182355552911758
343_chr11,-0.26085721254348754
344_chr1,0.9891129404306411
345_chr2,0.1595088467001915
347_chr2,0.154080305993557
348_chr4,-0.06505559831857681
349_chr11,-0.43313931226730346
349_chr4,-0.48388968855142594
350_chr2,0.04035838022828102
351_chr17,-0.07038945257663727
351_chr3,-0.0347750723361969
352_chr11,-0.20234645456075667
352_chr2,0.0010235726833343506
353_chr3,0.041686253249645235
353_chr4,-0.03955295532941818
354_chr3,0.05632535219192505
356_chr11,-0.24077388197183608
359_chr2,-0.2174763560295105
35_chr1,1.2660419940948486
362_chr1,0.420867495238781
364_chr17,-0.01957411766052246
364_chr2,-0.04258896112442016
365_chr11,-0.08665823340415954
366_chr11,-0.1592674434185028
366_chr17,-0.0759129449725151
366_chr4,-0.058947280049324036
367_chr1,0.3710650116205215
367_chr17,-0.1456070974469185
367_chr3,0.017586487531661987
367_chr4,-0.08049255907535553
369_chr11,-0.14942897409200667
36_chr2,-0.018675351142883302
371_chr2,-0.34105679839849473
373_chr1,0.19761792421340943
373_chr17,-0.233916799724102
377_chr2,-0.14005930870771408
378_chr1,0.33082063794136046
378_chr2,-0.04730594605207443
37_chr3,0.1390594094991684
380_chr4,-0.13475342988967895
383_chr1,0.9808329820632935
383_chr2,0.37977671921253203
387_chr3,0.06847531050443649
387_chr4,-0.03553598821163177
388_chr3,0.21513686031103135
389_chr2,0.1567351847887039
38_chr2,0.018383532762527466
38_chr3,-0.039684511721134186
390_chr3,0.3650864824652672
392_chr17,-0.08560431599617005
394_chr1,0.9878214776515961
394_chr11,-0.08953981101512909
394_chr2,-0.007271204888820648
395_chr11,-0.08166409134864808
395_chr3,0.06642037928104401
396_chr17,-0.11833810806274414
396_chr3,0.04237699210643768
397_chr17,-0.17967532575130463
397_chr2,0.33533855676651003
398_chr17,-0.23323495537042618
398_chr4,-0.03148029148578644
399_chr11,-0.1536337912082672
39_chr17,-0.1277354672551155
400_chr2,0.2963797554373741
400_chr4,0.08310246244072914
401_chr17,-0.07311632931232452
403_chr1,0.936487865447998
403_chr17,-0.052568469941616056
405_chr1,0.054479651153087616
406_chr1,0.615891283750534
407_chr1,0.8103885382413865
407_chr2,0.025023743510246277
407_chr4,-0.09071713387966156
408_chr11,0.13454098999500275
410_chr11,-0.2796413660049438
410_chr2,-0.18070995062589645
411_chr17,-0.20052386671304703
411_chr4,-0.11954138875007629
412_chr2,0.3208728790283203
412_chr3,0.05322908237576485
413_chr17,-0.1803722694516182
414_chr2,0.07398956120014191
415_chr3,0.03548769503831863
416_chr11,0.24782732427120208
417_chr11,0.16221687346696853
417_chr2,0.5617906883358955
418_chr3,0.158403442800045
418_chr4,0.12219872176647187
419_chr11,-0.08740252554416657
419_chr2,0.7629450887441636
41_chr3,0.12482926547527314
421_chr1,1.1111657470464706
421_chr17,-0.15528176873922347
422_chr17,-0.0940482646226883
423_chr11,0.2485262617468834
424_chr17,-0.03517006784677505
424_chr2,0.22657996118068696
425_chr4,0.10754891633987426
428_chr11,0.19764377027750016
42_chr1,0.09407582581043243
42_chr4,-0.2690254807472229
430_chr1,1.1852938026189803
430_chr4,0.5237817078828811
434_chr1,1.1169044852256775
435_chr1,1.361325627565384
435_chr4,0.1418908029794693
436_chr11,0.09160266071557999
438_chr1,0.8069614350795746
438_chr3,0.5258594691753388
43_chr1,0.7960914328694344
440_chr1,0.9518937319517136
440_chr17,-0.15585725605487824
440_chr4,0.17640216648578644
441_chr1,0.8752457708120346
444_chr2,0.05768816918134689
444_chr3,0.5074213847517968
445_chr17,-0.10186836123466492
445_chr2,0.6001473501324653
446_chr1,0.1411818265914917
446_chr11,-0.4106529489159584
446_chr17,-0.09379483312368393
447_chr3,0.676062798500061
448_chr2,0.581005746126175
449_chr11,0.11067571640014648
44_chr2,0.33960097581148146
450_chr1,0.99669369161129
450_chr17,-0.07142412662506104
450_chr2,0.00040645301342010496
451_chr4,0.10801847279071808
452_chr11,-0.06561528891324997
452_chr3,0.19151788651943208
453_chr17,-0.1502078503370285
453_chr2,0.07101974785327911
454_chr11,0.10539720207452774
454_chr17,-0.0884758323431015
454_chr4,0.46193658113479613
456_chr11,0.21209903806447983
458_chr17,0.050633004307746886
460_chr2,0.7795146688818931
462_chr1,0.5681419402360917
464_chr11,0.25041760355234144
465_chr2,0.9586891695857048
465_chr3,0.6222480818629265
468_chr11,0.25997968912124636
468_chr17,-0.14182484596967698
468_chr3,0.43114506229758265
46_chr11,-0.5083318501710892
46_chr4,-0.39041664004325866
470_chr1,0.1715892493724823
470_chr2,-0.0615887239575386
471_chr4,0.2901750460267067
473_chr17,-0.04868369847536087
473_chr2,0.6732512146234513
474_chr11,-0.18370475471019745
474_chr2,0.5804656699299813
475_chr11,0.09691765159368515
475_chr17,-0.07544643580913543
476_chr11,0.07860563024878502
477_chr2,0.13615630567073822
478_chr1,1.281399393081665
478_chr2,0.6008815869688988
479_chr2,0.4233454555273056
47_chr4,-0.10250592529773712
481_chr11,0.11885186359286308
482_chr11,-0.28598193675279615
483_chr2,0.39619177877902984
484_chr4,0.5355450049042701
485_chr11,0.16735313087701797
486_chr1,0.22888685166835784
486_chr2,0.6028886020183564
489_chr17,-0.0714249312877655
48_chr1,0.9230722844600677
492_chr4,-0.26103774905204774
493_chr3,0.16709730327129363
494_chr2,-0.02102120518684387
494_chr4,0.2307290866971016
496_chr11,0.022132956981658937
496_chr2,0.7320647493004799
498_chr11,-0.21266319304704667
498_chr4,0.22193932235240937
499_chr2,0.5667566493153572
49_chr11,0.15978517681360244
49_chr4,0.2092227265238762
501_chr3,0.9529162853956222
505_chr1,0.24800725281238556
507_chr17,2.2394491314888
508_chr17,0.7846634477376938
508_chr2,1.5535921901464462
508_chr3,1.044847708940506
50_chr2,0.41590382158756256
510_chr4,-0.10587888360023498
513_chr4,0.41573784649372103
515_chr11,0.10100486129522324
515_chr17,-0.2058197885751724
516_chr17,0.08071067184209824
516_chr4,0.26214744299650194
519_chr1,1.0079388588666915
519_chr3,0.29300709813833237
51_chr17,-0.05840021967887878
51_chr2,0.029223307967185974
520_chr1,2.609559196233749
520_chr3,0.8188935190439224
522_chr17,-0.0008431479334831237
524_chr11,0.8147702306509018
524_chr4,0.7938666373491288
525_chr1,0.1414276286959648
525_chr3,0.4859634220600128
527_chr11,0.25157547295093535
527_chr17,-0.1395859897136688
527_chr2,-0.01723698079586029
527_chr3,0.47809943109750747
527_chr4,0.3612831994891167
528_chr2,0.7537010207772254
528_chr4,0.12284927368164063
52_chr2,-0.04178999662399292
531_chr17,-0.14686144441366195
531_chr2,-0.02277795672416687
531_chr3,0.4184787020087242
531_chr4,0.528856435418129
532_chr1,0.9358598709106445
532_chr11,0.11621619910001754
532_chr3,0.5367643713951111
533_chr17,-0.11967011094093323
534_chr4,0.5820293292403221
536_chr2,0.04515701979398727
537_chr2,0.031808328628540036
538_chr1,0.4730051279067993
538_chr11,0.13877356946468353
539_chr1,1.1943992167711257
540_chr11,1.179873839020729
541_chr2,0.8139731675386429
542_chr1,0.5966118276119232
544_chr17,-0.0926567018032074
546_chr2,2.0353249967098237
547_chr3,0.6728210657835006
54_chr3,0.5838648870587348
554_chr2,0.07328439801931382
555_chr17,0.45206047892570494
556_chr4,0.3388424262404442
557_chr2,0.7734640330076218
558_chr11,0.7306943729519844
559_chr1,0.9823952794075013
559_chr11,0.9634832710027694
559_chr2,0.801003697514534
560_chr3,0.8553657740354538
561_chr4,0.11215690672397613
564_chr11,0.06258370280265808
565_chr1,1.567208284139633
565_chr2,1.8825160026550294
566_chr17,-0.10155813992023469
567_chr11,0.0727901041507721
567_chr17,-0.08881561756134033
567_chr2,0.5763818994164467
568_chr1,0.3236017838120461
568_chr4,0.7088423162698746
569_chr11,0.11940242499113082
569_chr2,0.09234153032302857
570_chr1,0.11189706027507781
573_chr1,1.0926630973815918
573_chr11,0.22396745830774306
574_chr17,-0.17596468776464463
578_chr1,0.9281818628311157
578_chr17,0.018162116408348083
579_chr2,0.17528497725725173
579_chr4,0.6263148069381714
57_chr11,-0.04704374223947525
583_chr3,1.183004829287529
584_chr11,1.1859606832265854
584_chr2,0.6042289823293686
585_chr11,1.1810250639915467
585_chr2,0.8139731675386429
585_chr4,1.1861422806978226
586_chr1,0.4803320229053497
586_chr4,0.17029583156108857
587_chr17,-0.0805969551205635
589_chr2,0.033664445579051974
590_chr2,1.2133357524871826
590_chr4,1.2250836670398713
591_chr11,0.7490867495536804
591_chr17,0.7846634477376938
592_chr2,0.1729541689157486
592_chr3,0.3352080315351486
592_chr4,0.10448029637336731
594_chr17,2.3102634608745576
594_chr3,1.8472947955131531
596_chr17,-0.08460101783275605
598_chr1,0.6228686302900315
599_chr4,1.9576854705810547
5_chr17,0.04599943459033966
5_chr2,0.5960682213306427
601_chr11,0.2248697206377983
602_chr11,-0.08480876684188843
602_chr17,-0.18404224663972854
603_chr2,0.5511782556772232
603_chr3,0.41687271147966387
62_chr1,0.9663072600960732
62_chr3,0.47854274809360503
64_chr3,-0.08602137565612793
66_chr11,-0.08809632435441017
66_chr3,-0.05151666104793549
67_chr2,0.22931720465421676
69_chr3,0.3098169654607773
6_chr4,0.2688717022538185
70_chr4,0.13548506647348404
72_chr1,0.7572724387049675
72_chr2,0.2922385722398758
72_chr4,-0.10068408250808716
73_chr1,0.7787136182188987
74_chr1,0.7417419448494911
75_chr11,0.0508685827255249
75_chr17,-0.16346598863601686
76_chr17,-0.20585448294878006
77_chr3,0.11132810860872269
78_chr1,0.6660077214241028
7_chr2,0.2174029678106308
81_chr17,-0.07612861394882202
82_chr1,0.16401459276676178
83_chr1,0.8343535587191582
83_chr11,-0.0896936148405075
83_chr4,-0.07937713712453842
84_chr2,-0.015627746284008027
86_chr2,-0.04403244256973267
88_chr1,0.167590956389904
89_chr11,-0.4798727035522461
91_chr2,-0.03144257366657257
93_chr1,0.9262007206678391
93_chr17,-0.178273506462574
93_chr3,0.07493906021118164
95_chr11,-0.7403127789497376
96_chr2,0.30120544880628586
97_chr3,0.7266593992710113
99_chr2,0.25217835754156115
9_chr2,0.2725523114204407
