sequenceID,pred
172_chr4,-0.18525578677654267
173_chr15,-0.8959615260362626
175_chr11,-0.26359505355358126
176_chr11,-0.13894095718860627
177_chr11,-0.2733678072690964
177_chr4,-0.26698116064071653
178_chr11,-0.22909448444843292
178_chr3,-0.26580398380756376
17_chr11,-0.43546682596206665
181_chr11,-0.07508551776409149
183_chr1,0.05618804693222046
184_chr1,-0.01273854374885559
184_chr17,0.11097573041915894
187_chr4,-0.22304022014141084
188_chr1,-0.11490754187107086
188_chr11,-0.19191865622997284
189_chr17,0.12741707265377045
18_chr1,0.07791727781295776
18_chrX,-0.04119330942630768
190_chr17,0.09628861546516418
191_chr11,-0.43351956009864806
192_chr1,-0.16889862418174745
193_chr3,-0.1295834183692932
193_chr4,-0.012670481204986572
194_chr17,0.09630237221717834
195_chr1,0.17705759704113005
195_chr17,0.10733333826065064
196_chr1,0.16965195238590242
196_chr14,-0.4582460790872574
196_chr17,0.11415738165378571
1_chr1,0.44676454067230226
1_chr4,-0.33324502110481263
200_chr3,-0.21893826127052307
201_chr17,0.09182766377925873
202_chr11,-0.3148740381002426
202_chr17,0.10832315683364868
204_chr1,-0.024243474006652832
204_chr3,-0.6426959216594696
204_chr4,-0.2433815360069275
205_chr17,0.10879722237586975
205_chr2,0.17222534716129304
207_chr12,0.017435118556022644
207_chr2,-0.5053585141897201
208_chr1,0.2009427309036255
209_chr17,-0.4591349273920059
211_chr4,0.029778638482093812
212_chr2,0.16703355312347412
213_chr3,-0.6979790270328522
213_chr4,-0.47463995814323423
214_chr1,-0.012500399351119995
215_chr11,-0.3787842124700546
215_chr2,-0.07118447721004487
216_chr11,-0.3655745893716812
216_chr17,0.1488105684518814
217_chr3,-0.18887141942977906
218_chr1,0.01954646110534668
218_chr2,-0.3447080910205841
219_chr1,0.46379691660404204
219_chr3,-0.3121365517377853
21_chr1,0.41171228885650635
220_chr7,-0.010538983345031738
221_chr11,-0.20344839990139008
221_chr17,0.1103943407535553
222_chr3,-0.4668237388134003
223_chr1,0.04792525470256805
224_chr1,-0.0755710780620575
225_chr1,0.26961264908313753
226_chr17,0.05449570715427399
226_chr2,-0.4126081973314285
227_chr2,0.011110228300094605
227_chr4,-0.4749487489461899
228_chr17,0.08766777813434601
228_chr4,-0.08551613986492157
229_chr1,1.8529130339622497
229_chr11,1.6555835157632828
229_chr2,1.916355276107788
22_chr21,-0.5627488553524017
230_chr4,0.04679112434387207
233_chr11,-0.7005811274051666
233_chr2,0.059085136651992796
234_chr4,-0.2714493304491043
235_chr2,0.051802852749824525
236_chr11,-0.24108968675136566
237_chr17,0.1101856768131256
237_chr2,0.16366062462329864
238_chr4,-0.4980126142501831
239_chr1,-0.05503050982952118
23_chr11,-0.07512701451778411
23_chr3,-0.12230546474456787
240_chr17,0.10888430774211884
240_chr2,-0.3541260600090027
241_chr2,-0.09959243834018708
241_chr3,-0.23662977814674377
242_chr11,-0.3702226608991623
244_chr2,0.14704569578170776
246_chr2,-0.19951739609241487
246_chr4,-0.2252255469560623
247_chr20,-0.009751096367835999
248_chr4,-0.1550544947385788
249_chr4,0.029524827003479005
24_chr3,-0.27334766983985903
252_chr1,-0.27043313086032866
252_chr2,-0.4303159385919571
253_chr1,-0.14014047980308533
253_chr17,0.15754065811634063
254_chr1,-0.14720772802829743
256_chr3,-0.2797956496477127
257_chr10,-0.5338976144790649
257_chr4,-0.4116775095462799
25_chr1,-0.3979600787162781
263_chr3,-0.4279042899608612
265_chr1,0.37859881222248076
265_chr2,-0.4370023846626282
265_chr3,-0.31354484856128695
266_chr4,-0.28511964380741117
267_chr11,-0.23794991672039031
268_chr11,-0.24355967044830323
268_chr3,-0.2249200314283371
269_chr1,0.22337265610694884
26_chr4,-0.5071453005075455
270_chr1,0.15608295500278474
270_chr11,-0.26465071737766266
270_chr2,-0.1521524518728256
270_chr3,-0.16918293833732606
271_chr2,-0.43535361886024476
273_chr1,-0.18347550928592682
273_chr4,-0.43725326359272004
274_chr2,0.16358728408813478
275_chr11,-0.17444655001163484
275_chr3,-0.4287337511777878
276_chr2,-0.34236966967582705
278_chr4,-0.03636517226696014
27_chr1,0.3126165896654129
27_chr2,-0.26499312818050386
282_chr2,-0.06457425951957703
282_chr3,-0.39374420046806335
283_chr1,-0.03173539638519287
283_chr2,0.18070523738861083
283_chr4,-0.21865402460098265
284_chr1,0.04912619888782501
285_chr1,-0.29764369428157805
286_chr2,-0.5140741139650344
287_chr2,0.3131511747837067
289_chr1,0.04150910377502441
28_chr1,0.3745840221643448
290_chr11,-0.2365745335817337
290_chr4,-0.5228585541248322
295_chr3,-0.32673552334308625
297_chr1,0.4282768040895462
297_chr4,-0.23753171563148498
298_chr2,0.1317182719707489
298_chr3,-0.10779450833797455
299_chr11,-0.5242973446846009
29_chr1,-0.02243548333644867
29_chr17,-0.1460144191980362
29_chr3,0.022372981905937193
300_chr3,-0.4666462779045105
302_chr1,0.5360509157180786
304_chr4,0.07522871494293212
305_chr1,0.0991125226020813
306_chr2,-0.07514584362506867
308_chr11,-0.23502796590328218
308_chr17,0.10193702578544617
311_chr15,-0.7958699852228165
311_chr16,-0.3550977766513824
311_chr17,0.05806311368942261
312_chr4,-0.0009352564811706543
313_chr11,-0.2229731947183609
314_chr1,0.06483072340488434
314_chr17,0.2042843610048294
314_chr3,-0.07093612551689148
315_chr11,-0.240963876247406
315_chr3,-0.031239134073257447
316_chr10,-0.323475781083107
316_chr17,0.11696034669876099
317_chr3,-0.11329981684684753
319_chr4,-0.42050999104976655
31_chr17,0.15250026881694795
320_chr1,0.00681685209274292
321_chr11,-0.6774450391530991
321_chr4,0.02136997878551483
322_chr1,0.4972136467695236
323_chr1,0.017842435836791994
323_chr4,-0.21132791936397552
324_chr11,-0.48872520923614504
325_chr2,0.09470871686935425
326_chr4,-0.29537240862846376
327_chr3,-0.05041436851024628
329_chr3,-0.4782706588506699
32_chr1,0.14061712026596068
330_chr1,-0.015465357899665832
330_chr11,-0.2588105618953705
331_chr17,0.07386691570281982
332_chr1,0.1016492486000061
332_chr10,-0.34938263297080996
332_chr18,-0.459129536151886
332_chr9,-0.13727857768535615
333_chr1,0.2038481652736664
333_chr17,0.09710231423377991
334_chr11,-0.16726663410663606
336_chr3,-0.3574779510498047
337_chr17,0.11133983433246612
338_chr1,0.6450039863586425
338_chr11,-0.22016850709915162
338_chr2,0.17853564023971558
338_chr3,-0.4530778110027313
339_chr1,0.38227079510688783
33_chr11,-0.3929154366254807
33_chr3,0.18632372617721557
33_chr4,-0.2391848772764206
33_chr9,0.09103155434131623
340_chr3,-0.2318338930606842
340_chr6,-0.5792301744222641
341_chr1,0.40679460763931274
341_chr6,0.2063757061958313
341_chrX,-0.35726355016231537
342_chr17,0.11876915097236633
342_chr2,0.18397124409675597
342_chr4,-0.22722324430942537
344_chr3,-0.25845075249671934
346_chr1,-0.11762341260910034
346_chr4,-0.43144047260284424
347_chr1,0.1519375503063202
347_chr4,-0.26897163689136505
349_chr11,-0.22289416193962097
34_chr1,-0.43028760254383086
34_chr11,-0.22963930368423463
34_chr17,0.10483918786048889
34_chr2,0.21194462478160858
350_chr11,-0.3785824000835419
350_chr2,-0.39449494183063505
352_chr4,-0.3919163078069687
353_chr11,-0.575832924246788
353_chr17,0.09559986889362335
353_chr3,-0.5560699105262756
354_chr2,0.24826382994651794
354_chr3,-0.06798025667667389
355_chr4,-0.3026415020227432
358_chr1,-0.048317748308181765
358_chr12,-0.071399986743927
358_chr3,-0.03811626136302948
359_chr11,-0.39175465106964114
359_chr17,0.10114023387432099
35_chr2,0.41632549464702606
35_chr3,-0.19898485243320466
35_chr4,-0.23997704088687896
363_chr11,-0.5092838078737258
365_chr2,-0.6460627973079681
368_chr9,-0.6370454788208008
369_chr11,-0.46513416469097135
36_chr11,-0.053360259532928465
36_chr17,0.14660534560680388
373_chr13,-0.03372417986392975
373_chr2,0.10602791011333465
376_chr17,0.11608942151069641
379_chr2,-0.4689306765794754
379_chr5,-0.3246588885784149
37_chr1,0.10435684323310852
37_chr11,-0.1333990663290024
37_chr4,-0.22393249869346618
380_chr19,-0.8373459488153457
380_chr4,-0.0003020256757736206
381_chr3,-0.24997603595256807
382_chr1,0.13127079606056213
382_chr11,-0.24053725302219392
384_chr11,-0.23064498007297515
384_chr17,0.10207619667053222
385_chr17,0.1092481791973114
387_chr5,-0.4543187290430069
388_chr1,-0.16297920644283295
388_chr2,0.18342549800872804
388_chr3,-0.31333873271942136
388_chr4,-0.4419660896062851
389_chr1,-0.2003868043422699
38_chr2,0.20484480261802673
390_chr2,0.13565541207790374
391_chr11,-0.2349424570798874
391_chr3,-0.3604566156864166
392_chr17,0.1007018119096756
393_chr11,-0.2320723742246628
396_chr2,0.16289885342121124
399_chr2,-0.43703911304473875
399_chr4,-0.22868273854255677
39_chr17,0.0965644359588623
39_chr3,-0.46308507919311526
402_chr17,0.10830775201320648
402_chr2,0.17566976547241211
405_chr17,0.12402785122394562
405_chr2,-0.11674228310585022
406_chr1,0.4129221111536026
407_chr17,0.1027821958065033
407_chr2,0.16144355833530427
408_chr3,-0.3481799900531769
408_chr4,-0.1756745845079422
40_chr4,-0.15370222330093383
410_chr2,0.2249651163816452
410_chr3,-0.30661546140909196
412_chr1,0.042842435836791995
413_chr11,-0.2524220824241638
413_chr2,-0.4343355566263199
415_chr2,0.2290615290403366
415_chr4,-0.24176441133022308
416_chr3,-0.642464104294777
416_chr4,-0.3972395837306976
418_chr2,-0.21921478807926179
41_chr3,-0.4386768311262131
420_chr17,0.2181621551513672
421_chr2,-0.1558455377817154
421_chr3,-0.32335922718048093
422_chr1,0.6748994618654252
423_chr4,-0.14183865189552308
424_chr4,-0.35384091138839724
427_chr1,0.682921153306961
427_chr2,0.4186792433261871
428_chr11,-0.33212657272815704
429_chr5,0.23806225657463073
42_chr1,0.19203648269176482
42_chr17,0.06398049890995025
430_chr2,0.4245316058397293
431_chr17,0.1541623890399933
432_chr1,0.6440191805362702
433_chr2,0.4008716940879822
434_chr17,0.15086341500282288
434_chr2,0.35479849576950073
436_chr1,0.32848339080810546
437_chr11,-0.31706864535808565
437_chr17,0.15741975009441375
437_chr4,-0.062070801854133606
438_chr11,-0.24835755676031113
438_chr2,-0.15107759833335876
440_chr11,0.19358367323875428
441_chr1,0.3573811620473862
443_chr11,-0.2637575715780258
443_chr2,0.12527066767215728
444_chr1,0.5153126955032349
445_chr3,-0.09697143137454986
446_chr10,-0.024324783682823183
447_chr4,-0.25857954025268554
448_chr11,-0.2824393719434738
448_chr17,0.15777677893638611
448_chr2,-0.018699648976325988
449_chr11,-0.2510733336210251
451_chr4,-0.17820945978164673
453_chr1,0.6418207228183747
454_chr2,-0.4161509841680527
454_chr4,-0.08078260123729705
455_chr17,-0.47232415676116946
458_chr11,-0.0720776617527008
459_chr1,0.25136175751686096
459_chr17,0.17216281294822694
45_chr3,-0.050327783823013304
460_chr2,-0.1836862623691559
460_chr4,-0.16782963573932647
462_chr11,-0.24656645059585572
464_chr1,-0.04072435200214386
465_chr1,0.05326952934265137
468_chr2,0.5122018992900849
469_chr17,0.1493124783039093
46_chr17,0.08048496544361114
46_chr2,-0.2328949213027954
46_chr4,-0.3287551149725914
470_chr17,0.13710903823375703
471_chr2,-0.09158515930175781
472_chr2,0.20194285809993745
472_chr3,-0.08009028732776642
475_chr3,-0.05950210988521576
476_chr1,-0.2832147777080536
476_chr11,-0.28353995978832247
477_chr17,0.14810125529766083
477_chr2,0.4181231796741486
479_chr1,0.5010293960571289
479_chr2,0.018260496854782104
479_chr4,-0.3530609428882599
47_chr1,0.31602707505226135
47_chr4,-0.2289591521024704
481_chr1,0.5014762699604034
482_chr4,-0.1846436709165573
482_chr8,-0.5493979573249816
483_chr17,0.20444134771823883
484_chr4,-0.6500902056694031
487_chr4,-0.07443666160106659
488_chr11,-0.21280423700809478
488_chr17,0.1494302898645401
48_chr11,-0.15826781690120698
48_chr3,-0.29323803186416625
491_chr3,-0.23059261739253997
492_chr3,-0.0034471631050109865
498_chr11,0.1395337015390396
499_chr1,0.0105052649974823
499_chr17,0.1543523460626602
499_chr4,-0.16614693403244019
49_chr11,-0.33423350751399994
49_chr3,-0.11393020451068878
4_chr11,-0.4729722231626511
4_chr4,-0.6920614957809448
501_chr11,0.8298502206802368
503_chr11,-0.24481842517852784
503_chr6,-0.33410238325595853
503_chrX,0.1451655775308609
504_chr19,-0.030575206875801085
504_chr3,-0.15514893233776092
506_chr21,-0.3785869300365448
506_chr3,0.36047056019306184
507_chr1,1.550686028599739
508_chr3,0.9448380142450332
509_chr3,-0.4715258121490479
50_chr17,0.09738902747631073
50_chr6,-0.6438163787126541
510_chr4,-0.2348758190870285
512_chr4,1.0828575104475022
515_chr11,-0.27736598551273345
516_chr4,-0.2389707714319229
519_chr11,-0.34111452400684356
51_chr17,0.14693139493465424
51_chr4,-0.170268651843071
520_chr1,2.158209526538849
520_chr3,0.8744436591863632
521_chr11,-0.34553014636039736
521_chr4,-0.17664940953254699
525_chr11,-0.28931255638599396
525_chr3,-0.1608592003583908
527_chr3,-0.16828369200229645
527_chr4,-0.22650999426841736
52_chr3,-0.17473138570785524
530_chr11,-0.35121520459651945
533_chr17,0.17859451174736024
534_chr17,0.14938623905181886
534_chr3,-0.09341790676116943
535_chr17,0.14737804532051085
536_chr1,0.023986706137657167
536_chr3,-0.13091511726379396
538_chr17,0.1534172087907791
538_chr2,0.40486496686935425
539_chr2,1.3754828423261642
53_chr11,-0.35995077192783353
53_chr17,0.10889134407043458
542_chr11,0.8987824410200119
543_chr17,1.2619462698698043
543_chr3,0.803963914513588
544_chr17,0.1656301349401474
544_chr2,-0.033057990670204165
544_chr4,-0.14808967411518098
545_chr11,-0.26921612918376925
54_chr17,0.1516135334968567
54_chr3,-0.321809521317482
550_chr2,1.3487658828496933
551_chr2,-0.33083342015743256
552_chr1,1.5378929108381272
552_chr2,1.3356588155031204
554_chr1,0.2515025526285172
554_chr11,-0.30262687504291536
555_chr3,0.9510739296674728
556_chr11,-0.07635449469089509
558_chr17,1.2619462698698043
558_chr3,0.803963914513588
559_chr4,0.8987824410200119
561_chr17,0.1367226153612137
568_chr17,0.14947457611560822
570_chr2,-0.05699849426746369
572_chr11,-0.1167339026927948
572_chr4,-0.5378333032131195
573_chr11,-0.5414811134338379
575_chr2,-0.2167574018239975
576_chr17,0.163786318898201
577_chr3,-0.17064494490623475
578_chr4,-0.2481023281812668
579_chr11,-0.25741119086742403
579_chr2,0.3929828226566315
57_chr3,-0.3000892847776413
57_chr5,-0.08808275759220123
580_chr17,0.16095693409442902
581_chr1,0.19820607006549834
582_chr2,0.07457137405872345
582_chr3,-0.10282179117202758
583_chr1,1.790132260322571
583_chr3,0.8987824410200119
583_chr4,0.8987824410200119
584_chr1,0.9510723561048507
584_chr11,0.9510724812746048
585_chr11,0.9462879449129105
585_chr3,0.9510956257581711
585_chr4,0.9510723561048507
586_chr2,-0.20708355456590652
587_chr11,0.18709630370140076
587_chr4,-0.024801766872406004
588_chr11,-0.49986048340797423
589_chr4,-0.272143991291523
58_chr3,-0.24446832835674287
590_chr1,1.3395077794790269
592_chr11,0.1427189439535141
593_chr4,0.9301305323839187
596_chr1,0.04462577402591705
597_chr3,-0.14687086045742034
598_chr11,0.8986971646547317
598_chr3,1.8603296875953674
598_chr4,1.0376254588365554
5_chr1,-0.33846198916435244
5_chr4,-0.4099577605724335
601_chr11,-0.031950101256370544
602_chr1,-0.3356870859861374
61_chr1,0.025319650769233704
61_chr17,-0.48253686130046847
61_chr2,-0.1780586987733841
62_chr1,0.12773394584655762
63_chr1,0.38212640285491944
64_chr2,-0.22696036249399185
65_chr17,0.10217550992965699
66_chr2,-0.22495761811733245
66_chr21,-0.07901719510555268
66_chr3,-0.22115094661712648
67_chr11,-0.7996704846620559
67_chr17,-0.5735346674919128
67_chr19,-0.513497507572174
67_chr2,-0.05075556337833405
67_chr4,0.12533178627490998
67_chr6,-0.3834552377462387
68_chr11,-0.4445031136274338
68_chr17,0.0895102322101593
68_chr4,0.018359833955764772
69_chr11,-0.41756437420845033
6_chr17,0.10969135165214539
6_chr3,-0.24748602211475373
70_chr2,0.1168675035238266
72_chr3,-0.296947768330574
73_chr3,-0.29901266992092135
74_chr11,-0.177906396985054
76_chr11,-0.24020384550094603
77_chr5,-0.001766231656074524
79_chr1,0.05004521012306214
81_chr11,-0.17790796756744384
81_chr3,-0.3611796349287033
82_chr17,0.10904737114906311
84_chr17,0.1474054515361786
86_chr11,-0.29669027030467987
86_chr17,0.09794892966747284
89_chr1,-0.09397340714931487
8_chr18,0.00317959189414978
8_chr7,0.07018128931522369
92_chr3,-0.20185118317604064
94_chr16,-0.21431034207344055
94_chr4,-0.3236071228981018
98_chr11,-0.4262080013751984
98_chr17,0.04465023875236511
98_chr3,-0.2946632504463196
99_chr1,0.6458201050758362
99_chr17,0.14592922925949098
