sequenceID,pred
22_chr3,0.0697058990597725
231_chr3,0.3731748089194298
231_chr4,0.4103774830698967
232_chr11,-0.038310521841049196
234_chr1,0.11401125341653824
235_chr1,-0.01428796797990799
235_chr3,0.05885426551103592
235_chr4,0.32943918704986574
236_chr3,0.39494908303022386
239_chr11,0.005076168477535248
239_chr2,0.19277238100767136
240_chr3,0.4109562560915947
241_chr4,0.3830455467104912
243_chr11,-0.0851175956428051
243_chr2,0.48037179559469223
244_chr1,-0.025215601176023485
244_chr11,0.0034106537699699403
245_chr3,0.2792138695716858
246_chr17,0.26265319511294366
247_chr17,0.10291257724165917
248_chr17,0.4941070958971977
248_chr2,-0.34619783237576485
24_chr4,0.14178397953510286
251_chr17,0.27552233785390856
251_chr4,0.4097249612212181
252_chr4,0.22256283462047577
254_chr11,-0.44062995314598086
254_chr2,0.07800258845090866
255_chr1,0.041852878779172896
255_chr17,0.22585334405303
255_chr2,0.5530920431017876
255_chr4,0.46548179909586906
256_chr11,0.3119383677840233
256_chr17,0.27623019739985466
257_chr3,-0.0299133375287056
259_chr3,0.330526576936245
25_chr2,0.2092432275414467
25_chr20,0.0680496484041214
25_chr3,0.06001821905374527
261_chr1,0.3544005498290062
261_chr2,0.12908559069037437
263_chr11,-0.034009598195552826
263_chr4,0.405512361228466
264_chr11,0.07914925962686539
264_chr17,0.08869905099272728
266_chr1,0.020199543982744216
267_chr1,-0.05713489800691605
267_chr3,0.3770249351859093
268_chr2,-0.4376518718898296
268_chr4,0.41226996630430224
269_chr19,0.14882150813937187
26_chr2,0.06465969234704971
270_chr14,0.25825757533311844
270_chr17,0.3931529901921749
270_chr21,-0.09523721784353256
271_chr3,0.335900054872036
271_chr4,0.24224993884563445
274_chr4,0.2595965497195721
276_chr11,0.4954736977815628
276_chr3,-0.01755039393901825
277_chr4,0.5786107033491135
278_chr1,0.403683502972126
278_chr2,0.06469789892435074
279_chr1,0.09551663920283318
279_chr17,0.3142386063933372
279_chr2,0.13480458185076713
281_chr2,-0.022065573930740358
282_chr1,0.38573142141103745
283_chr11,0.08082396686077117
283_chr17,0.44534162133932115
284_chr17,0.08004362657666206
284_chr4,0.17358676642179488
285_chr17,0.3807928428053856
286_chr17,0.2583326920866966
288_chr11,0.0338262602686882
28_chr11,-0.10958503633737564
291_chr11,0.2547712743282318
291_chr2,0.3791984587907791
294_chr4,0.34682113379240037
297_chr17,0.24286478087306024
299_chr17,0.3493356749415398
2_chr2,0.015181947499513626
301_chr1,0.06465917974710464
301_chr11,0.06474757045507432
301_chr4,0.4111110374331474
302_chr2,0.6157451376318932
304_chr17,0.058480919897556306
304_chr2,0.5820035204291344
305_chr17,0.19465393647551538
305_chr3,0.39641415923833845
306_chr3,0.4836945340037346
307_chr11,0.48284042328596116
307_chr17,0.36139456555247307
309_chr11,0.3621838137507439
310_chr4,-0.09916147962212563
311_chr20,-0.1712953455746174
311_chr3,-0.08785562068223954
311_chr9,0.45171801298856734
314_chr5,0.24571430534124375
314_chr9,0.2162255436182022
315_chr17,0.23132828995585442
316_chr1,0.06165400892496109
317_chr1,0.21547624170780183
318_chr1,-0.2000662676990032
318_chr11,0.020425936579704283
318_chr4,0.3132647544145584
319_chr1,0.055812638252973557
319_chr11,0.41429453343153
320_chr11,0.4465390548110008
320_chr2,0.19180540591478348
320_chr3,0.14317012578248978
321_chr1,0.5913920924067497
327_chr2,0.206767238676548
329_chr1,0.17066753655672073
329_chr2,0.05696778744459152
329_chr9,-0.028989219665527345
32_chr17,0.30345200151205065
32_chr2,0.1234087698161602
32_chr3,0.1232556752860546
331_chr11,-0.2016959235072136
332_chr16,0.40363521724939344
332_chr4,0.40219292491674424
334_chr2,0.06465979367494583
336_chr17,0.2625151686370373
336_chr2,0.12402711063623428
33_chr1,-0.05148600861430168
33_chr2,0.12325936481356621
33_chr6,0.14554985016584396
33_chr7,0.2897371046245098
33_chr8,0.046572025120258334
340_chr4,0.5469117075204849
341_chr10,0.7987801879644394
341_chr11,0.5805460833013057
341_chr14,0.834008264541626
342_chr11,0.04594215974211693
343_chr11,0.21788579747080802
343_chr2,0.39556537196040154
343_chrX,0.38900388181209566
344_chr4,0.4505271717905998
345_chr2,0.10505853146314621
346_chr11,0.3747072026133537
348_chr4,0.4431388430297375
349_chr1,0.3300725996494293
349_chr4,-0.03965000510215759
350_chr1,0.23550651520490645
351_chr2,-0.08923130631446838
352_chr1,0.01899054870009422
352_chr2,0.3715685158967972
353_chr2,0.38339838907122614
354_chr11,0.06336895525455474
355_chr11,0.47974882572889327
356_chr1,0.35401831567287445
356_chr3,-0.1309809483587742
357_chrX,0.07357956543564796
358_chr2,0.4148056678473949
359_chr3,0.0043374583125114444
35_chr11,0.36863257735967636
360_chrX,0.4337925374507904
361_chr17,0.349180369079113
362_chr11,0.4868342936038971
363_chr2,0.5580575749278068
363_chr4,0.42202228158712385
365_chrX,0.3523581013083458
366_chr1,-0.003175486624240875
367_chr1,-0.1931667797267437
367_chr3,0.44238621443510057
36_chr2,0.18632134720683097
36_chr3,0.07956142574548722
36_chr4,0.09363875538110733
371_chr17,0.1578772984445095
371_chr2,0.08096044808626175
373_chr11,0.6470818601548671
373_chr3,0.061538884043693544
373_chr4,0.025873489677906036
375_chr1,0.21461502015590667
375_chr3,0.172434064745903
377_chr4,0.4866261586546898
378_chr1,0.2582827441394329
379_chr17,0.43419935256242753
380_chr11,0.02194194123148918
380_chr12,-0.03422526866197586
381_chr11,0.09028596431016922
381_chr12,0.42443442791700364
383_chr1,0.0790210023522377
383_chr17,0.2960053697228432
383_chr4,0.33086212128400805
384_chr4,0.12383672147989273
385_chr2,0.4742038413882256
386_chr2,0.49998347610235216
388_chr11,0.26794117614626883
38_chr3,0.08171045333147049
390_chr17,0.09432550594210624
391_chr1,-0.04371882826089859
394_chr17,0.40616649240255354
394_chr3,-0.03398117572069168
395_chr11,-0.03144148215651512
395_chr17,0.4235738530755043
396_chr3,0.017675961554050445
398_chr11,0.40466831177473067
398_chr4,0.4117541596293449
399_chr11,0.006024681031703949
39_chr18,0.2913310661911964
400_chr11,0.1033230260014534
400_chr17,0.23323281332850457
401_chr1,-0.043141888827085494
401_chr11,0.0029042646288871764
401_chr4,0.12250103503465652
403_chr11,0.3719661578536034
403_chr4,0.06927457004785538
406_chr3,0.34397864192724226
407_chr11,0.3537630781531334
409_chr17,0.2948642775416374
409_chr3,0.4522295817732811
40_chr1,0.14070370718836783
410_chr11,0.08823298141360283
411_chr1,-0.07226374819874763
415_chr11,0.3449610278010368
416_chr11,-0.008092539012432098
418_chr17,0.2642542414367199
418_chr3,0.34347859472036363
419_chr11,0.09862475544214248
41_chr17,0.2828750655055046
41_chr4,0.3434789881110191
420_chr3,-0.08627225831151009
421_chr4,0.06558333784341812
421_chr5,0.2119457870721817
423_chr2,0.4974193021655083
424_chr17,0.6146131739020347
425_chr1,0.0820407286286354
427_chr3,0.41358802169561387
428_chr2,0.061597110331058504
429_chr1,0.02121049538254738
429_chr4,0.4910095021128654
430_chr11,0.5365370623767376
433_chr1,-0.00043828710913658143
434_chr11,-0.015663889795541765
434_chr4,0.3451329216361046
436_chr4,0.4763442501425743
437_chr3,0.028037404268980028
438_chr17,0.2874372713267803
439_chr1,0.32566689029335977
439_chr3,0.2789778009057045
440_chr2,-0.020020932704210282
441_chr17,-0.30422428995370865
441_chr2,0.04399880990386009
442_chr1,-0.08334556743502616
442_chr4,0.4922179505228996
443_chr4,-0.5273362137377262
444_chr2,0.2730627529323101
444_chr4,0.49110347479581834
445_chr11,0.325044547021389
445_chr4,0.49081467241048815
446_chr11,0.10416327565908431
446_chr2,0.03233877047896385
446_chr9,-0.08355879858136177
447_chr17,0.2615982823073864
447_chr2,0.0018092170357704163
448_chr3,0.28560521453619003
449_chr17,0.38491446897387505
44_chr11,0.4248945452272892
44_chr17,0.3386161014437675
450_chr1,0.021263868361711503
450_chr2,0.17290180251002313
452_chr17,0.46869337409734724
452_chr4,-0.08906234577298164
453_chr17,0.2671420507133007
455_chr1,0.27508951276540755
456_chr11,0.35594514310359954
456_chr4,0.3357512399554253
457_chr2,0.2067992702126503
458_chr1,0.07639764696359634
458_chr4,0.39581588953733443
459_chr3,0.490370886027813
462_chr17,0.6378476902842521
462_chr4,0.3815556436777115
465_chr3,0.0300901398062706
468_chr17,0.06624729260802269
468_chr4,0.34089682549238204
469_chr11,0.30382407158613206
469_chr2,0.06471818834543228
469_chr3,0.4910573050379753
470_chr9,0.2744472846388817
471_chr4,0.35858496129512785
472_chr11,0.21106349527835847
473_chr17,0.6299880430102348
474_chr17,0.30097807869315146
474_chr4,0.17537445574998856
475_chr11,0.4088257238268852
478_chr17,0.2741505496203899
47_chr11,0.9435710608959198
47_chr2,0.16211347728967668
482_chr2,-0.46851642802357674
483_chr2,0.06706444174051285
484_chr11,0.015747730433940888
486_chr1,-0.4915145806968212
486_chr11,-0.36115911677479745
487_chr17,0.23404340371489524
490_chr17,0.3128815218806267
490_chr3,0.4116626068949699
491_chr11,0.3167176805436611
491_chr17,-0.026003894954919816
492_chr1,0.4178094856441021
493_chr1,-0.09084718003869056
495_chr1,0.12690901830792428
496_chr2,0.1244414582848549
496_chr3,0.09950975328683853
498_chr2,0.34365850538015363
498_chr4,0.08397849053144454
4_chr2,0.16037101298570633
4_chr3,0.10327109396457672
503_chr3,0.3834629043936729
503_chr8,0.011871378123760223
504_chr8,0.3716952934861183
506_chr9,0.24099113643169404
507_chr3,0.8633651420474052
509_chr11,0.06640280336141587
50_chr2,0.06439182907342911
510_chr1,0.04392566606402397
510_chr3,0.06466332226991653
511_chr3,0.49106028527021406
513_chr11,0.08669774383306503
513_chr3,0.12445130497217179
515_chr17,0.1676231049001217
515_chr4,0.3896449953317642
519_chr2,0.0019316896796226501
51_chr1,-0.10833954736590386
522_chr1,0.12445130497217179
522_chr11,0.11716392934322357
522_chr3,0.0595615416765213
523_chr17,0.5036538645625115
524_chr11,0.5263480231165886
524_chr17,0.41523073241114616
526_chr11,0.4070114716887474
526_chr17,0.6277487859129905
526_chr4,0.14783905893564225
52_chr2,-0.40979978665709493
530_chr4,0.3464211270213127
532_chr11,0.3436806246638298
535_chr4,0.06466798931360244
536_chr11,0.3437557026743889
53_chr2,-0.10234761759638786
540_chr2,0.6569790214300155
541_chr1,0.49091581627726555
542_chr1,0.6133818678557873
542_chr4,0.6569790214300155
543_chr1,2.0171416878700255
543_chr2,0.4148135058581829
544_chr11,-0.03200282976031303
544_chr3,0.06221744567155838
546_chr3,1.044634248316288
548_chr1,0.6133818678557873
548_chr2,0.6569790214300155
548_chr4,0.6569790214300155
54_chr11,-0.1516912005841732
54_chr4,0.02555031329393387
551_chr4,0.49120449274778366
552_chr17,0.41480399295687675
555_chr17,0.5853239588439465
555_chr4,0.7923571169376373
55_chr3,-0.0343539759516716
560_chr4,0.5853239588439465
561_chr3,0.41149092763662337
563_chr1,0.630424202978611
565_chr1,0.6591279581189156
565_chr17,0.4844196066260338
565_chr3,0.4831941708922386
566_chr1,0.0588223360478878
567_chr2,0.34765549600124357
568_chr3,0.13764616400003432
569_chr2,0.16883595511317254
571_chr1,0.17044942528009416
572_chr2,0.16939940974116324
572_chr3,0.14708569794893264
573_chr17,0.614066319167614
574_chr11,0.013165847957134246
576_chr2,0.39011976420879363
577_chr1,0.06488491445779801
578_chr3,0.06465922743082046
57_chr13,0.006392011046409607
57_chr16,0.03625553548336029
57_chr17,0.14631035029888154
57_chr7,0.11685227155685425
57_chr8,0.2009930282831192
580_chr1,0.04234201684594154
580_chr2,0.13157951980829238
581_chr2,0.06465917974710464
582_chr1,0.001832444965839386
582_chr17,0.08403243348002434
583_chr11,0.5290894240140915
584_chr2,0.5853340320289135
584_chr3,0.5263480231165886
585_chr2,0.4943027667701244
586_chr11,0.044455298036336896
586_chr4,0.2780647978186607
587_chr17,0.26158214136958124
588_chr4,0.04609662219882012
589_chr11,0.34530261605978013
58_chr11,0.5276152595877648
58_chr2,0.4366011075675488
590_chr4,0.7745020002126694
591_chr4,0.8984454199671745
592_chr17,0.4900811120867729
592_chr2,-0.14088585302233697
593_chr11,1.2307206675410272
593_chr2,1.2023293510079385
594_chr2,1.395597094297409
596_chr11,0.31024091094732287
597_chr2,0.0646591916680336
599_chr11,1.874898111820221
599_chr17,0.6046972326934338
599_chr2,0.9927473530173302
599_chr3,1.4538828745484351
5_chr2,0.12216838151216507
5_chr3,0.07707188278436661
601_chr17,0.26597379371523855
602_chr3,0.3483272656798363
60_chr11,0.3176747001707554
61_chr3,0.3934418588876724
61_chr4,0.3850375711917877
62_chr2,-0.03430596739053726
63_chr2,0.08789631053805351
64_chr19,0.07634630054235458
64_chr3,0.4127112850546837
65_chr1,-0.17829690352082253
65_chr4,0.2770213633775711
66_chr11,-0.027498875558376313
66_chr4,0.04401930794119835
66_chr5,0.24460983723402024
6_chr1,0.2895470425486565
6_chr2,0.3102959021925926
6_chr4,0.4003395766019821
70_chr3,0.3476050943136215
72_chr11,0.06564996987581254
72_chr17,0.401270879805088
73_chr17,0.39495433419942855
74_chr1,0.12445122152566909
74_chr3,0.06612511798739433
74_chr4,0.36039717495441437
76_chr1,-0.1015124075114727
76_chr2,0.19802238866686822
77_chr4,0.06836384683847427
78_chr3,0.09539569765329362
79_chr5,-0.0011191755533218385
7_chr11,0.06467691510915756
80_chr1,-0.5030023209750653
81_chr1,0.6128794178366661
82_chr4,0.366404889523983
83_chr1,0.26752402931451796
83_chr2,0.06465984731912613
83_chr3,0.06465928703546524
84_chr2,-0.026187316328287125
86_chr1,0.14716932326555252
87_chr17,0.24005421623587608
87_chr3,0.03561011105775833
88_chr1,0.42969179451465606
88_chr2,-0.09368908479809761
89_chr4,0.481847470998764
8_chr11,0.3865829825401306
8_chr20,0.3063021793961525
8_chr4,0.07831751257181167
91_chr11,0.4373140916228294
91_chr17,0.09857747480273246
91_chr2,0.06134859770536423
91_chr7,-0.1570112444460392
92_chr11,0.08447531908750534
92_chr17,0.4517389521002769
92_chr4,0.49159660190343857
93_chr2,0.09267405718564987
94_chr3,-0.07552265375852585
96_chr14,0.2610963389277458
96_chr3,0.3108665160834789
97_chr1,0.061601532995700835
97_chr11,0.37933280169963834
98_chr1,0.06466056257486344
98_chrX,-0.5614404790103436
99_chr4,0.06894967705011368
9_chr4,-0.10084624812006951
