sequenceID,pred
326_chr11,-0.047582322359085084
327_chr17,-0.176016765832901
329_chr2,0.055074840784072876
329_chr4,-0.2076981008052826
32_chr17,-0.2774830996990204
32_chr4,-0.05745626091957092
330_chr2,0.03330593705177307
331_chr2,0.022539901733398437
332_chr1,-0.025884509086608887
332_chr11,-0.32481279969215393
332_chr17,-0.48451919555664064
334_chr11,-0.11394520998001098
335_chr4,-0.0988745391368866
336_chr17,-0.31065313816070556
337_chr1,0.8814274281263351
338_chr17,-0.3626780927181244
339_chr17,-0.18566127121448517
339_chr3,-0.2207518458366394
339_chr4,-0.46111211776733396
340_chr3,-0.08095148205757141
341_chr1,1.124718391895294
343_chr17,-0.31540008783340456
343_chr3,-0.15120331048965455
345_chr17,-0.32548804879188536
346_chr11,-0.062478280067443846
34_chr11,-0.12192800045013427
351_chr4,0.03980682492256164
353_chr1,0.8191772639751435
353_chr2,-0.10361271798610687
354_chr11,-0.42729689478874205
356_chr3,-0.40492886304855347
356_chr4,-0.31037641167640684
357_chr1,-0.058278250694274905
357_chr4,-0.4067577660083771
358_chr17,-0.35291469693183897
358_chr4,-0.3065631568431854
359_chr11,-0.3030508100986481
360_chr11,-0.2972902715206146
360_chr17,-0.29593260288238527
361_chr11,-0.4611124277114868
362_chr17,-0.3074152052402496
362_chr3,-0.11276657581329345
366_chr3,-0.12674425840377807
368_chr11,-0.35305999517440795
368_chr2,0.15491828918457032
369_chr17,-0.39344690442085267
369_chr2,-0.26647157669067384
369_chr3,-0.11823082268238068
369_chr4,-0.3238111138343811
371_chr17,-0.5040834426879883
371_chr4,-0.3854097843170166
373_chr2,-0.3971074342727661
375_chr3,-0.17315452694892883
376_chr11,-0.11582293510437011
377_chr1,0.819047874212265
378_chr17,-0.21880112290382386
379_chr11,-0.27864213585853576
37_chr11,-0.3678341805934906
37_chr2,-0.08189255297183991
37_chr4,-0.08035271167755127
381_chr2,-0.05175813734531402
381_chr4,-0.08828306794166565
382_chr2,0.060996401309967044
382_chr4,0.004882985353469848
383_chr4,0.0023850023746490477
384_chr17,-0.3491100907325745
384_chr3,-0.002903139591217041
386_chr1,0.6039405822753906
386_chr11,-0.04846712946891785
387_chr17,-0.3409877151250839
388_chr2,-0.03570507168769836
388_chr4,-0.14838945865631104
389_chr1,0.9490651607513427
390_chr2,0.7153214752674103
391_chr3,-0.35796663761138914
392_chr11,-0.09622003436088562
392_chr3,0.013225501775741577
393_chr11,-0.09344174265861512
393_chr17,-0.3020745038986206
394_chr3,-0.13270495533943177
394_chr4,-0.15312834978103637
395_chr2,-0.015020471811294556
396_chr1,0.740279883146286
396_chr4,-0.14259931445121765
398_chr1,0.8989905416965485
39_chr3,-0.17310399413108826
401_chr2,-0.0188980758190155
401_chr4,-0.08944624066352844
402_chr1,0.6072045683860778
403_chr2,-0.019059690833091735
405_chr11,-0.1609291136264801
406_chr2,0.25387888550758364
406_chr4,0.002873891592025757
407_chr11,-0.10888912677764892
407_chr3,0.03050926923751831
408_chr4,0.0922162413597107
413_chr11,-0.1110512673854828
415_chr17,-0.26523404121398925
417_chr17,-0.09945135712623596
417_chr3,0.44140036702156066
417_chr4,0.1455010235309601
41_chr2,0.140234512090683
422_chr2,0.19617012441158294
422_chr4,0.19826066195964814
425_chr11,0.12960593700408934
429_chr1,1.0254449427127839
429_chr11,0.1674087643623352
429_chr17,-0.27468183636665344
429_chr4,0.22537724673748016
430_chr11,0.053186675906181334
431_chr3,0.45234075784683225
432_chr1,1.0435940146446228
432_chr11,-0.0968680053949356
433_chr1,1.0706527054309845
434_chr17,-0.1392725706100464
434_chr3,0.6501375436782837
436_chr4,0.17566777765750885
437_chr1,1.2836987316608428
437_chr17,-0.1777528464794159
439_chr4,0.23042501807212828
442_chr17,-0.13773431181907653
443_chr1,1.2634282112121582
445_chr3,0.6039686381816864
445_chr4,0.15079140067100524
446_chr2,0.3630921423435211
446_chr3,0.4213373899459839
447_chr1,1.262068796157837
448_chr11,0.04859049916267395
448_chr3,0.38085471987724306
44_chr11,-0.1263178050518036
453_chr11,-0.20728717744350433
453_chr4,-0.22398016452789307
455_chr11,-0.00202288031578064
455_chr2,0.5189703315496444
455_chr4,0.21078579425811766
456_chr1,1.0323866128921508
456_chr2,0.20147300362586976
456_chr3,0.32961432039737704
456_chr4,0.1886385589838028
457_chr3,0.4997354656457901
458_chr1,1.393407303094864
459_chr17,-0.13438863158226014
460_chr3,0.3833718240261078
463_chr17,-0.12380008697509766
463_chr3,0.30601551830768586
469_chr2,0.3111433506011963
470_chr4,0.14404493868350982
471_chr11,0.08848854899406433
473_chr1,1.240844440460205
473_chr3,0.3977097660303116
474_chr1,1.242976450920105
475_chr3,0.3546759843826294
476_chr2,0.38237784504890443
477_chr17,-0.09010120630264282
477_chr3,0.3212189435958862
477_chr4,0.08663563132286071
478_chr17,-0.07246970534324645
479_chr3,0.2745078057050705
47_chr11,-0.3100586533546448
480_chr1,0.8642038643360138
480_chr17,-0.07327290773391723
480_chr3,0.2690586745738983
480_chr4,0.342011433839798
481_chr1,1.477194708585739
482_chr17,-0.15521594882011414
482_chr3,0.4282671272754669
488_chr3,0.27010424733161925
488_chr4,-0.2510226756334305
48_chr11,-0.39066856503486636
490_chr17,-0.18961260914802552
490_chr3,0.3913505643606186
491_chr1,1.2310802638530731
491_chr17,-0.2255571722984314
493_chr11,-0.058995026350021365
494_chr1,1.658285027742386
494_chr11,-0.2752093285322189
494_chr17,-0.18220032453536988
495_chr4,0.1141392469406128
498_chr2,0.37611274123191835
498_chr3,0.36881994605064394
499_chr3,0.3520797371864319
4_chr1,0.39406331181526183
501_chr1,2.9074256658554076
503_chr3,-0.12346566915512085
505_chr17,-0.334915554523468
509_chr4,0.15454220175743102
50_chr4,-0.14002403616905212
512_chr2,2.913254475593567
512_chr3,2.855649834871292
513_chr3,0.21950351297855378
515_chr4,0.1515129178762436
520_chr4,2.982944917678833
521_chr11,-0.02517750859260559
521_chr4,0.2109114408493042
522_chr11,-0.11909285187721252
522_chr4,0.322894012928009
523_chr11,-0.09152061939239502
527_chr1,1.349592649936676
529_chr17,-0.1306064784526825
52_chr4,0.16058226227760314
530_chr17,-0.17620237469673156
530_chr3,0.317317333817482
532_chr17,-0.09956758618354797
532_chr2,0.5538240402936936
536_chr1,1.7350691378116607
538_chr2,0.27476066946983335
539_chr11,2.8208975076675413
539_chr17,2.6277586936950685
539_chr2,2.9410019397735594
540_chr17,2.4866530537605285
541_chr11,2.830638790130615
543_chr11,2.815351939201355
545_chr11,-0.1364110827445984
546_chr11,3.1033684730529787
547_chr11,2.888910341262817
548_chr1,2.927091431617737
54_chr2,0.38039079308509827
550_chr1,2.9913825750350953
550_chr2,2.918635439872742
550_chr3,2.8227937698364256
550_chr4,2.8222581505775453
551_chr1,1.1412583649158479
551_chr17,-0.08096433877944946
552_chr2,2.8556551694869996
553_chr2,2.9485848188400268
556_chr1,1.1521758317947388
556_chr3,0.3414213478565216
557_chr3,2.822745609283447
557_chr4,2.822462248802185
558_chr17,2.468741089105606
559_chr17,2.501230925321579
559_chr3,2.8261078119277956
563_chr4,3.0022510409355165
564_chr17,-0.13895013332366943
564_chr3,0.4710953593254089
566_chr1,0.6304748564958572
566_chr11,-0.1456198811531067
568_chr11,-0.1106071949005127
568_chr2,0.36029256582260133
568_chr3,0.4132258087396622
569_chr1,0.8427809536457062
56_chr1,1.3392950356006623
56_chr4,0.13028249740600586
571_chr4,0.23520441949367524
572_chr1,0.8705234169960022
572_chr3,0.35374141931533815
576_chr11,-0.02638680934906006
576_chr3,0.20521704554557801
577_chr2,0.22932701110839843
578_chr4,0.14342474937438965
579_chr3,0.2789455860853195
57_chr3,0.09574722349643708
580_chr1,1.289008504152298
580_chr4,0.2797773241996765
581_chr17,-0.1651117742061615
582_chr3,0.39984719157218934
583_chr11,2.819139778614044
583_chr17,2.4016581892967226
586_chr3,0.1608114004135132
587_chr2,0.5334259897470475
587_chr4,0.1829340159893036
588_chr4,-0.13268885612487794
589_chr17,-0.15949403047561644
589_chr4,0.08665339946746826
58_chr11,-0.09190887808799744
58_chr3,-0.050744128227233884
58_chr4,-0.16948289275169373
592_chr11,-0.20195798575878143
593_chr3,2.830389451980591
599_chr1,3.1554046392440798
599_chr17,2.774689555168152
5_chr1,0.9994747877120972
60_chr17,-0.4592706024646759
60_chr4,-0.08479365110397338
61_chr1,0.5521275877952576
61_chr3,-0.03472947478294373
62_chr17,-0.13402919173240663
62_chr4,0.21886810660362244
63_chr11,-0.05660059452056885
63_chr3,-0.010261219739913941
65_chr3,-0.2258900821208954
66_chr17,-0.20712269544601442
67_chr1,0.5578748941421509
67_chr11,-0.17928124070167542
68_chr1,0.9368615329265595
70_chr17,-0.12522593140602112
70_chr3,0.24737407863140107
72_chr17,-0.3373961985111237
74_chr17,-0.3115126729011536
76_chr3,-0.12739112377166747
77_chr2,-0.15308220982551574
79_chr11,-0.37699162364006045
79_chr17,-0.4090514719486237
79_chr2,-0.3865583956241608
7_chr1,0.7438501298427582
7_chr11,-0.31452317237854005
7_chr17,-0.1261049747467041
7_chr3,-0.3113714814186096
80_chr4,0.12689769864082337
82_chr3,-0.20100364089012146
84_chr17,-0.3754702746868134
85_chr3,0.42180979549884795
85_chr4,0.21674492359161376
86_chr4,-0.2700007617473602
87_chr17,-0.44101523160934447
87_chr3,-0.37058599591255187
88_chr17,-0.2947345495223999
92_chr2,-0.005086207389831543
92_chr3,0.018430182337760927
93_chr11,-0.018791818618774415
94_chr1,0.31691978573799134
94_chr17,-0.3471581220626831
94_chr3,-0.03554898500442505
97_chr17,-0.17905994653701782
98_chr1,0.3863540530204773
99_chr17,-0.1279630184173584
99_chr4,0.388775634765625
9_chr4,-0.24965601563453674
